time,jd,wd,status
22-17,113.937149,22.542999,1
22-17,113.918480,22.551399,0
22-18,113.918381,22.550083,1
22-18,113.919563,22.543283,0
22-18,113.916985,22.543449,1
22-18,113.888451,22.559601,0
22-18,113.861031,22.572500,1
22-18,113.861031,22.572500,0
22-18,113.863419,22.573784,1
22-18,113.863701,22.573549,0
22-18,113.866280,22.572651,1
22-18,113.866966,22.573584,0
22-19,113.904518,22.555918,1
22-19,113.937820,22.553083,0
22-19,113.940399,22.549368,1
22-19,113.963318,22.543550,0
22-19,113.963318,22.543550,1
22-19,113.911484,22.544333,0
22-20,113.914818,22.539101,1
22-20,113.907318,22.526251,0
22-20,113.909515,22.531334,1
22-20,113.923149,22.528450,0
22-20,113.923134,22.527599,1
22-20,113.928215,22.517717,0
22-20,113.929031,22.517567,1
22-20,114.042801,22.534166,0
22-21,114.049103,22.535351,1
22-21,114.058319,22.525917,0
22-21,114.049187,22.535200,1
22-21,114.053566,22.562634,0
22-21,114.025620,22.545683,1
22-21,113.993286,22.538750,0
22-21,113.992264,22.537149,1
22-21,114.002197,22.540466,0
22-21,113.995850,22.535116,1
22-21,113.972183,22.540216,0
22-21,113.971016,22.539551,1
22-22,113.950996,22.584667,0
22-22,113.950996,22.584667,1
22-22,113.958420,22.568132,0
22-22,113.945465,22.558916,1
22-22,113.953949,22.574650,0
22-22,113.938820,22.543051,1
22-23,113.877769,22.573784,0
22-23,113.815697,22.647217,1
23-0,114.025482,22.526234,0
23-0,114.028481,22.526917,1
23-0,114.107666,22.567917,0
23-0,114.052269,22.537550,1
23-0,114.057816,22.537167,0
23-1,113.963654,22.542368,1
23-1,113.950783,22.584784,0
23-1,113.940201,22.563566,1
23-1,113.958847,22.572950,0
23-1,113.958847,22.572950,1
23-2,113.960083,22.587084,0
23-4,113.914482,22.490267,1
23-4,113.919281,22.489000,0
23-5,113.914436,22.490467,1
23-6,113.816116,22.647017,0
23-8,113.871185,22.574484,1
23-8,113.940552,22.556667,0
23-9,113.940430,22.556232,1
23-9,113.925514,22.556633,0
23-9,113.918365,22.550383,1
23-9,113.918381,22.550034,0
23-9,113.915451,22.541384,1
23-9,113.930847,22.544083,0
23-9,113.920219,22.526716,1
23-10,113.816086,22.647083,0
23-10,113.816086,22.647083,1
23-10,113.819649,22.647417,0
23-10,113.844551,22.627251,1
23-10,113.916283,22.535467,0
23-10,113.916283,22.535467,1
23-10,113.916397,22.529284,0
23-10,113.917831,22.530832,1
23-11,114.122734,22.540751,0
23-11,114.122734,22.540751,1
23-11,114.121933,22.539833,0
23-11,114.118652,22.539717,1
23-11,114.114120,22.534517,0
23-11,114.113464,22.533466,1
23-11,114.124870,22.559050,0
23-12,114.002586,22.555883,1
23-12,113.876015,22.583599,0
23-13,113.904915,22.555883,1
23-13,113.938919,22.542566,0
23-13,113.939552,22.542618,1
23-13,113.915901,22.522867,0
23-13,113.917366,22.522650,1
23-14,114.082603,22.543234,0
23-14,114.085114,22.543516,1
23-14,114.040802,22.542583,0
23-14,114.039185,22.549400,1
23-14,114.019814,22.533667,0
23-15,114.017052,22.531601,1
23-15,113.922630,22.526300,0
23-15,113.919121,22.528467,1
23-15,113.943253,22.506451,0
23-15,113.944969,22.506533,1
23-15,113.988747,22.538366,0
23-15,113.981300,22.536949,1
23-15,113.963570,22.542700,0
23-15,113.963066,22.542467,1
23-16,113.858780,22.607183,0
23-16,113.859970,22.608084,1
23-16,113.894569,22.567333,0
23-16,113.903130,22.562883,1
23-17,113.932648,22.523417,0
23-17,113.932648,22.523417,1
23-17,113.900146,22.571318,0
23-17,113.900002,22.571301,1
23-17,113.914970,22.535482,0
23-17,113.916435,22.535534,1
23-17,113.922501,22.545717,0
23-17,113.922432,22.546118,1
23-18,113.904747,22.561434,0
23-18,113.905029,22.555317,1
23-18,113.942451,22.559467,0
23-18,113.940414,22.555950,1
23-18,113.924614,22.544500,0
23-19,113.898682,22.556250,1
23-19,114.031349,22.521799,0
23-19,114.026787,22.523434,1
23-20,114.110046,22.542500,0
23-20,114.102020,22.542868,1
23-20,114.122002,22.548134,0
23-20,114.108597,22.544783,1
23-20,114.082787,22.543333,0
23-20,114.055916,22.538218,1
23-20,114.041168,22.566767,0
23-21,114.034531,22.547234,1
23-21,113.932747,22.531782,0
23-22,114.115448,22.533951,1
23-22,114.158669,22.611082,0
23-23,114.095184,22.539766,1
23-23,114.058701,22.522882,0
23-23,114.058853,22.522449,1
23-23,114.068451,22.523899,0
23-23,114.057915,22.536167,1
23-23,114.068367,22.523701,0
23-23,114.057266,22.537933,1
24-0,114.056915,22.526951,0
24-0,114.053734,22.537567,1
24-0,114.057152,22.527599,0
24-0,114.057732,22.536983,1
24-0,114.027603,22.555782,0
24-1,114.035416,22.542767,1
24-1,114.035217,22.551367,0
24-1,114.008331,22.537666,1
24-1,113.963669,22.542967,0
24-2,113.914368,22.490150,1
24-2,113.888748,22.495050,0
24-2,113.903732,22.477350,1
24-2,113.921616,22.488867,0
24-3,113.914581,22.489567,1
24-3,113.877098,22.470200,0
24-4,113.912384,22.488649,1
24-4,113.923103,22.522850,0
24-4,113.915253,22.490267,1
24-4,113.889114,22.476084,0
24-5,113.919815,22.489651,1
24-6,113.911453,22.489651,0
24-6,113.918266,22.489532,1
24-6,113.915932,22.503567,0
24-6,113.913818,22.498516,1
24-6,113.908447,22.479418,0
24-6,113.912018,22.498432,1
24-6,113.918221,22.508533,0
24-8,113.870850,22.574717,1
24-8,113.932365,22.521500,0
24-8,113.931702,22.522301,1
24-9,114.039452,22.613068,0
24-9,114.040619,22.609383,1
24-9,114.074814,22.539833,0
24-9,114.075897,22.542467,1
24-9,114.078415,22.546734,0
24-9,114.078453,22.546900,1
24-9,114.079185,22.562317,0
24-9,114.081802,22.559933,1
24-10,114.105515,22.543367,0
24-10,114.105515,22.543367,1
24-10,114.119965,22.541983,0
24-10,114.118370,22.543751,1
24-10,114.114799,22.534782,0
24-10,114.113800,22.538750,1
24-10,114.113800,22.538750,0
24-10,114.104149,22.540684,1
24-10,114.115318,22.544434,0
24-11,114.096169,22.540199,1
24-11,114.081535,22.550484,0
24-11,114.081535,22.550484,1
24-11,114.103981,22.560932,0
24-11,114.104050,22.560200,1
24-11,114.102318,22.555700,0
24-11,114.100334,22.554916,1
24-11,114.099350,22.554667,0
24-11,114.099350,22.553467,1
24-11,114.119652,22.564016,0
24-11,114.119652,22.564016,1
24-11,114.119820,22.564068,0
24-11,114.122597,22.564117,1
24-12,114.110130,22.541834,0
24-12,114.109131,22.541599,1
24-12,114.109131,22.541599,0
24-12,114.109131,22.541599,1
24-12,114.109047,22.541550,0
24-12,114.109047,22.541550,1
24-12,114.039413,22.544300,0
24-12,113.968269,22.540567,1
24-12,113.944283,22.546249,0
24-12,113.939064,22.543100,1
24-13,113.888748,22.577299,0
24-13,113.885681,22.580366,1
24-13,113.885681,22.580366,0
24-13,113.878571,22.574734,1
24-13,113.869247,22.576134,0
24-13,113.869247,22.576134,1
24-14,113.861252,22.572884,0
24-14,113.887337,22.560682,1
24-14,113.918335,22.508368,0
24-14,113.918633,22.526466,1
24-14,113.920380,22.520050,0
24-14,113.924202,22.524134,1
24-15,114.113480,22.534468,0
24-15,114.113480,22.534468,1
24-15,114.113785,22.534134,0
24-15,114.113914,22.534300,1
24-15,114.104065,22.554916,0
24-15,114.104065,22.554916,1
24-15,114.104065,22.554916,0
24-15,114.104065,22.554916,1
24-15,114.104118,22.555901,0
24-15,114.104118,22.556417,1
24-15,114.104118,22.556417,0
24-16,114.115486,22.556850,1
24-16,114.113503,22.534433,0
24-16,114.113899,22.534283,1
24-16,114.118515,22.547050,0
24-16,114.118515,22.547050,1
24-16,114.137817,22.544167,0
24-16,114.141136,22.547268,1
24-16,114.130150,22.550966,0
24-16,114.129333,22.550817,1
24-16,114.117302,22.548117,0
24-16,114.117302,22.548117,1
24-17,114.055847,22.569918,0
24-17,114.055801,22.569733,1
24-17,114.047867,22.538483,0
24-17,114.047867,22.538483,1
24-17,114.047813,22.537884,0
24-17,114.040352,22.531218,1
24-17,114.009750,22.535168,0
24-17,113.971016,22.539551,1
24-18,113.961716,22.558832,0
24-18,113.961586,22.558733,1
24-18,113.901436,22.560499,0
24-19,113.905029,22.555283,1
24-19,113.938683,22.542601,0
24-19,113.939453,22.542633,1
24-20,113.930519,22.528900,0
24-20,113.922997,22.527500,1
24-20,113.932266,22.520817,0
24-20,113.932266,22.520817,1
24-20,113.919769,22.534184,0
24-20,113.919769,22.534184,1
24-20,113.902466,22.517782,0
24-20,113.914551,22.528467,1
24-20,113.910370,22.547318,0
24-20,113.910271,22.547533,1
24-20,113.880653,22.578951,0
24-21,113.884781,22.580084,1
24-21,113.884651,22.573017,0
24-21,113.919518,22.490217,1
24-21,113.907814,22.480450,0
24-21,113.907814,22.480450,1
24-22,114.033531,22.518383,0
24-22,114.030518,22.520067,1
24-22,114.041351,22.551332,0
24-23,113.939247,22.543133,1
24-23,113.927963,22.521433,0
24-23,113.927963,22.521433,1
24-23,113.928116,22.521883,0
24-23,113.916168,22.543568,1
24-23,113.871735,22.591400,0
24-23,113.871735,22.591400,1
24-23,113.871849,22.591000,0
