time,jd,wd,status
21-8-51,114.068420,22.523600,0
21-8-55,114.078430,22.533600,1
21-9-14,114.094582,22.565451,0
21-9-19,114.107117,22.572832,1
21-9-38,114.081635,22.549217,0
21-9-45,114.071632,22.545967,1
21-9-53,114.084015,22.541349,0
21-9-54,114.084030,22.540632,1
21-9-56,114.077469,22.532700,0
21-9-58,114.072083,22.534468,1
21-10-6,114.079086,22.544350,0
21-10-9,114.074516,22.543167,1
21-10-21,114.037865,22.514700,0
21-10-31,114.034050,22.518417,1
21-10-40,114.061729,22.525932,0
21-10-42,114.062836,22.525967,1
21-10-42,114.062836,22.525967,0
21-10-43,114.063164,22.526367,1
21-10-51,114.025848,22.539516,0
21-11-1,114.026619,22.539633,1
21-11-6,114.014503,22.543850,0
21-11-9,114.010536,22.548468,1
21-11-20,114.059151,22.562717,0
21-12-4,114.118263,22.560682,1
21-12-6,114.119118,22.554317,0
21-12-7,114.119118,22.554317,1
21-12-18,114.104401,22.573017,0
21-12-22,114.117996,22.566116,1
21-12-26,114.123970,22.562099,0
21-12-29,114.123581,22.558517,1
21-12-34,114.116119,22.542900,0
21-12-36,114.116234,22.540550,1
21-12-42,114.116631,22.548000,0
21-12-43,114.117699,22.548134,1
21-12-54,114.114052,22.531900,0
21-12-57,114.113853,22.537884,1
21-13-5,114.109047,22.537916,0
21-13-15,114.111885,22.530684,1
21-13-36,114.112335,22.608784,0
21-13-42,114.112297,22.601282,1
21-14-0,114.119217,22.554434,0
21-14-6,114.116501,22.552433,1
21-14-20,114.100914,22.546284,0
21-14-22,114.101631,22.547867,1
21-14-40,114.113617,22.538000,0
21-14-42,114.113716,22.541332,1
21-14-48,114.121063,22.543467,0
21-14-50,114.120880,22.543633,1
21-14-57,114.116585,22.549999,0
21-15-0,114.118370,22.551718,1
21-15-19,114.125267,22.611267,0
21-15-41,114.127533,22.560249,1
21-15-58,114.082367,22.552183,0
21-16-7,114.091751,22.558384,1
21-16-30,114.113098,22.584717,0
21-16-42,114.116882,22.548532,1
21-16-56,114.134850,22.543900,0
21-16-58,114.135696,22.545483,1
21-17-6,114.119919,22.543800,0
21-17-7,114.119919,22.543800,1
21-17-17,114.114853,22.534401,0
21-17-21,114.113029,22.533966,1
21-17-28,114.122398,22.545134,0
21-17-29,114.122398,22.545134,1
21-18-30,113.908546,22.479433,0
21-18-31,113.908714,22.479834,1
21-18-49,113.923347,22.523518,0
21-18-50,113.923347,22.523518,1
21-18-56,113.930214,22.517317,0
21-19-7,113.931633,22.518732,1
21-19-23,113.906036,22.519051,0
21-19-25,113.908966,22.522633,1
21-19-40,113.919952,22.493467,0
21-19-43,113.919952,22.496483,1
21-19-54,113.919014,22.527950,0
21-19-56,113.919518,22.529850,1
21-20-4,113.922981,22.551483,0
21-20-10,113.924454,22.549200,1
21-20-26,113.932182,22.520433,0
21-20-27,113.932114,22.520067,1
21-20-40,113.961418,22.560301,0
21-20-42,113.961418,22.560301,1
21-20-49,113.976616,22.541050,0
21-21-5,113.971016,22.539600,1
21-21-18,113.962883,22.543516,0
21-21-20,113.963417,22.543034,1
21-22-25,113.961601,22.533817,0
21-21-31,113.959435,22.530767,1
21-21-55,114.046753,22.604282,0
21-22-14,114.098969,22.558567,1
21-22-27,114.071869,22.530399,0
21-23-27,114.130981,22.550867,1
21-23-39,114.068817,22.538467,0
21-23-40,114.069733,22.538616,1
21-23-48,114.083702,22.547251,0
21-23-49,114.083702,22.547251,1
21-23-56,114.101898,22.542418,0
21-23-58,114.101753,22.542299,1
22-0-11,114.038269,22.569134,0
22-0-23,114.018616,22.558817,1
22-0-33,114.094864,22.569750,0
22-0-42,114.087646,22.561184,1
22-1-1,114.020569,22.536200,0
22-1-10,114.026436,22.527500,1
22-1-13,114.024269,22.536783,0
22-1-28,114.027382,22.525299,1
22-1-35,114.068420,22.523649,0
22-7-43,114.116020,22.590584,1
22-8-17,114.081932,22.551634,0
22-8-22,114.082130,22.551800,1
22-8-57,114.019096,22.537317,0
22-8-58,114.020714,22.538967,1
22-9-9,114.044449,22.510900,0
22-9-12,114.045235,22.512518,1
22-9-21,114.037964,22.523451,0
22-9-22,114.037964,22.523451,1
22-9-54,114.101814,22.553534,0
22-9-56,114.103371,22.554050,1
22-10-26,114.056633,22.539433,0
22-10-27,114.056686,22.539467,1
22-10-42,114.099182,22.557768,0
22-10-43,114.099197,22.557301,1
22-10-51,114.099503,22.542101,0
22-10-53,114.101830,22.541183,1
22-10-59,114.101952,22.551683,0
22-11-1,114.103447,22.552767,1
22-11-7,114.120033,22.561068,0
22-11-8,114.121353,22.561632,1
22-11-11,114.120018,22.573883,0
22-11-14,114.122116,22.569067,1
22-11-18,114.105881,22.559217,0
22-11-19,114.105881,22.559217,1
22-11-49,114.106087,22.559267,0
22-11-50,114.105347,22.559250,1
22-11-55,114.118317,22.560734,0
22-11-56,114.116348,22.559017,1
22-12-6,114.081085,22.551600,0
22-12-11,114.086670,22.557383,1
22-12-16,114.099098,22.553551,0
22-12-18,114.097000,22.555000,1
22-12-32,114.049896,22.525749,0
22-12-40,114.052551,22.531317,1
22-12-50,114.113884,22.543699,0
22-13-57,114.110718,22.586933,1
22-14-7,114.108231,22.566483,0
22-14-9,114.106552,22.566401,1
22-14-13,114.119003,22.558701,0
22-14-14,114.120598,22.556784,1
22-14-26,114.113831,22.531799,0
22-14-35,114.114265,22.534651,1
22-14-40,114.126785,22.547867,0
22-14-45,114.132980,22.550568,1
22-15-1,114.113968,22.531782,0
22-15-4,114.113853,22.539301,1
22-15-18,114.135849,22.553650,0
22-15-19,114.135834,22.553499,1
22-15-29,114.116234,22.547817,0
22-15-29,114.116234,22.547817,1
22-15-43,114.113480,22.534401,0
22-15-45,114.114098,22.534317,1
22-15-52,114.116753,22.539801,0
22-15-53,114.116302,22.540216,1
22-16-2,114.116730,22.548082,0
22-16-3,114.116730,22.548082,1
22-16-11,114.138184,22.569151,0
22-16-44,114.116364,22.549032,1
22-16-54,114.129601,22.546801,0
22-16-55,114.129463,22.547234,1
22-17-5,114.116081,22.542967,0
22-17-6,114.116081,22.542967,1
22-17-25,114.082016,22.534651,0
22-17-25,114.082153,22.534283,1
22-17-38,114.054520,22.530399,0
22-17-41,114.057220,22.529934,1
22-18-37,114.084999,22.563433,0
22-18-40,114.091553,22.567316,1
22-18-52,114.110199,22.548233,0
22-18-54,114.110199,22.548233,1
22-19-3,114.114067,22.531767,0
22-19-5,114.114380,22.532084,1
22-19-31,114.129669,22.571783,0
22-19-32,114.129669,22.571783,1
22-19-51,114.163300,22.566799,0
22-20-11,114.131317,22.550600,1
22-20-24,114.113884,22.538082,0
22-20-26,114.113884,22.538082,1
22-20-36,114.168533,22.561800,0
22-20-44,114.166885,22.564199,1
22-20-49,114.163483,22.570000,0
22-20-52,114.165337,22.566784,1
22-21-3,114.114769,22.539400,0
22-21-12,114.113930,22.534267,1
22-21-21,114.081886,22.535217,0
22-21-22,114.082047,22.534367,1
22-21-27,114.079666,22.543068,0
22-21-31,114.088852,22.543283,1
22-21-39,114.091919,22.554783,0
22-21-41,114.094833,22.554968,1
22-21-56,114.075951,22.538300,0
22-21-58,114.077202,22.537001,1
22-22-4,114.092430,22.543350,0
22-22-6,114.095200,22.541567,1
22-22-10,114.088387,22.544916,0
22-22-12,114.091202,22.544250,1
22-22-20,114.059799,22.526083,0
22-22-20,114.059586,22.526617,1
22-22-23,114.071869,22.530300,0
22-22-25,114.071198,22.526167,1
22-22-31,114.057350,22.514500,0
22-22-44,114.063721,22.537518,1
22-22-47,114.058968,22.529318,0
22-23-11,114.073883,22.537901,1
22-23-17,114.078499,22.550150,0
22-23-18,114.078468,22.550367,1
22-23-30,114.113518,22.539667,0
22-23-35,114.112267,22.545767,1
22-23-43,114.139084,22.553516,0
22-23-51,114.125870,22.551718,1
23-0-6,114.109520,22.630966,0
23-0-8,114.112068,22.628082,1
23-0-15,114.128754,22.640249,0
23-0-44,114.123947,22.579283,1
23-0-50,114.114769,22.591682,0
23-1-14,114.119781,22.573767,1
23-1-18,114.115669,22.557034,0
23-1-29,114.120270,22.544300,1
23-1-37,114.101318,22.556984,0
23-2-17,114.102684,22.549168,1
23-2-18,114.104118,22.552799,0
23-6-23,114.124069,22.573933,1
23-6-28,114.112183,22.597883,0
23-6-32,114.120049,22.596451,1
23-6-38,114.128731,22.608932,0
23-6-40,114.125130,22.606518,1
23-6-46,114.111984,22.602667,0
23-6-49,114.112068,22.602617,1
23-7-7,114.028618,22.559017,0
23-7-16,114.040268,22.569183,1
23-7-32,114.061447,22.521433,0
23-8-12,114.094917,22.542500,1
23-8-15,114.081566,22.539967,0
23-8-43,114.104164,22.555651,1
23-8-48,114.090431,22.564716,0
23-9-1,114.094666,22.567417,1
23-9-7,114.112198,22.586433,0
23-9-12,114.117317,22.596518,1
23-9-29,114.114998,22.541000,0
23-9-35,114.118469,22.543068,1
23-9-45,114.113869,22.534500,0
23-10-6,114.126953,22.545282,1
23-10-20,114.127296,22.545418,0
23-10-31,114.128899,22.548401,1
23-10-48,114.118767,22.537750,0
23-10-56,114.129570,22.546801,1
23-10-59,114.139732,22.545967,0
23-11-0,114.141434,22.548300,1
23-11-10,114.116302,22.547400,0
23-11-11,114.117203,22.548201,1
23-11-35,114.025948,22.525633,0
23-11-37,114.026230,22.525232,1
23-11-47,114.068497,22.523718,0
23-11-51,114.079132,22.535049,1
23-12-3,114.081749,22.546850,0
23-12-21,114.062866,22.545418,1
23-12-25,114.077118,22.547050,0
23-12-39,114.084846,22.555717,1
23-12-50,114.113533,22.551184,0
23-12-51,114.113533,22.550318,1
23-13-5,114.089516,22.570801,0
23-13-8,114.093468,22.570383,1
23-13-10,114.084435,22.571068,0
23-13-15,114.087280,22.572399,1
23-13-36,114.150932,22.621050,0
23-14-53,113.927315,22.680433,1
23-15-10,113.857033,22.661682,0
23-16-44,114.116798,22.548468,1
23-16-51,114.119453,22.538450,0
23-16-54,114.115067,22.535084,1
23-17-17,114.060783,22.563850,0
23-17-20,114.059219,22.562468,1
23-17-30,114.062347,22.571133,0
23-17-32,114.066299,22.571283,1
23-17-39,114.045151,22.567450,0
23-17-46,114.052399,22.571150,1
23-18-3,114.078918,22.545401,0
23-18-5,114.078918,22.545401,1
23-18-21,114.120171,22.544533,0
23-18-22,114.120621,22.543983,1
23-18-29,114.114182,22.534300,0
23-18-30,114.113930,22.534267,1
23-18-40,114.113403,22.584351,0
23-18-45,114.112167,22.585417,1
23-18-59,114.087250,22.541050,0
23-19-1,114.084702,22.540733,1
23-19-11,114.114037,22.531900,0
23-19-13,114.113914,22.537933,1
23-19-16,114.121429,22.543682,0
23-19-18,114.121429,22.543682,1
23-19-23,114.117683,22.536818,0
23-19-23,114.117683,22.536818,1
23-19-32,114.077469,22.538517,0
23-19-34,114.077469,22.538517,1
23-19-42,114.094215,22.551800,0
23-19-47,114.099365,22.548918,1
23-19-51,114.089981,22.551884,0
23-19-55,114.081802,22.551733,1
23-20-5,114.044067,22.567583,0
23-20-11,114.054100,22.571068,1
23-20-24,114.058784,22.527683,0
23-20-25,114.058098,22.527517,1
23-20-41,114.107750,22.569750,0
23-20-48,114.121880,22.566900,1
23-20-56,114.116714,22.550034,0
23-21-0,114.116768,22.548500,1
23-21-8,114.117386,22.558733,0
23-21-10,114.117180,22.559183,1
23-21-19,114.113930,22.531799,0
23-21-20,114.114433,22.532034,1
23-21-34,114.122353,22.550934,0
23-21-35,114.122353,22.550934,1
23-21-39,114.117798,22.547882,0
23-21-39,114.116920,22.547899,1
23-21-40,114.116882,22.550882,0
23-21-46,114.116547,22.548201,1
23-21-52,114.118713,22.544149,0
23-21-55,114.119751,22.546284,1
23-22-10,114.068398,22.523684,0
23-22-13,114.069435,22.538532,1
23-22-23,114.023331,22.554867,0
23-22-25,114.023232,22.555532,1
23-22-27,114.033783,22.560450,0
23-22-32,114.031952,22.557783,1
23-22-39,114.047531,22.537283,0
23-22-41,114.047813,22.537800,1
23-22-46,114.039467,22.517733,0
23-22-50,114.030830,22.523483,1
23-23-3,113.917534,22.522499,0
23-23-6,113.918297,22.525383,1
23-23-20,113.870148,22.586132,0
23-23-41,113.814583,22.649799,1
24-0-12,114.055733,22.723267,0
24-1-16,114.034416,22.625067,1
24-1-19,114.037636,22.611700,0
24-1-44,114.087181,22.560833,1
24-1-56,114.058067,22.526182,0
24-2-2,114.055733,22.530132,1
24-2-6,114.047447,22.532267,0
24-2-15,114.054985,22.530367,1
24-2-18,114.047951,22.537451,0
24-2-29,114.080582,22.540617,1
24-2-35,114.114868,22.546000,0
24-3-10,114.117264,22.545517,1
24-3-15,114.126930,22.552782,0
24-7-25,114.109497,22.547400,1
24-7-32,114.129753,22.561817,0
24-9-48,114.118080,22.580317,1
24-9-57,114.124886,22.564318,0
24-10-3,114.120750,22.561300,1
24-10-13,114.116898,22.545282,0
24-10-20,114.115250,22.544350,1
24-10-29,114.113968,22.531616,0
24-10-34,114.113899,22.537500,1
24-10-34,114.113480,22.539650,0
24-10-36,114.113800,22.538168,1
24-10-43,114.138382,22.549883,0
24-10-51,114.134285,22.548149,1
24-11-4,114.062698,22.517584,0
24-11-25,114.063385,22.517782,1
24-11-51,113.885216,22.589951,0
24-12-20,113.894035,22.567751,1
24-12-31,113.919899,22.555283,0
24-12-36,113.918465,22.548018,1
24-12-45,113.934700,22.522818,0
24-12-57,113.920685,22.526716,1
24-13-5,113.932350,22.520918,0
24-13-11,113.933464,22.521168,1
24-13-25,113.906601,22.487368,0
24-13-28,113.907516,22.487749,1
24-13-31,113.908203,22.479467,0
24-13-33,113.908203,22.479467,1
24-14-4,113.885330,22.560467,0
24-14-12,113.892433,22.555683,1
24-15-6,114.084167,22.548100,0
24-15-9,114.084267,22.547400,1
24-15-21,114.120537,22.556683,0
24-15-23,114.119118,22.554300,1
24-15-28,114.099380,22.560417,0
24-15-28,114.099380,22.560417,1
24-15-50,114.122147,22.625616,0
24-16-41,114.116867,22.548317,1
24-16-59,114.135666,22.566700,0
24-17-5,114.129532,22.555483,1
24-17-9,114.122597,22.555918,0
24-17-9,114.123268,22.555532,1
24-17-19,114.145615,22.550867,0
24-17-22,114.143280,22.551399,1
24-17-47,114.062935,22.529499,0
24-17-50,114.058830,22.529266,1
24-18-6,114.119301,22.544367,0
24-18-10,114.122086,22.544666,1
24-18-26,114.114037,22.531799,0
24-18-28,114.116135,22.535500,1
24-18-49,114.032364,22.523283,0
24-19-5,114.039101,22.527332,1
24-19-12,114.052269,22.514482,0
24-19-14,114.052269,22.514482,1
24-19-19,114.059364,22.523617,0
24-19-26,114.064514,22.537617,1
24-19-29,114.072037,22.530567,0
24-19-35,114.083916,22.540649,1
24-19-43,114.070717,22.558018,0
24-19-47,114.081436,22.551867,1
24-19-52,114.065964,22.552183,0
24-20-1,114.079369,22.551649,1
24-20-15,114.108047,22.611050,0
24-20-22,114.111885,22.601967,1
24-20-52,114.058517,22.525150,0
24-20-54,114.057518,22.525917,1
24-21-19,114.044586,22.526449,0
24-21-19,114.043854,22.524900,1
24-21-24,114.053352,22.516483,0
24-21-59,114.077148,22.536016,1
24-22-18,113.930550,22.515167,0
24-22-21,113.927803,22.519199,1
24-22-23,113.922684,22.526350,0
24-23-7,114.111099,22.602150,1
24-23-8,114.110764,22.602249,0
24-23-14,114.112663,22.601917,1
24-23-33,114.107735,22.548149,0
24-23-48,114.105751,22.552584,1
24-23-57,114.116333,22.538950,0
