time,jd,wd,status
20-8-54,114.017883,22.527567,1
20-8-58,114.020836,22.526167,0
20-9-3,114.024879,22.527416,1
20-9-10,114.025482,22.535534,0
20-9-30,114.026482,22.527384,1
20-9-37,114.021568,22.539450,0
20-9-54,114.029297,22.526951,1
20-10-11,114.063980,22.542534,0
20-10-19,114.060036,22.525967,1
20-10-24,114.061447,22.520866,0
20-10-29,114.059685,22.525932,1
20-10-34,114.068398,22.523767,0
20-10-43,114.060066,22.535633,1
20-10-48,114.058334,22.545401,0
20-10-49,114.060684,22.545549,1
20-10-57,114.048302,22.537434,0
20-10-59,114.052917,22.537350,1
20-11-4,114.059036,22.544533,0
20-11-6,114.058968,22.545700,1
20-11-17,114.060417,22.562468,0
20-11-22,114.044151,22.557068,1
20-11-29,114.040047,22.526983,0
20-11-34,114.035332,22.524733,1
20-11-42,114.006104,22.537884,0
20-11-43,114.006119,22.537399,1
20-11-56,114.026749,22.537184,0
20-12-4,114.023819,22.536751,1
20-12-19,113.948532,22.541468,0
20-12-33,113.992836,22.533300,1
20-12-37,114.012886,22.530317,0
20-12-52,114.100067,22.541166,1
20-13-12,114.019997,22.540567,0
20-13-48,114.019516,22.526083,1
20-14-2,114.085983,22.542933,0
20-14-19,114.074684,22.543133,1
20-14-30,114.053833,22.531218,0
20-14-38,114.051270,22.528601,1
20-14-52,114.108047,22.539766,0
20-14-54,114.110764,22.541834,1
20-15-3,114.122032,22.543118,0
20-15-9,114.122269,22.544849,1
20-15-20,114.113480,22.534500,0
20-15-21,114.113480,22.534500,1
20-15-38,114.128571,22.550301,0
20-15-39,114.127434,22.549900,1
20-15-49,114.138184,22.549833,0
20-15-57,114.120567,22.541950,1
20-16-2,114.118599,22.551767,0
20-16-4,114.122414,22.551451,1
20-16-22,114.077652,22.535133,0
20-16-27,114.071701,22.538767,1
20-16-31,114.058685,22.537399,0
20-16-33,114.063004,22.533350,1
20-16-58,114.062485,22.519117,0
20-16-59,114.058746,22.517467,1
20-17-7,114.024879,22.527416,0
20-18-3,113.946083,22.558867,1
20-18-26,114.074036,22.570683,0
20-18-48,114.069847,22.551083,1
20-18-50,114.068283,22.551067,0
20-19-7,114.057564,22.535450,1
20-19-23,114.035820,22.555517,0
20-19-25,114.039864,22.552567,1
20-19-41,114.029068,22.530483,0
20-20-2,114.021400,22.526133,1
20-21-2,114.057167,22.571217,0
20-21-10,114.046234,22.571400,1
20-21-23,113.958031,22.556549,0
20-22-15,113.928947,22.682600,1
20-22-26,113.934631,22.620617,0
20-23-40,113.909714,22.543501,1
20-23-47,113.887917,22.565283,0
21-0-50,113.816185,22.647150,1
21-1-19,113.906883,22.487101,0
21-1-39,113.922279,22.522984,1
21-1-40,113.922470,22.525217,0
21-2-7,114.122200,22.551666,1
21-2-24,114.109154,22.601982,0
21-3-36,114.107582,22.568666,1
21-3-41,114.127029,22.575649,0
21-6-20,114.063583,22.537434,1
21-6-21,114.062935,22.537333,0
21-7-11,114.064301,22.537518,1
21-7-17,114.060616,22.518833,0
21-7-18,114.058563,22.519033,1
21-7-30,114.043137,22.520617,0
21-7-56,114.042915,22.527500,1
21-8-6,114.064384,22.531918,0
21-8-9,114.063034,22.535168,1
21-8-18,114.060135,22.571251,0
21-8-19,114.059433,22.571251,1
21-8-23,114.052132,22.567232,0
21-8-25,114.050079,22.567232,1
21-8-43,114.052803,22.547449,0
21-8-44,114.049934,22.547367,1
21-8-49,114.044434,22.533716,0
21-8-56,114.017502,22.528133,1
21-8-58,114.020432,22.526367,0
21-9-3,114.023331,22.524933,1
21-9-10,114.047363,22.512266,0
21-9-17,114.033684,22.518183,1
21-9-28,114.060585,22.526917,0
21-9-34,114.051468,22.527300,1
21-9-45,113.972420,22.559250,0
21-11-15,113.816170,22.646267,1
21-11-34,113.999016,22.545401,0
21-11-52,114.101913,22.543833,1
21-12-1,114.099014,22.559999,0
21-12-2,114.099182,22.560617,1
21-12-19,114.039253,22.544901,0
21-12-33,114.022270,22.531918,1
21-12-37,114.051384,22.535217,0
21-13-14,114.026817,22.526833,1
21-13-21,114.021782,22.536583,0
21-13-31,114.012047,22.532917,1
21-13-39,114.049797,22.525818,0
21-13-40,114.050468,22.525749,1
21-13-48,114.064468,22.537600,0
21-13-50,114.063782,22.537617,1
21-13-56,114.058151,22.526016,0
21-13-57,114.056953,22.525833,1
21-14-26,114.046753,22.525682,0
21-14-30,114.062782,22.531467,1
21-14-39,114.077019,22.535784,0
21-14-41,114.072815,22.535933,1
21-14-54,114.024017,22.543751,0
21-15-0,114.038986,22.544216,1
21-15-5,114.042503,22.550751,0
21-16-26,113.814697,22.649834,1
21-17-2,114.058647,22.526199,0
21-17-5,114.055397,22.525999,1
21-17-10,114.052353,22.538383,0
21-17-12,114.051514,22.537466,1
21-17-19,114.050751,22.547483,0
21-17-21,114.050949,22.547951,1
21-17-31,114.048630,22.537283,0
21-17-31,114.049820,22.537300,1
21-17-43,114.068001,22.553699,0
21-17-57,114.085503,22.564133,1
21-18-18,114.117065,22.546883,0
21-18-28,114.113785,22.540867,1
21-18-52,114.129616,22.547167,0
21-18-53,114.126984,22.545300,1
21-19-0,114.114067,22.538982,0
21-19-15,114.077049,22.532284,1
21-19-27,114.041985,22.553583,0
21-20-21,114.023918,22.531584,1
21-20-26,114.079430,22.535450,0
21-20-35,114.079536,22.535933,1
21-20-45,114.062897,22.551382,0
21-20-47,114.062614,22.549732,1
21-21-0,114.054817,22.520849,0
21-21-5,114.058586,22.525034,1
21-21-20,114.114769,22.546568,0
21-21-27,114.117432,22.548149,1
21-21-33,114.119514,22.570900,0
21-21-45,114.126747,22.554434,1
21-21-54,114.112320,22.536133,0
21-21-55,114.112320,22.536133,1
21-22-2,114.119270,22.540501,0
21-22-3,114.119736,22.541149,1
21-22-12,114.111832,22.546650,0
21-22-13,114.113182,22.546682,1
21-22-22,114.078720,22.534950,0
21-22-31,114.071404,22.532000,1
21-22-35,114.068253,22.524267,0
21-22-36,114.067520,22.524418,1
21-22-49,113.947746,22.524200,0
21-23-50,113.816200,22.647034,1
22-0-2,113.941681,22.565050,0
22-0-26,114.116814,22.548201,1
22-0-39,114.090302,22.541599,0
22-0-48,114.090416,22.543301,1
22-0-55,114.078880,22.535084,0
22-1-16,114.063934,22.537533,1
22-1-22,114.061447,22.522966,0
22-2-23,114.099602,22.543367,1
22-2-35,114.043480,22.555050,0
22-3-49,114.058365,22.527666,1
22-3-55,114.057030,22.526518,0
22-5-43,114.043404,22.601200,1
22-6-1,114.052452,22.567249,0
22-6-3,114.058319,22.571083,1
22-6-13,114.114784,22.585983,0
22-6-17,114.128403,22.585882,1
22-6-29,114.113983,22.534117,0
22-6-43,114.122765,22.549967,1
22-6-49,114.129700,22.548283,0
22-6-52,114.125984,22.547518,1
22-7-10,114.026268,22.523367,0
22-7-17,114.029633,22.526983,1
22-7-23,114.018349,22.538918,0
22-7-31,114.013313,22.539568,1
22-7-46,114.091202,22.545317,0
22-8-19,114.063416,22.537617,1
22-9-22,114.050667,22.510883,0
22-9-39,114.029434,22.527033,1
22-9-47,114.019096,22.537518,0
22-9-49,114.020714,22.538816,1
22-9-58,114.044418,22.510983,0
22-10-7,114.026535,22.524866,1
22-10-27,114.042984,22.514433,0
22-10-34,114.043732,22.531183,1
22-10-38,114.057251,22.537399,0
22-10-42,114.045082,22.539417,1
22-10-47,114.039619,22.545450,0
22-10-59,114.051468,22.526567,1
22-11-15,114.084648,22.549732,0
22-11-20,114.078133,22.549017,1
22-11-29,114.064064,22.537767,0
22-11-30,114.062950,22.537832,1
22-11-36,114.051453,22.547518,0
22-11-43,114.050331,22.545300,1
22-11-46,114.055916,22.539118,0
22-11-47,114.054634,22.537634,1
22-11-51,114.054001,22.537884,0
22-11-55,114.058197,22.532900,1
22-12-19,114.068497,22.547768,0
22-12-39,114.058563,22.523617,1
22-12-46,114.068481,22.523951,0
22-12-48,114.067497,22.524067,1
22-13-2,114.157036,22.561899,0
22-13-36,114.129532,22.548117,1
22-13-44,114.170036,22.561783,0
22-13-51,114.162567,22.566717,1
22-14-3,114.113968,22.537300,0
22-14-8,114.113930,22.534384,1
22-14-20,114.115936,22.542200,0
22-14-21,114.115868,22.542433,1
22-14-33,114.120552,22.575800,0
22-14-38,114.120583,22.571234,1
22-14-42,114.116669,22.583883,0
22-14-45,114.114418,22.585751,1
22-14-53,114.115417,22.561399,0
22-14-55,114.117699,22.560017,1
22-15-13,114.112221,22.545567,0
22-15-14,114.111183,22.545366,1
22-15-41,114.051483,22.511299,0
22-15-44,114.053764,22.513268,1
22-16-3,114.081619,22.539682,0
22-16-4,114.081764,22.536833,1
22-16-33,114.089333,22.553682,0
22-16-35,114.088600,22.555082,1
22-16-49,114.081032,22.537251,0
22-16-51,114.075897,22.532049,1
22-17-12,114.064934,22.577049,0
22-17-45,114.032997,22.641117,1
22-18-11,114.098267,22.585150,0
22-18-42,114.106697,22.537184,1
22-18-50,114.091164,22.540367,0
22-19-39,114.091133,22.544533,1
22-19-49,114.078247,22.534250,0
22-21-13,114.124886,22.561533,1
22-21-20,114.119530,22.554899,0
22-21-31,114.093849,22.570200,1
22-21-32,114.093185,22.570333,0
22-21-32,114.093033,22.570450,1
22-21-50,114.117867,22.544149,0
22-21-56,114.122330,22.548317,1
22-22-2,114.133400,22.556200,0
22-22-4,114.130402,22.553967,1
22-22-8,114.122047,22.557467,0
22-22-14,114.120201,22.547617,1
22-22-31,114.135216,22.609850,0
22-23-2,114.127251,22.579750,1
22-23-5,114.121834,22.573950,0
22-23-22,114.107635,22.568132,1
22-23-34,114.102730,22.608833,0
22-23-41,114.117218,22.600218,1
22-23-47,114.125000,22.590668,0
23-0-16,114.125916,22.579517,1
23-0-20,114.135735,22.577950,0
23-0-24,114.124001,22.579268,1
23-0-32,114.118248,22.558350,0
23-0-33,114.120064,22.558451,1
23-0-35,114.129433,22.559700,0
23-2-49,114.043350,22.601183,1
23-3-11,114.175247,22.567717,0
23-3-55,114.159302,22.566750,1
23-4-29,114.158997,22.566668,0
23-5-21,114.043785,22.600250,1
23-5-53,114.082016,22.572399,0
23-6-11,114.043869,22.599966,1
23-6-23,114.087715,22.551933,0
23-6-59,114.064331,22.537533,1
23-7-18,113.915947,22.538767,0
23-7-33,113.904350,22.556450,1
23-7-43,113.919800,22.534050,0
23-7-43,113.919647,22.532118,1
23-7-47,113.922997,22.527782,0
23-8-0,113.914482,22.528799,1
23-8-9,113.934700,22.542032,0
23-8-34,113.961830,22.538383,1
23-8-40,113.944969,22.538782,0
23-8-44,113.958618,22.534718,1
23-8-55,113.919830,22.532301,0
23-9-28,114.028465,22.526817,1
23-9-38,114.059868,22.516649,0
23-9-42,114.055153,22.518450,1
23-9-49,114.062119,22.529484,0
23-9-58,114.049530,22.527617,1
23-10-3,114.051231,22.511084,0
23-10-9,114.060684,22.520933,1
23-10-26,114.036865,22.568533,0
23-10-26,114.037621,22.568884,1
23-10-43,114.047417,22.594667,0
23-11-19,113.919746,22.532734,1
23-11-24,113.906853,22.532450,0
23-11-27,113.908936,22.535400,1
23-11-43,113.931984,22.521049,0
23-11-45,113.933632,22.518417,1
23-12-4,113.930069,22.505217,0
23-12-7,113.927467,22.506866,1
23-12-14,113.966797,22.522682,0
23-12-51,114.022079,22.525150,1
23-13-3,114.053253,22.549433,0
23-13-4,114.054115,22.549400,1
23-13-20,114.031967,22.525017,0
23-13-21,114.037384,22.523718,1
23-13-26,114.051086,22.511049,0
23-13-28,114.052116,22.512882,1
23-13-39,114.102867,22.538134,0
23-13-46,114.115135,22.535067,1
23-14-1,114.059814,22.526167,0
23-14-9,114.051514,22.526617,1
23-14-16,114.063904,22.542517,0
23-14-17,114.065498,22.542549,1
23-14-23,114.078979,22.540216,0
23-14-24,114.081619,22.538500,1
23-14-31,114.060669,22.526917,0
23-14-32,114.059364,22.527267,1
23-14-45,114.051003,22.550318,0
23-14-47,114.051064,22.547899,1
23-14-54,114.055367,22.537466,0
23-14-55,114.053566,22.537416,1
23-15-12,114.079918,22.540466,0
23-15-18,114.063881,22.537367,1
23-15-27,114.027420,22.535151,0
23-15-38,114.008484,22.534082,1
23-15-44,114.001617,22.537233,0
23-15-51,114.012283,22.532433,1
23-15-56,114.043236,22.530718,0
23-16-4,114.048531,22.524183,1
23-16-11,114.050949,22.550650,0
23-16-12,114.050964,22.550068,1
23-16-41,114.130714,22.574783,0
23-16-43,114.126152,22.573566,1
23-17-10,114.059097,22.562532,0
23-17-16,114.043968,22.556967,1
23-17-54,113.919464,22.489233,0
23-17-55,113.920166,22.492001,1
23-17-56,113.920235,22.492300,0
23-18-0,113.927650,22.497883,1
23-18-12,113.927681,22.515932,0
23-18-21,113.941086,22.523849,1
23-18-27,113.914818,22.527300,0
23-18-28,113.913750,22.531017,1
23-18-42,113.980484,22.536182,0
23-18-43,113.982101,22.536150,1
23-19-8,114.040497,22.561449,0
23-19-11,114.039413,22.560932,1
23-19-24,114.046951,22.540916,0
23-20-32,114.021049,22.531866,1
23-20-36,114.012337,22.559816,0
23-20-44,113.974930,22.564117,1
23-20-49,113.952385,22.574850,0
23-20-51,113.952332,22.577467,1
23-20-57,113.948952,22.578882,0
23-21-7,113.960701,22.564417,1
23-21-14,113.964066,22.544233,0
23-21-18,113.962532,22.542683,1
23-21-43,113.836548,22.589067,0
23-22-2,113.818817,22.646566,1
23-22-13,113.926468,22.566351,0
23-22-37,114.120148,22.547050,1
23-22-47,114.102997,22.542767,0
23-22-49,114.102936,22.542868,1
23-23-2,114.162720,22.564449,0
23-23-5,114.163330,22.566767,1
23-23-19,114.093086,22.567833,0
23-23-30,114.094536,22.559834,1
23-23-38,114.053970,22.568350,0
23-23-51,114.053047,22.567200,1
24-0-7,114.137634,22.609182,0
24-1-19,113.916679,22.524918,1
24-1-26,113.914131,22.539017,0
24-1-30,113.914764,22.535534,1
24-1-48,114.033730,22.522467,0
24-1-52,114.018829,22.526567,1
24-1-54,114.019516,22.530600,0
24-2-34,114.026382,22.524717,1
24-2-41,114.026283,22.525183,0
24-2-48,114.030502,22.526951,1
24-2-58,114.036469,22.566032,0
24-6-21,114.062950,22.537884,1
24-6-34,114.032616,22.614450,0
24-7-23,114.226082,22.553633,1
24-7-47,114.081436,22.549067,0
24-8-21,114.063217,22.537600,1
24-8-24,114.066101,22.547567,0
24-8-30,114.063499,22.537600,1
24-8-35,114.067184,22.526234,0
24-10-17,114.047516,22.525734,1
24-10-33,114.112480,22.547649,0
24-10-40,114.100266,22.547483,1
24-11-13,113.907669,22.485617,0
24-11-21,113.907715,22.480949,1
24-11-39,113.960632,22.522650,0
24-11-51,114.012733,22.555367,1
24-11-59,114.062981,22.528650,0
24-12-4,114.052536,22.531384,1
24-12-12,114.088120,22.544083,0
24-12-24,114.063080,22.527050,1
24-12-33,114.083664,22.547167,0
24-12-51,114.044800,22.526251,1
24-12-56,114.053650,22.537718,0
24-13-1,114.042282,22.522017,1
24-13-10,114.022797,22.527666,0
24-13-38,114.026070,22.526617,1
24-13-54,113.919914,22.534018,0
24-14-0,113.922783,22.526100,1
24-14-5,113.942986,22.530800,0
24-14-17,113.961319,22.533983,1
24-14-40,113.894470,22.576584,0
24-15-34,114.045502,22.550699,1
24-15-53,114.084297,22.571266,0
24-15-55,114.083069,22.572567,1
24-16-6,114.073097,22.584784,0
24-16-14,114.083298,22.573383,1
24-16-20,114.089050,22.555433,0
24-16-21,114.088364,22.554649,1
24-16-44,114.130135,22.574818,0
24-16-51,114.120651,22.568933,1
24-16-57,114.103821,22.568434,0
24-16-58,114.103966,22.565149,1
24-17-12,114.112350,22.552500,0
24-17-14,114.112503,22.548933,1
24-17-30,114.106117,22.559317,0
24-17-32,114.104134,22.560682,1
24-17-51,114.112648,22.607967,0
24-18-0,114.110016,22.596201,1
24-18-4,114.104950,22.592199,0
24-18-7,114.107498,22.591516,1
24-18-28,114.051216,22.567400,0
24-18-32,114.042999,22.567533,1
24-18-48,114.094704,22.559217,0
24-18-51,114.090981,22.554483,1
24-19-23,113.924187,22.515516,0
24-19-32,113.944366,22.524267,1
24-19-34,113.960220,22.522682,0
24-20-18,114.032448,22.530117,1
24-20-29,114.072548,22.538834,0
24-20-32,114.063065,22.537617,1
24-20-40,114.051498,22.562767,0
24-20-41,114.049698,22.562401,1
24-20-52,114.107697,22.567783,0
24-20-53,114.107231,22.566633,1
24-21-5,114.105568,22.543516,0
24-21-7,114.105797,22.543800,1
24-21-22,114.110817,22.556984,0
24-21-40,114.121681,22.573601,1
24-21-47,114.124001,22.545168,0
24-21-50,114.122131,22.545700,1
24-21-58,114.112717,22.537951,0
24-22-5,114.113731,22.544250,1
24-22-11,114.118950,22.540167,0
24-22-15,114.117249,22.545782,1
24-22-27,114.116081,22.601517,0
24-22-55,114.107567,22.570118,1
24-23-2,114.120598,22.579201,0
24-23-7,114.121765,22.573317,1
24-23-12,114.138969,22.579617,0
24-23-16,114.137749,22.580433,1
24-23-27,114.082970,22.554150,0
