time,jd,wd,status
20-19-52,113.900131,22.563667,0
20-19-57,113.898567,22.563334,1
20-20-12,113.886452,22.588182,0
20-21-17,113.862930,22.601816,1
20-21-32,113.835548,22.601816,0
20-21-47,113.858032,22.604483,1
20-21-57,113.901100,22.554399,0
20-22-53,113.903366,22.562616,1
20-22-58,113.893501,22.560049,0
20-23-18,113.903252,22.591133,1
20-23-23,113.898117,22.584167,0
20-23-28,113.897751,22.585699,1
21-0-3,113.879631,22.582216,0
21-0-33,113.895737,22.577150,1
21-0-48,113.859497,22.585833,0
21-2-8,113.885948,22.581017,1
21-2-18,113.892151,22.561268,0
21-6-38,113.890785,22.570999,1
21-6-53,113.886131,22.588051,0
21-7-3,113.883736,22.587633,1
21-7-13,113.876648,22.578899,0
21-7-18,113.903214,22.557917,1
21-7-23,113.900848,22.564167,0
21-7-33,113.885803,22.580868,1
21-8-8,113.862366,22.601049,0
21-8-23,113.870781,22.586666,1
21-10-9,113.885567,22.560650,0
21-14-33,113.888046,22.582733,1
21-14-48,113.863266,22.568733,0
21-14-53,113.860649,22.577700,1
21-15-23,113.905914,22.577583,0
21-15-38,113.889366,22.593933,1
21-15-43,113.880981,22.593201,0
21-15-48,113.868484,22.585333,1
21-15-58,113.850571,22.571650,0
21-16-3,113.871330,22.562000,1
21-16-8,113.884636,22.563049,0
21-16-18,113.898170,22.557034,1
21-16-23,113.908386,22.565201,0
21-16-33,113.895264,22.576033,1
21-16-38,113.894020,22.583817,0
21-16-53,113.877197,22.582300,1
21-16-58,113.881531,22.584299,0
21-17-3,113.887047,22.574766,1
21-17-18,113.891167,22.574949,0
21-17-53,113.891449,22.574551,1
21-18-8,113.870033,22.589849,0
21-18-28,113.906548,22.564600,1
21-18-53,113.891899,22.560183,0
21-19-38,113.904182,22.574034,1
21-19-59,113.898170,22.565901,0
21-20-14,113.893021,22.566433,1
21-20-19,113.889748,22.563566,0
21-20-29,113.893532,22.566351,1
21-21-4,113.883064,22.564333,0
21-21-9,113.890816,22.562599,1
21-21-39,113.892067,22.560249,0
21-22-24,113.912285,22.577618,1
21-22-29,113.910683,22.581984,0
21-22-34,113.899002,22.584633,1
21-22-44,113.879829,22.582067,0
21-22-59,113.889214,22.564182,1
21-23-4,113.878914,22.574133,0
21-23-44,113.892464,22.560850,1
21-23-54,113.893150,22.573133,0
22-0-39,113.889885,22.563433,1
22-0-44,113.886299,22.579617,0
22-0-59,113.880981,22.578449,1
22-1-14,113.824867,22.696350,0
22-1-54,113.875534,22.590433,1
22-1-59,113.883316,22.571934,0
22-2-4,113.894798,22.559200,1
22-2-9,113.897331,22.557301,0
22-2-14,113.896484,22.555700,1
22-2-24,113.854485,22.568600,0
22-2-29,113.858704,22.569750,1
22-2-34,113.865669,22.571768,0
22-6-34,113.885117,22.587566,1
22-6-59,113.901604,22.568600,0
22-7-39,113.892067,22.579166,1
22-8-19,113.910629,22.576267,0
22-9-0,113.861130,22.604334,1
22-9-5,113.845985,22.630167,0
22-9-20,113.880653,22.592667,1
22-9-35,113.872948,22.597000,0
22-9-50,113.887550,22.578367,1
22-10-0,113.894669,22.567266,0
22-10-30,113.886383,22.588150,1
22-10-35,113.878014,22.601101,0
22-11-41,113.902969,22.569834,1
22-11-46,113.903534,22.574682,0
22-11-51,113.905869,22.577368,1
22-12-31,113.902649,22.564484,0
22-13-46,113.896034,22.558332,1
22-14-16,113.888931,22.572901,0
22-14-21,113.888168,22.577618,1
22-14-31,113.906235,22.560284,0
22-14-36,113.904015,22.561884,1
22-15-41,113.812065,22.771151,0
22-16-36,113.852303,22.616800,1
22-17-6,113.904320,22.566084,0
22-17-41,113.892151,22.579067,1
22-18-36,113.910034,22.564301,0
22-18-41,113.904404,22.567017,1
22-19-11,113.891296,22.571449,0
22-19-16,113.893646,22.568283,1
22-19-56,113.886848,22.566334,0
22-20-6,113.889687,22.569901,1
22-20-31,113.838531,22.617067,0
22-20-36,113.833801,22.621517,1
22-20-57,113.889153,22.564016,0
22-21-11,113.891914,22.575333,1
22-21-16,113.896103,22.569933,0
22-21-26,113.892036,22.561333,1
22-21-36,113.879951,22.585800,0
22-21-41,113.892586,22.578583,1
22-21-47,113.901337,22.569866,0
22-22-27,113.895515,22.575718,1
22-22-52,113.879166,22.582100,0
23-0-12,113.889984,22.563368,1
23-0-32,113.897400,22.557234,0
23-0-42,113.887466,22.560932,1
23-0-52,113.856781,22.583117,0
23-0-57,113.872284,22.589050,1
23-1-12,113.839516,22.634251,0
23-1-27,113.885117,22.571716,1
23-1-32,113.883064,22.570150,0
23-1-37,113.899071,22.571800,1
23-1-42,113.910469,22.579433,0
23-1-47,113.900284,22.585068,1
23-2-2,113.863052,22.569000,0
23-2-12,113.897148,22.568850,1
23-2-27,113.885033,22.580900,0
23-3-2,113.882034,22.577600,1
23-3-7,113.871117,22.567932,0
23-6-42,113.888115,22.583166,1
23-6-47,113.894386,22.567350,0
23-7-32,113.885033,22.580233,1
23-7-37,113.881470,22.584534,0
23-7-52,113.884514,22.586983,1
23-8-2,113.876068,22.567467,0
23-8-47,113.895683,22.582417,1
23-8-52,113.888733,22.587366,0
23-8-57,113.888847,22.583549,1
23-9-17,113.891479,22.561884,0
23-9-37,113.888618,22.587683,1
23-9-42,113.893852,22.574533,0
23-10-32,113.898750,22.572500,1
23-10-42,113.881752,22.580032,0
23-11-17,113.894386,22.567400,1
23-11-22,113.901283,22.564234,0
23-11-27,113.893082,22.558483,1
23-11-42,113.878731,22.583200,0
23-11-47,113.872597,22.588333,1
23-11-57,113.852081,22.568567,0
23-12-2,113.859535,22.576700,1
23-12-17,113.855652,22.627001,0
23-12-23,113.849632,22.621033,1
23-12-38,113.832886,22.692368,0
23-13-7,113.856232,22.617332,1
23-13-22,113.830566,22.643984,0
23-13-37,113.856285,22.617100,1
23-13-48,113.878998,22.582733,0
23-13-53,113.890266,22.571466,1
23-14-3,113.899414,22.562532,0
23-14-18,113.869904,22.575817,1
23-14-53,113.898651,22.557199,0
23-15-3,113.905014,22.566883,1
23-15-53,113.910103,22.578167,0
23-16-33,113.856735,22.573833,1
23-16-48,113.861214,22.575533,0
23-16-58,113.881149,22.566500,1
23-17-8,113.893898,22.568083,0
23-17-18,113.882851,22.579399,1
23-17-23,113.881203,22.584650,0
23-17-48,113.883636,22.579082,1
23-18-3,113.860168,22.577250,0
23-18-33,113.908936,22.571083,1
23-18-38,113.908302,22.575550,0
23-18-43,113.899117,22.566967,1
23-18-58,113.860580,22.570517,0
23-19-33,113.883217,22.572018,1
23-19-48,113.900551,22.567801,0
23-19-53,113.907471,22.563700,1
23-19-59,113.908936,22.567900,0
23-20-3,113.915871,22.573982,1
23-20-23,113.886131,22.587999,0
23-21-13,113.894615,22.567167,1
23-21-19,113.901398,22.559868,0
23-21-34,113.886932,22.578934,1
23-21-49,113.898865,22.557833,0
23-21-54,113.895981,22.569099,1
23-21-59,113.899551,22.566933,0
23-22-4,113.903786,22.562201,1
23-22-19,113.859047,22.567232,0
23-22-29,113.868683,22.585182,1
23-22-49,113.901749,22.560017,0
23-23-14,113.889648,22.565901,1
24-0-14,113.878670,22.568632,0
24-0-34,113.883720,22.564583,1
24-0-39,113.865585,22.567066,0
24-0-54,113.897667,22.556917,1
24-0-59,113.900002,22.563517,0
24-1-9,113.881500,22.577917,1
24-1-24,113.891029,22.562483,0
24-1-29,113.883614,22.564617,1
24-1-44,113.840714,22.595984,0
24-1-59,113.869400,22.569067,1
24-2-4,113.884583,22.565651,0
24-2-29,113.888367,22.582832,1
24-2-35,113.878937,22.586901,0
24-2-50,113.891670,22.570118,1
24-2-55,113.883270,22.581484,0
24-3-0,113.886200,22.588017,1
24-3-5,113.877586,22.573784,0
24-6-50,113.881317,22.584450,1
24-6-55,113.880753,22.590349,0
24-7-15,113.902000,22.576151,1
24-7-25,113.908897,22.564751,0
24-8-15,113.902718,22.581232,1
24-8-25,113.904671,22.562782,0
24-8-55,113.900131,22.596500,1
24-9-0,113.885902,22.602266,0
24-9-5,113.867752,22.594534,1
24-9-10,113.878281,22.592800,0
24-9-30,113.885101,22.580383,1
24-9-45,113.892616,22.569201,0
24-10-55,113.899284,22.578882,1
24-11-0,113.897720,22.574017,0
24-11-5,113.902550,22.581417,1
24-11-15,113.886070,22.588034,0
24-11-20,113.879066,22.592182,1
24-11-35,113.835503,22.601282,0
24-11-40,113.840286,22.606983,1
24-11-55,113.903931,22.570551,0
24-12-0,113.894203,22.584217,1
24-12-10,113.908882,22.572866,0
24-12-15,113.895699,22.579599,1
24-12-40,113.823349,22.648518,0
24-12-55,113.858482,22.585333,1
24-13-5,113.863869,22.584284,0
24-13-20,113.896217,22.569349,1
24-13-30,113.898621,22.563316,0
24-13-45,113.895248,22.570833,1
24-14-35,113.876801,22.585051,0
24-14-45,113.881203,22.584833,1
24-14-55,113.883499,22.581900,0
24-15-0,113.885117,22.571733,1
24-15-40,113.894218,22.574183,0
24-15-45,113.893135,22.573168,1
24-15-55,113.869499,22.594618,0
24-16-5,113.862000,22.603216,1
24-16-15,113.858437,22.606833,0
24-16-45,113.887535,22.577368,1
24-17-1,113.834816,22.604782,0
24-17-11,113.838081,22.612383,1
24-17-21,113.847435,22.622917,0
24-17-31,113.867371,22.577333,1
24-17-36,113.868080,22.575100,0
24-17-56,113.894753,22.576567,1
24-18-41,113.901230,22.585251,0
24-18-51,113.893471,22.573250,1
24-19-1,113.892250,22.560516,0
24-19-6,113.879951,22.579468,1
24-19-26,113.870834,22.592533,0
24-19-41,113.888702,22.582567,1
24-19-46,113.890831,22.586399,0
24-19-51,113.895554,22.575184,1
24-20-1,113.898468,22.563417,0
24-20-6,113.895821,22.570967,1
24-20-11,113.898766,22.572317,0
24-20-21,113.903717,22.562134,1
24-20-26,113.909035,22.566650,0
24-20-41,113.906685,22.564301,1
24-20-51,113.896896,22.557617,0
24-20-56,113.891380,22.565332,1
24-21-11,113.871468,22.599483,0
24-22-1,113.869217,22.576183,1
24-22-16,113.876648,22.585251,0
24-22-21,113.888847,22.577232,1
24-22-26,113.896149,22.569950,0
24-22-31,113.892570,22.573334,1
24-22-36,113.891266,22.571333,0
24-22-46,113.897614,22.556917,1
24-22-51,113.898148,22.556717,0
24-22-56,113.888718,22.564301,1
24-23-1,113.883682,22.572250,0
24-23-16,113.896301,22.569683,1
24-23-21,113.901848,22.560284,0
24-23-26,113.910500,22.559650,1
