time,jd,wd,status
19-3-25,114.112549,22.543650,0
19-3-26,114.108902,22.545334,1
19-3-38,114.078148,22.556816,0
19-3-51,114.114120,22.546217,1
19-3-55,114.122734,22.551901,0
19-4-22,114.113899,22.544317,1
19-4-26,114.122452,22.552067,0
19-4-53,114.113968,22.545767,1
19-4-57,114.099548,22.549982,0
19-5-23,114.112053,22.544216,1
19-5-33,114.057915,22.525867,0
19-5-59,114.110970,22.532932,1
19-6-8,114.065651,22.538151,0
19-6-27,114.111397,22.532900,1
19-6-36,114.082283,22.547283,0
19-6-45,114.108398,22.544300,1
19-7-24,114.108452,22.543768,0
19-8-29,114.067436,22.524651,1
19-8-43,114.055168,22.572117,0
19-8-47,114.046921,22.571283,1
19-9-4,114.057816,22.539217,0
19-9-33,114.057800,22.527651,1
19-9-39,114.062782,22.517550,0
19-9-43,114.063080,22.518517,1
19-10-58,113.792213,22.686968,0
19-12-21,113.894035,22.565250,1
19-12-40,114.085480,22.568916,0
19-13-13,114.072067,22.530899,1
19-13-21,114.120354,22.541616,0
19-13-25,114.119217,22.544117,1
19-13-37,114.114067,22.531750,0
19-13-39,114.116966,22.536417,1
19-13-44,114.133583,22.549316,0
19-13-50,114.129448,22.546400,1
19-13-54,114.125633,22.543034,0
19-13-56,114.125084,22.542282,1
19-14-3,114.112450,22.547667,0
19-14-3,114.112450,22.547632,1
19-14-18,114.134514,22.548050,0
19-14-20,114.127670,22.543283,1
19-14-33,114.114670,22.534918,0
19-14-38,114.113968,22.535000,1
19-15-1,114.051537,22.533100,0
19-15-11,114.051147,22.534901,1
19-15-18,114.036079,22.529249,0
19-15-28,114.035019,22.517550,1
19-15-45,113.982002,22.554216,0
19-15-48,113.980019,22.550583,1
19-16-5,113.922249,22.518932,0
19-16-8,113.918785,22.526684,1
19-16-13,113.932236,22.520832,0
19-16-31,113.943802,22.532583,1
19-16-52,114.058533,22.545467,0
19-16-53,114.058716,22.545517,1
19-16-57,114.057953,22.536800,0
19-16-58,114.058037,22.535933,1
19-17-11,114.043419,22.520300,0
19-17-13,114.050468,22.516582,1
19-17-17,114.048584,22.524349,0
19-17-18,114.048584,22.525316,1
19-17-26,114.020531,22.533216,0
19-17-39,114.024818,22.533167,1
19-17-51,114.043236,22.543118,0
19-17-53,114.043854,22.540150,1
19-17-54,114.043854,22.539867,0
19-18-1,114.051300,22.533083,1
19-18-9,114.051132,22.511049,0
19-18-10,114.050552,22.510983,1
19-18-45,114.115417,22.544083,0
19-19-21,114.063370,22.532351,1
19-19-26,114.064819,22.551149,0
19-19-27,114.066986,22.550934,1
19-19-43,114.108482,22.541451,0
19-19-43,114.108582,22.541718,1
19-19-52,114.119667,22.570950,0
19-19-56,114.115265,22.554283,1
19-20-7,114.113914,22.531717,0
19-20-11,114.119049,22.537817,1
19-20-20,114.112633,22.546284,0
19-20-21,114.113930,22.547117,1
19-20-23,114.106514,22.544968,0
19-20-28,114.096886,22.540400,1
19-20-42,114.060837,22.562532,0
19-20-43,114.062080,22.562517,1
19-21-0,114.122498,22.550600,0
19-21-1,114.122498,22.550484,1
19-21-16,114.084068,22.546967,0
19-21-17,114.084000,22.546984,1
19-21-23,114.077034,22.535534,0
19-21-28,114.078171,22.538834,1
19-21-34,114.060783,22.526033,0
19-21-42,114.063232,22.533100,1
19-21-53,114.092751,22.541416,0
19-23-0,114.079063,22.549200,1
19-23-4,114.078171,22.559383,0
19-23-30,114.084000,22.547283,1
19-23-37,114.094849,22.557117,0
19-23-44,114.106331,22.551233,1
20-0-7,113.925430,22.527451,0
20-0-12,113.927582,22.519983,1
20-0-16,113.918983,22.522882,0
20-0-35,113.933632,22.521282,1
20-1-3,114.101082,22.547400,0
20-1-14,114.086716,22.548450,1
20-1-17,114.082985,22.555634,0
20-1-28,114.084015,22.549067,1
20-1-43,114.027702,22.528299,0
20-2-46,114.072121,22.537884,1
20-2-47,114.074135,22.539618,0
20-3-4,114.076134,22.550516,1
20-3-11,114.087349,22.572083,0
20-3-39,114.115036,22.545633,1
20-3-44,114.143684,22.553450,0
20-4-19,114.074997,22.530916,1
20-4-22,114.099632,22.537968,0
20-4-38,114.114304,22.546066,1
20-4-43,114.137497,22.562233,0
20-4-46,114.129280,22.550882,1
20-4-50,114.123497,22.558332,0
20-5-7,114.099403,22.562050,1
20-5-14,114.048820,22.569834,0
20-5-55,114.111771,22.530951,1
20-6-1,114.086182,22.549351,0
20-6-51,114.111481,22.532932,1
20-6-58,114.064049,22.534000,0
20-7-51,114.058136,22.527517,1
20-7-57,114.068420,22.523666,0
20-8-2,114.063004,22.526983,1
20-8-6,114.067833,22.524500,0
20-8-15,114.058136,22.527533,1
20-8-22,114.068481,22.523899,0
20-8-31,114.058403,22.527500,1
20-8-48,114.120621,22.552000,0
20-8-49,114.123734,22.552366,1
20-9-0,114.094734,22.555050,0
20-9-10,114.065369,22.547583,1
20-9-15,114.062836,22.540667,0
20-9-20,114.063133,22.527451,1
20-9-27,114.068130,22.524384,0
20-9-30,114.067780,22.523916,1
20-9-33,114.068268,22.536100,0
20-9-35,114.067619,22.541433,1
20-9-37,114.065781,22.528900,0
20-9-50,114.071953,22.528133,1
20-10-6,113.940918,22.532667,0
20-10-8,113.940804,22.535534,1
20-10-12,113.927551,22.517117,0
20-10-33,113.927521,22.514000,1
20-10-39,113.920853,22.518850,0
20-10-40,113.920319,22.519817,1
20-10-51,113.962883,22.533667,0
20-10-51,113.962517,22.533667,1
20-11-15,114.078499,22.549917,0
20-11-56,114.057220,22.527700,1
20-12-14,113.992081,22.526033,0
20-12-16,114.018753,22.531683,1
20-12-28,114.005836,22.629667,0
20-13-7,113.934052,22.627916,1
20-13-29,113.965050,22.541201,0
20-15-7,113.816200,22.647100,1
20-15-37,114.048531,22.531183,0
20-15-42,114.057770,22.535950,1
20-15-59,114.045868,22.596283,0
20-16-13,114.044716,22.557600,1
20-16-26,114.029518,22.521917,0
20-16-27,114.029503,22.521700,1
20-16-31,114.042351,22.514650,0
20-16-43,114.033501,22.518351,1
20-16-49,114.059082,22.521667,0
20-16-52,114.057014,22.527582,1
20-16-59,114.067703,22.523867,0
20-17-0,114.067368,22.524668,1
20-17-12,114.037987,22.565733,0
20-17-16,114.039803,22.553551,1
20-17-21,114.039665,22.544518,0
20-17-25,114.040085,22.549168,1
20-17-36,114.069069,22.550966,0
20-17-45,114.079880,22.549168,1
20-17-52,114.065536,22.543182,0
20-17-59,114.062469,22.538782,1
20-18-3,114.057480,22.537582,0
20-18-20,114.051201,22.535467,1
20-18-26,114.051498,22.518049,0
20-18-31,114.041679,22.514700,1
20-18-41,114.047935,22.538233,0
20-19-11,114.064003,22.532267,1
20-19-22,114.031349,22.523832,0
20-19-30,114.019768,22.538567,1
20-20-5,113.896797,22.559999,0
20-21-0,113.909836,22.544617,1
20-21-1,113.913185,22.543818,0
20-21-6,113.913666,22.531683,1
20-21-10,113.914948,22.538918,0
20-21-26,113.922981,22.549282,1
20-21-38,113.932152,22.521168,0
20-21-39,113.932449,22.521982,1
20-21-45,113.945084,22.536867,0
20-21-46,113.945068,22.538967,1
20-21-57,113.985733,22.562668,0
20-22-0,113.975830,22.563868,1
20-22-14,114.103264,22.538000,0
20-22-23,114.110870,22.545183,1
20-22-32,114.143669,22.553717,0
20-22-44,114.120750,22.547100,1
20-22-50,114.142303,22.549017,0
20-22-53,114.134750,22.549400,1
20-23-11,114.113899,22.541483,0
20-23-15,114.118286,22.540916,1
20-23-24,114.165016,22.566883,0
20-23-37,114.121864,22.544733,1
20-23-43,114.136581,22.556749,0
20-23-45,114.130470,22.548717,1
20-23-56,114.116348,22.588600,0
21-0-12,114.112686,22.547632,1
21-0-19,114.094070,22.541567,0
21-0-23,114.086250,22.543266,1
21-0-37,114.132919,22.581383,0
21-0-41,114.122665,22.573799,1
21-0-51,114.143547,22.605682,0
21-1-1,114.151634,22.620701,1
21-1-13,114.151985,22.627518,0
21-1-26,114.152763,22.617050,1
21-1-44,114.094398,22.562233,0
21-1-53,114.084251,22.551050,1
21-2-5,114.135620,22.567516,0
21-2-56,114.114914,22.543133,1
21-3-14,113.979668,22.535917,0
21-3-32,114.053101,22.525784,1
21-3-49,114.027916,22.623167,0
21-4-39,114.115150,22.546017,1
21-4-44,114.120369,22.570232,0
21-5-4,114.113548,22.545218,1
21-5-8,114.123283,22.544884,0
21-5-22,114.113167,22.545050,1
21-5-26,114.124565,22.549084,0
21-5-38,114.114037,22.544950,1
21-5-43,114.120285,22.545082,0
21-5-54,114.115150,22.543133,1
21-5-56,114.112747,22.535933,0
21-6-19,114.122116,22.557501,1
21-6-23,114.093834,22.564800,0
21-6-39,114.104248,22.553617,1
21-6-43,114.103065,22.544567,0
21-6-44,114.101967,22.543983,1
21-6-50,114.086830,22.551767,0
21-7-46,114.055885,22.527267,1
21-8-10,114.084236,22.571417,0
21-8-19,114.043335,22.566967,1
21-8-48,114.009964,22.535017,0
21-8-55,114.021233,22.529484,1
21-9-4,114.068436,22.523951,0
21-9-12,114.067833,22.523867,1
21-9-18,114.078796,22.541800,0
21-9-24,114.081596,22.538282,1
21-9-34,114.010132,22.533882,0
21-9-44,114.021019,22.529449,1
21-9-57,114.019035,22.537333,0
21-10-13,114.033569,22.518467,1
21-10-26,114.068481,22.524099,0
21-10-30,114.064781,22.523149,1
21-10-31,114.063347,22.521282,0
21-10-34,114.067482,22.524151,1
21-10-46,114.038780,22.555933,0
21-10-46,114.040550,22.556101,1
21-10-57,113.953903,22.556417,0
21-12-28,113.903381,22.561783,1
21-12-39,113.908363,22.531183,0
21-12-41,113.914299,22.528316,1
21-12-46,113.920486,22.520433,0
21-13-40,114.067368,22.524717,1
21-13-55,114.026299,22.525351,0
21-13-58,114.026184,22.524700,1
21-14-10,114.078201,22.533333,0
21-14-25,114.105721,22.546400,1
21-14-39,114.119850,22.546049,0
21-14-42,114.120567,22.542183,1
21-14-48,114.084015,22.537649,0
21-15-8,114.057816,22.537867,1
21-15-15,114.077080,22.542850,0
21-15-34,114.067650,22.523916,1
21-15-47,114.054886,22.525999,0
21-15-48,114.052399,22.525917,1
21-15-57,114.036453,22.523132,0
21-15-58,114.036835,22.523251,1
21-16-19,114.090431,22.543501,0
21-16-25,114.084480,22.543068,1
21-16-38,114.024902,22.539368,0
21-16-39,114.025002,22.539368,1
21-16-43,114.040451,22.542601,0
21-16-44,114.039780,22.542517,1
21-16-56,114.059082,22.521851,0
21-17-4,114.056519,22.525917,1
21-17-18,114.013298,22.543501,0
21-17-28,114.010933,22.545799,1
21-17-40,114.045486,22.549150,0
21-17-45,114.057785,22.538349,1
21-18-9,113.927101,22.537216,0
21-18-32,113.899803,22.558300,1
21-18-49,113.973351,22.542482,0
21-19-19,114.063187,22.540083,1
21-19-31,114.042534,22.567266,0
21-19-39,114.061867,22.562401,1
21-19-50,114.046654,22.600582,0
21-19-54,114.044220,22.600050,1
21-20-6,114.056900,22.636900,0
21-20-31,114.055603,22.621901,1
21-20-49,114.045532,22.539600,0
21-20-51,114.047966,22.539667,1
21-20-58,114.037819,22.518700,0
21-21-6,114.046753,22.539734,1
21-21-30,114.122086,22.613899,0
21-21-43,114.100952,22.585234,1
21-21-55,114.163963,22.562332,0
21-22-0,114.158203,22.566750,1
21-22-9,114.101318,22.542032,0
21-22-11,114.105232,22.543217,1
21-22-19,114.116898,22.551550,0
21-22-22,114.116432,22.548733,1
21-23-0,114.137566,22.575867,0
21-23-21,114.122215,22.551750,1
21-23-30,114.107201,22.551018,0
21-23-35,114.110580,22.547800,1
21-23-40,114.106300,22.553049,0
21-23-40,114.105301,22.553499,1
21-23-47,114.124069,22.545116,0
21-23-51,114.113670,22.543650,1
22-0-1,114.160019,22.566732,0
22-0-51,114.113419,22.539932,1
22-1-3,114.071854,22.530268,0
22-1-6,114.075020,22.531584,1
22-1-11,114.088150,22.545200,0
22-1-22,114.084068,22.549633,1
22-1-29,114.079147,22.556650,0
22-2-7,114.109901,22.541468,1
22-2-7,114.112648,22.542116,0
22-3-24,114.114899,22.544701,1
22-3-29,114.120949,22.550667,0
22-3-37,114.128967,22.557568,1
22-3-40,114.133484,22.563732,0
22-4-0,114.089317,22.561632,1
22-4-10,114.040382,22.603468,0
22-5-0,114.111015,22.535534,1
22-5-7,114.075714,22.536568,0
22-5-15,114.111336,22.532118,1
22-5-21,114.120087,22.544250,0
22-5-35,114.120934,22.543318,1
22-6-4,113.814468,22.649584,0
22-6-18,113.895836,22.569067,1
22-6-32,113.928352,22.502666,0
22-7-22,114.074684,22.532734,1
22-7-27,114.070236,22.528116,0
22-7-52,114.058914,22.527617,1
22-8-10,114.062851,22.517633,0
22-8-17,114.062798,22.517799,1
22-8-57,113.875648,22.576233,0
22-9-1,113.879066,22.579750,1
22-9-32,113.963516,22.542999,0
22-9-53,114.021271,22.529949,1
22-9-57,114.042015,22.530800,0
22-10-6,114.055069,22.549417,1
22-10-32,114.129402,22.571817,0
22-10-34,114.132431,22.571600,1
22-10-49,114.104950,22.545868,0
22-11-3,114.078484,22.534967,1
22-11-15,114.078499,22.545218,0
22-11-41,114.067268,22.528732,1
22-11-57,114.036385,22.566200,0
22-12-14,114.069084,22.532000,1
22-12-22,114.056213,22.514383,0
22-12-25,114.051666,22.511183,1
22-12-49,114.124786,22.561050,0
22-12-57,114.118629,22.540016,1
22-13-4,114.076797,22.535700,0
22-13-24,114.069786,22.530382,1
22-13-28,114.062820,22.517616,0
22-13-32,114.063004,22.517782,1
22-14-1,114.113380,22.534700,0
22-14-2,114.113380,22.534700,1
22-14-8,114.081169,22.537149,0
22-14-17,114.059486,22.520283,1
22-14-27,114.022530,22.525482,0
22-14-29,114.024597,22.526951,1
22-14-39,114.013046,22.540968,0
22-14-51,114.029686,22.521851,1
22-14-58,114.062447,22.518566,0
22-15-6,114.060585,22.522551,1
22-15-13,114.046700,22.530718,0
22-15-15,114.047203,22.530800,1
22-15-53,113.814598,22.649532,0
22-16-27,113.816017,22.647333,1
22-17-1,114.078285,22.533449,0
22-17-21,114.125519,22.545982,1
22-18-19,114.021965,22.524700,0
22-18-20,114.020630,22.525618,1
22-18-24,114.020966,22.531750,0
22-18-24,114.021751,22.531767,1
22-18-37,114.048698,22.511150,0
22-18-38,114.045647,22.512432,1
22-19-6,114.056015,22.531267,0
22-19-11,114.064751,22.532150,1
22-19-19,114.063080,22.517532,0
22-19-20,114.062920,22.517799,1
22-19-44,114.092018,22.559584,0
22-19-45,114.092583,22.559717,1
22-19-55,114.099297,22.558983,0
22-20-9,114.112167,22.542067,1
22-20-33,114.002998,22.537333,0
22-20-39,114.010002,22.536882,1
22-20-47,114.035187,22.554382,0
22-20-56,114.041153,22.554333,1
22-21-3,114.054184,22.568783,0
22-21-4,114.054115,22.570168,1
22-21-16,114.064247,22.571100,0
22-21-29,114.065987,22.569683,1
22-21-53,113.895767,22.578217,0
22-22-1,113.889183,22.572300,1
22-22-30,114.026764,22.530983,0
22-22-44,114.081779,22.544550,1
22-22-50,114.081863,22.534451,0
22-22-56,114.081596,22.549217,1
22-23-0,114.071404,22.531834,0
22-23-10,114.042549,22.529633,1
22-23-18,114.091164,22.539101,0
22-23-19,114.089569,22.537933,1
22-23-48,113.908249,22.537951,0
23-0-1,113.929916,22.521017,1
23-0-11,113.918480,22.532150,0
23-0-14,113.919968,22.533684,1
23-0-18,113.924553,22.546717,0
23-0-26,113.929901,22.524384,1
23-0-33,114.018867,22.531567,0
23-1-26,114.047867,22.538349,1
23-1-38,114.119164,22.540216,0
23-1-51,114.117752,22.541050,1
23-2-13,114.056686,22.522984,0
23-2-23,114.059464,22.523567,1
23-2-37,114.076164,22.540701,0
23-2-39,114.076103,22.541149,1
23-2-41,114.081619,22.541317,0
23-3-9,114.081032,22.551600,1
23-3-24,114.027130,22.558367,0
23-3-47,114.047684,22.537451,1
23-4-1,113.917168,22.531017,0
23-4-14,113.976402,22.536682,1
23-4-35,114.057297,22.621416,0
23-5-10,114.110832,22.537701,1
23-5-13,114.104652,22.537317,0
23-5-48,114.103500,22.558683,1
23-6-20,113.815865,22.647150,0
23-7-59,114.059319,22.526484,1
23-8-24,113.814919,22.649450,0
23-8-54,113.879204,22.579683,1
23-9-10,113.943665,22.562366,0
23-9-20,113.943901,22.563816,1
23-9-38,114.009750,22.535067,0
23-9-50,114.024185,22.531250,1
23-9-57,114.051231,22.511118,0
23-9-58,114.050217,22.511017,1
23-10-8,114.050964,22.528917,0
23-10-41,114.056900,22.528017,1
23-10-48,114.019516,22.532316,0
23-10-58,114.041100,22.530968,1
23-11-11,114.086647,22.567232,0
23-11-52,114.067467,22.524183,1
23-12-11,114.047714,22.525618,0
23-12-24,114.066948,22.525383,1
23-12-31,114.015549,22.533567,0
23-12-41,114.009621,22.534384,1
23-12-48,114.051567,22.533449,0
23-13-15,114.067734,22.523983,1
23-13-33,114.122749,22.548532,0
23-13-34,114.122398,22.548134,1
23-13-45,114.116333,22.580233,0
23-13-45,114.117233,22.580084,1
23-13-59,114.101463,22.547899,0
23-14-0,114.100883,22.547600,1
23-14-14,114.115829,22.578533,0
23-14-38,114.114418,22.581516,1
23-14-50,114.113670,22.532200,0
23-14-56,114.115135,22.539200,1
23-15-4,114.117668,22.552233,0
23-15-11,114.118782,22.540068,1
23-15-19,114.114220,22.532034,0
23-15-22,114.119530,22.537849,1
23-15-26,114.114532,22.534416,0
23-15-29,114.113419,22.534067,1
23-15-43,114.039253,22.544350,0
23-15-45,114.039665,22.544367,1
23-16-8,114.078415,22.550484,0
23-16-22,114.067116,22.524982,1
23-16-40,114.091721,22.561832,0
23-16-42,114.089798,22.560450,1
23-17-6,114.062866,22.517651,0
23-17-8,114.062653,22.517900,1
23-17-26,114.116898,22.543484,0
23-17-45,114.077652,22.539568,1
23-18-2,114.035271,22.568199,0
23-18-21,114.059036,22.525932,1
23-18-26,114.068451,22.523867,0
23-18-29,114.071869,22.530333,1
23-18-37,114.055481,22.539682,0
23-18-40,114.054497,22.539534,1
23-18-45,114.054970,22.535200,0
23-18-48,114.056351,22.535267,1
23-18-52,114.063065,22.536383,0
23-19-12,114.063148,22.537001,1
23-19-17,114.076180,22.542801,0
23-19-20,114.078819,22.545334,1
23-19-44,114.109818,22.609800,0
23-19-46,114.111465,22.607668,1
23-19-56,114.099251,22.580200,0
23-20-4,114.098030,22.559999,1
23-20-8,114.103996,22.554817,0
23-20-21,114.081551,22.547632,1
23-20-39,114.116982,22.547750,0
23-20-40,114.121269,22.547783,1
23-20-45,114.128548,22.550484,0
23-20-48,114.127052,22.549883,1
23-20-59,114.122917,22.579268,0
23-21-11,114.112549,22.549049,1
23-21-25,114.098633,22.572332,0
23-21-27,114.092400,22.568233,1
23-21-34,114.084084,22.547083,0
23-21-36,114.083931,22.548067,1
23-21-53,114.103836,22.609249,0
23-21-55,114.100082,22.607634,1
23-22-11,114.103149,22.542784,0
23-22-13,114.104652,22.544283,1
23-22-22,114.123184,22.563984,0
23-22-25,114.119568,22.554850,1
23-22-33,114.099586,22.542168,0
23-22-34,114.099068,22.541250,1
23-22-42,114.061020,22.526051,0
23-22-44,114.059547,22.526667,1
23-22-56,114.030731,22.558033,0
23-22-59,114.037064,22.557817,1
23-23-10,114.032547,22.527901,0
23-23-15,114.041252,22.530783,1
23-23-17,114.047653,22.537233,0
23-23-23,114.049332,22.537518,1
24-0-5,114.020821,22.641832,0
24-1-12,114.086647,22.549232,1
24-1-24,114.048203,22.521168,0
24-2-1,114.049515,22.528084,1
24-2-5,114.034821,22.526751,0
24-2-15,114.047867,22.537933,1
24-2-21,114.081833,22.535299,0
24-2-22,114.081917,22.534834,1
24-2-27,114.081764,22.551083,0
24-2-43,114.083969,22.548433,1
24-2-47,114.086304,22.540632,0
24-2-54,114.075119,22.542749,1
24-3-14,114.026520,22.524900,0
24-3-49,114.077835,22.551634,1
24-3-59,114.018646,22.543550,0
24-4-21,114.090302,22.545300,1
24-4-26,114.113800,22.544184,0
24-4-28,114.113831,22.544033,1
24-4-36,114.100235,22.546249,0
24-4-38,114.100616,22.547649,1
24-5-0,114.188698,22.593550,0
24-5-39,114.113853,22.544533,1
24-5-44,114.120331,22.544867,0
24-5-51,114.113701,22.540100,1
24-6-18,114.119980,22.607283,0
24-6-23,114.111320,22.601368,1
24-6-37,114.113998,22.531767,0
24-6-45,114.121117,22.539049,1
24-6-48,114.114883,22.534550,0
24-6-58,114.075752,22.534416,1
24-7-6,114.111481,22.531567,0
24-7-56,114.057930,22.527517,1
24-8-1,114.068565,22.524183,0
24-8-13,114.059601,22.526649,1
24-8-17,114.067986,22.524418,0
24-9-19,114.059349,22.526667,1
24-9-46,113.814552,22.649384,0
24-10-8,113.883049,22.575033,1
24-10-21,113.914780,22.535418,0
24-10-25,113.918816,22.535418,1
24-10-43,113.871170,22.574467,0
24-11-7,113.898415,22.557167,1
24-11-13,113.910118,22.540283,0
24-11-15,113.910133,22.538050,1
24-11-22,113.912949,22.520884,0
24-11-23,113.914017,22.522449,1
24-11-29,113.916321,22.530184,0
24-11-31,113.913734,22.531233,1
24-11-40,113.939064,22.542566,0
24-11-42,113.941254,22.542618,1
24-12-6,113.892502,22.505533,0
24-12-14,113.908615,22.514868,1
24-12-28,113.927734,22.510767,0
24-13-23,114.018784,22.527433,1
24-13-29,114.018234,22.539133,0
24-13-36,114.029320,22.521900,1
24-13-47,114.081169,22.540001,0
24-14-4,114.078766,22.534500,1
24-14-13,114.062851,22.517651,0
24-14-25,114.062767,22.517767,1
24-14-40,114.102783,22.571583,0
24-14-42,114.103920,22.566816,1
24-14-56,114.113831,22.532150,0
24-15-5,114.119965,22.541782,1
24-15-17,114.068817,22.523649,0
24-15-19,114.067451,22.524317,1
24-15-30,114.032913,22.522984,0
24-16-35,114.030365,22.522751,1
24-16-46,114.050598,22.551050,0
24-16-48,114.051201,22.549583,1
24-17-15,114.027298,22.632618,0
24-17-25,114.037415,22.616318,1
24-17-57,114.129463,22.579817,0
24-18-5,114.134819,22.576700,1
24-18-18,114.090118,22.549417,0
24-18-19,114.090019,22.549417,1
24-18-31,114.078682,22.540617,0
24-18-38,114.078499,22.534651,1
24-18-43,114.067833,22.524567,0
24-18-45,114.071854,22.530483,1
24-19-2,114.046921,22.526667,0
24-19-21,114.063347,22.532351,1
24-19-28,114.050453,22.516832,0
24-19-41,114.066536,22.542400,1
24-19-51,114.062248,22.571266,0
24-20-1,114.081413,22.549282,1
24-20-6,114.075813,22.558317,0
24-20-7,114.073784,22.558268,1
24-20-26,114.055969,22.615168,0
24-20-29,114.055679,22.623783,1
24-20-46,114.100800,22.580532,0
24-20-49,114.099052,22.578283,1
24-20-54,114.084099,22.571449,0
24-20-55,114.084053,22.571501,1
24-21-4,114.077248,22.580084,0
24-21-9,114.083130,22.574800,1
24-21-19,114.059364,22.549566,0
24-21-26,114.077782,22.549183,1
24-21-36,114.116348,22.536200,0
24-21-37,114.116432,22.536167,1
24-21-57,114.069618,22.528549,0
24-22-8,114.078430,22.549299,1
24-22-14,114.092285,22.543301,0
24-22-15,114.094231,22.543367,1
24-22-23,114.113503,22.540600,0
24-22-30,114.120499,22.544050,1
24-22-33,114.116219,22.541901,0
24-22-38,114.122353,22.544600,1
24-22-44,114.113930,22.537018,0
24-22-46,114.113785,22.537800,1
24-22-55,114.116219,22.552433,0
24-22-56,114.116920,22.551533,1
24-23-9,114.068268,22.523518,0
24-23-24,114.087730,22.549150,1
24-23-41,114.048065,22.537518,0
24-23-55,114.067665,22.519318,1
