time,jd,wd,status
21-0-59,114.106270,22.574200,1
21-1-9,114.111847,22.600332,0
21-1-24,114.098801,22.561417,1
21-1-34,114.122047,22.552099,0
21-2-4,114.099098,22.570999,1
21-2-14,114.101082,22.584249,0
21-3-24,114.093353,22.558517,1
21-3-34,114.070297,22.558184,0
21-8-9,114.044220,22.597700,1
21-8-24,114.048347,22.592016,0
21-8-34,114.062035,22.571150,1
21-9-4,114.031647,22.540733,0
21-9-14,114.043831,22.544567,1
21-9-29,114.063248,22.525749,0
21-9-34,114.062836,22.547132,1
21-9-54,114.057899,22.548983,0
21-10-4,114.033218,22.553766,1
21-10-14,114.012733,22.555283,0
21-10-39,114.061485,22.567850,1
21-11-20,114.057648,22.545483,0
21-11-25,114.059532,22.551332,1
21-11-35,114.088882,22.551701,0
21-11-40,114.091049,22.557966,1
21-11-45,114.095520,22.568350,0
21-11-55,114.055252,22.562517,1
21-12-5,114.051170,22.545366,0
21-12-10,114.062737,22.542950,1
21-12-25,114.059097,22.535482,0
21-12-30,114.056480,22.542933,1
21-12-45,113.992249,22.537018,0
21-13-5,114.045364,22.519266,1
21-13-25,114.117119,22.539917,0
21-14-30,114.055351,22.580084,1
21-14-45,114.057854,22.538834,0
21-14-55,114.054451,22.537600,1
21-15-10,114.018913,22.535900,0
21-15-15,113.999100,22.529917,1
21-15-25,113.931717,22.518801,0
21-15-30,113.950066,22.523701,1
21-16-25,114.058731,22.543501,0
21-16-30,114.057381,22.537617,1
21-16-45,114.039085,22.571934,0
21-16-50,114.043266,22.557484,1
21-18-11,114.057648,22.578617,0
21-18-31,114.038879,22.607218,1
21-18-36,114.046669,22.604033,0
21-18-56,114.044067,22.597717,1
21-19-6,114.042648,22.559084,0
21-19-16,114.054619,22.567350,1
21-19-46,114.028786,22.623600,0
21-20-11,114.039047,22.607134,1
21-20-21,114.033546,22.627350,0
21-21-32,114.061600,22.571650,1
21-21-42,114.047630,22.600033,0
21-21-52,114.043434,22.603733,1
21-22-22,114.117401,22.552233,0
21-22-32,114.123550,22.552000,1
21-22-57,114.104149,22.560551,0
21-23-2,114.086746,22.567383,1
21-23-17,114.055382,22.580116,0
21-23-37,114.068199,22.558117,1
22-0-2,114.038780,22.525749,0
22-0-12,114.059799,22.551233,1
22-0-22,114.085670,22.556284,0
22-0-32,114.091187,22.558451,1
22-0-42,114.082130,22.533916,0
22-2-7,114.067482,22.572283,1
22-2-12,114.050117,22.604483,0
22-8-12,114.046280,22.595800,1
22-8-52,114.055519,22.531334,0
22-9-7,114.098450,22.538033,1
22-9-22,114.152985,22.557367,0
22-11-47,114.135765,22.549316,1
22-12-48,114.080681,22.573816,0
22-13-54,114.111748,22.539833,1
22-14-34,113.949547,22.583151,0
22-14-39,113.949753,22.571699,1
22-14-49,113.951118,22.539316,0
22-15-4,113.938881,22.546150,1
22-15-9,113.940536,22.540733,0
22-15-24,113.971214,22.538883,1
22-16-44,114.107964,22.572651,0
22-16-49,114.107620,22.570084,1
22-21-1,114.086983,22.558533,0
22-21-11,114.068130,22.547817,1
22-21-56,113.949348,22.575733,0
22-22-21,113.981400,22.536200,1
22-22-31,113.992165,22.540268,0
22-22-36,114.006836,22.549368,1
22-23-11,114.036797,22.617950,0
23-0-31,114.099319,22.558733,1
23-1-1,114.120399,22.611050,0
23-1-27,114.076500,22.572399,1
23-1-36,114.061432,22.571083,0
23-1-51,114.099281,22.558300,1
23-2-16,114.063416,22.539284,0
23-3-2,114.071854,22.558216,1
23-3-17,114.040352,22.530617,0
23-8-57,114.099747,22.540916,1
23-9-2,114.101830,22.547733,0
23-9-12,114.113548,22.535717,1
23-9-17,114.111420,22.541616,0
23-9-32,114.111649,22.540001,1
23-9-47,114.106270,22.539400,0
23-9-52,114.112663,22.546482,1
23-10-2,114.113251,22.542433,0
23-10-37,114.087181,22.537550,1
23-11-13,113.801117,22.671900,0
23-14-14,114.076035,22.543600,1
23-14-29,114.111916,22.531082,0
23-14-39,114.110535,22.541517,1
23-14-44,114.099731,22.547199,0
23-14-54,114.106064,22.546350,1
23-15-4,114.102585,22.540182,0
23-15-9,114.085281,22.537483,1
23-15-19,114.047653,22.539682,0
23-15-24,114.045067,22.543600,1
23-15-29,114.039917,22.549183,0
23-16-9,114.033600,22.567183,1
23-16-14,114.035118,22.567734,0
23-17-39,114.061279,22.551300,1
23-18-19,114.034569,22.673567,0
23-18-34,114.040886,22.714884,1
23-18-55,114.049217,22.660517,0
23-19-45,114.099503,22.542299,1
23-20-0,114.053398,22.535351,0
23-20-15,114.068184,22.547733,1
23-20-25,114.052849,22.537233,0
23-20-30,114.062965,22.539551,1
23-20-40,114.048752,22.566433,0
23-21-0,114.050484,22.567333,1
23-21-5,114.040283,22.569584,0
23-21-10,114.058052,22.571068,1
23-21-20,114.107201,22.566868,0
23-21-35,114.067719,22.548134,1
23-21-56,113.971497,22.539917,0
23-22-1,113.960052,22.543249,1
23-22-16,113.942986,22.508118,0
23-22-57,113.942619,22.507833,1
23-23-7,113.918549,22.526917,0
24-1-4,114.100586,22.558500,1
24-1-29,114.117317,22.545134,0
24-1-44,114.088303,22.563683,1
24-1-54,114.043320,22.604168,0
24-2-24,114.115997,22.543118,1
24-2-29,114.099731,22.543783,0
24-3-39,114.109550,22.576117,1
24-3-49,114.128700,22.589367,0
24-4-4,114.069099,22.569384,1
24-4-19,114.044220,22.600733,0
24-8-49,114.043053,22.601732,1
24-8-59,114.015465,22.555799,0
24-9-49,114.116516,22.546368,1
24-10-9,114.140549,22.562183,0
24-11-44,114.126068,22.548033,1
24-11-59,114.111519,22.539284,0
24-12-9,114.087463,22.537666,1
24-12-19,114.075020,22.540016,0
24-13-50,114.026169,22.561199,1
24-14-10,113.910370,22.531233,0
24-18-0,114.059998,22.619316,1
24-18-45,113.912682,22.535433,0
24-18-50,113.912102,22.535450,1
24-19-11,113.903564,22.561684,0
24-19-21,113.916069,22.555300,1
24-19-41,114.062698,22.518932,0
24-20-1,114.063004,22.518467,1
24-20-11,114.068314,22.538200,0
24-20-26,114.078720,22.573000,1
24-20-31,114.083267,22.573317,0
24-20-36,114.064301,22.577433,1
24-21-16,114.034119,22.625483,0
24-21-21,114.035896,22.619850,1
24-21-31,114.062180,22.568501,0
24-21-46,114.029602,22.556549,1
24-21-51,114.017303,22.558800,0
24-22-6,114.034569,22.547882,1
24-22-36,114.075348,22.533800,0
24-23-11,114.045982,22.598633,1
24-23-31,114.041496,22.658251,0
