time,jd,wd,status
19-15,114.118248,22.620314,0
19-15,114.115585,22.618954,1
19-15,114.118248,22.620314,0
19-15,114.117035,22.621023,1
19-15,114.118248,22.620314,0
19-15,114.121162,22.617027,1
19-15,114.135887,22.614653,0
19-15,114.134659,22.610792,1
19-15,114.135887,22.614653,0
19-15,114.134659,22.610792,1
19-15,114.135185,22.624615,0
19-15,114.122498,22.613037,1
19-16,114.133324,22.617218,0
19-16,114.131516,22.614944,1
19-16,114.122208,22.612818,0
19-17,114.133682,22.610138,1
19-17,114.156998,22.615116,0
19-17,114.134834,22.611172,1
19-17,114.135948,22.609785,0
19-17,114.135712,22.614317,1
19-18,114.139305,22.627367,0
19-19,114.138512,22.609287,1
19-19,114.135666,22.614117,0
19-19,114.158966,22.609568,1
19-19,114.157112,22.615078,0
19-19,114.159470,22.613420,1
19-20,114.161446,22.611025,0
20-7,114.147751,22.615150,1
20-7,114.134224,22.617342,0
20-7,114.138306,22.609098,1
20-7,114.191528,22.642588,0
20-8,114.165581,22.635273,1
20-8,114.157288,22.614435,0
20-8,114.148582,22.623066,1
20-8,114.148758,22.623978,0
20-8,114.150070,22.608309,1
20-9,114.220833,22.617756,0
20-9,114.222527,22.622213,1
20-9,114.157806,22.613113,0
20-9,114.134567,22.610388,1
20-10,114.120743,22.598104,0
20-10,114.119377,22.598103,1
20-10,114.114304,22.596420,0
20-10,114.122208,22.595903,1
20-11,114.130013,22.638147,0
20-11,114.134499,22.610292,1
20-11,114.130112,22.605820,0
20-11,114.130859,22.610596,1
20-11,114.134109,22.617367,0
20-12,114.122841,22.613277,1
20-12,114.124519,22.615938,0
20-12,114.119568,22.619129,1
20-12,114.116844,22.614321,0
20-13,114.150024,22.607979,1
20-14,114.007263,22.649084,0
20-14,114.016418,22.638100,1
20-14,114.047256,22.604101,0
20-14,114.062904,22.629789,1
20-15,114.115242,22.653112,0
20-15,114.108910,22.622217,1
20-15,114.102264,22.630262,0
20-15,114.095978,22.633724,1
20-15,114.061424,22.641830,0
20-16,114.081367,22.628145,1
20-16,114.113831,22.599930,0
20-16,114.135551,22.612623,1
20-16,114.150002,22.608295,0
20-16,114.134727,22.610872,1
20-16,114.135536,22.612597,0
20-16,114.134750,22.611105,1
20-17,114.150002,22.607910,0
20-17,114.135727,22.619633,1
20-18,114.120598,22.611830,0
20-18,114.115433,22.620817,1
20-18,114.111969,22.628105,0
20-18,114.111122,22.629816,1
20-18,114.116081,22.621208,0
20-18,114.115524,22.602797,1
20-18,114.116364,22.596506,0
20-18,114.111900,22.597363,1
20-18,114.118317,22.600437,0
20-18,114.115150,22.602341,1
20-19,114.107506,22.611977,0
20-19,114.112701,22.605722,1
20-19,114.116890,22.604017,0
20-19,114.137909,22.609167,1
20-19,114.149849,22.607555,0
20-21,114.134918,22.611397,1
20-21,114.112686,22.605810,0
20-21,114.177910,22.637760,1
20-21,114.166405,22.635574,0
20-22,114.138329,22.622133,1
20-22,114.119179,22.613688,0
20-22,114.110687,22.608973,1
20-22,114.103523,22.614332,0
20-22,114.217079,22.697905,1
20-23,114.273117,22.732119,0
20-23,114.259613,22.724440,1
20-23,114.236008,22.683422,0
20-23,114.145561,22.609879,1
20-23,114.128494,22.617966,0
21-0,114.036613,22.647116,1
21-0,114.019249,22.655874,0
21-0,114.022957,22.658438,1
21-1,114.024040,22.659105,0
21-1,114.046516,22.638411,1
21-1,114.045265,22.643826,0
21-1,114.115860,22.621086,1
21-1,114.140297,22.622566,0
21-7,114.145248,22.609892,1
21-7,114.054054,22.607853,0
21-7,114.055832,22.617317,1
21-8,113.934532,22.683334,0
21-8,113.996727,22.663063,1
21-9,114.016533,22.639288,0
21-9,114.111229,22.621569,1
21-9,114.099174,22.612097,0
21-9,114.099464,22.611876,1
21-9,114.098335,22.609011,0
21-9,114.100517,22.607862,1
21-10,114.149406,22.608376,0
21-10,114.130951,22.614231,1
21-10,114.134407,22.617208,0
21-11,114.131966,22.611238,1
21-11,114.131645,22.610857,0
21-11,114.122078,22.609022,1
21-11,114.107903,22.611494,0
21-12,114.137817,22.609158,1
21-12,114.157135,22.615030,0
21-12,114.147949,22.615217,1
21-12,114.128830,22.601938,0
21-12,114.134453,22.609997,1
21-12,114.191467,22.644478,0
21-12,114.191582,22.644365,1
21-12,114.191338,22.644941,0
21-13,114.133049,22.610388,1
21-13,114.125771,22.613333,0
21-13,114.131859,22.610641,1
21-13,114.138260,22.604605,0
21-13,114.139671,22.606249,1
21-13,114.157433,22.614046,0
21-13,114.158951,22.610050,1
21-14,114.141174,22.611862,0
21-14,114.145699,22.609886,1
21-14,114.113098,22.600182,0
21-14,114.123398,22.608397,1
21-14,114.098740,22.656948,0
21-15,114.125435,22.636934,1
21-15,114.124397,22.638533,0
21-15,114.124466,22.636562,1
21-15,114.124390,22.638285,0
21-15,114.130280,22.613575,1
21-15,114.110825,22.609488,0
21-16,114.145523,22.609884,1
21-16,114.111633,22.606945,0
21-16,114.119484,22.611008,1
21-16,114.128250,22.617912,0
21-16,114.122978,22.613647,1
21-16,114.108353,22.611109,0
21-16,114.122200,22.612963,1
21-17,114.128555,22.611677,0
21-17,114.158875,22.609680,1
21-17,114.120453,22.611126,0
21-17,114.117928,22.605753,1
21-18,114.102066,22.625090,0
21-18,114.110809,22.621614,1
21-18,114.154747,22.626757,0
21-18,114.149864,22.623545,1
21-18,114.142876,22.622669,0
21-18,114.119461,22.606422,1
21-18,114.128868,22.616600,0
21-19,114.118027,22.605827,1
21-19,114.119034,22.612297,0
21-19,114.122078,22.612732,1
21-19,114.138222,22.606022,0
21-19,114.138306,22.608702,1
21-19,114.117622,22.608923,0
21-19,114.120461,22.611647,1
21-19,114.126968,22.614077,0
21-20,114.128281,22.617851,1
21-20,114.111488,22.613977,0
21-20,114.116920,22.600239,1
21-20,114.144386,22.608870,0
21-20,114.134636,22.610357,1
21-20,114.115639,22.652618,0
21-21,114.130836,22.630781,1
21-21,114.112167,22.607267,0
21-21,114.111832,22.602522,1
21-21,114.117050,22.600826,0
21-21,114.223610,22.703190,1
21-22,114.233421,22.725109,0
21-22,114.233505,22.722509,1
21-22,114.235077,22.708597,0
21-22,114.173126,22.636847,1
21-23,114.037956,22.641684,0
21-23,114.040237,22.645742,1
21-23,114.021858,22.658953,0
22-0,114.115501,22.602377,1
22-0,114.181145,22.647907,0
22-0,114.149788,22.616207,1
22-1,114.112144,22.596191,0
22-1,114.133591,22.616941,1
22-1,114.130638,22.613390,0
22-1,114.143814,22.622284,1
22-1,114.187515,22.639082,0
22-7,114.120995,22.607502,1
22-7,114.111504,22.609455,0
22-7,114.132271,22.622301,1
22-8,114.104225,22.609278,0
22-8,114.138290,22.609928,1
22-8,114.141296,22.610395,0
22-8,114.138420,22.611061,1
22-8,114.140671,22.612194,0
22-8,114.154480,22.608845,1
22-8,114.142159,22.606457,0
22-8,114.149666,22.608267,1
22-8,114.134636,22.610294,0
22-8,114.135773,22.613722,1
22-9,114.122581,22.679968,0
22-9,114.122452,22.682318,1
22-9,114.110855,22.587820,0
22-9,114.109764,22.593439,1
22-10,114.117302,22.609842,0
22-10,114.124527,22.614813,1
22-10,114.016167,22.648027,0
22-11,114.031914,22.638556,1
22-11,114.039627,22.612852,0
22-11,114.041618,22.619713,1
22-11,114.049416,22.619057,0
22-11,114.053169,22.624567,1
22-11,114.075043,22.645477,0
22-11,114.065277,22.641998,1
22-11,114.076553,22.645018,0
22-11,114.082413,22.641333,1
22-11,114.085548,22.639723,0
22-11,114.089813,22.640495,1
22-12,114.110901,22.587755,0
22-12,114.147270,22.609488,1
22-12,114.140160,22.606806,0
22-14,114.121597,22.654398,1
22-14,114.110977,22.587826,0
22-14,114.112030,22.597748,1
22-14,114.110840,22.598497,0
22-14,114.115784,22.601912,1
22-14,114.109909,22.593695,0
22-14,114.137672,22.609262,1
22-15,114.158653,22.610970,0
22-15,114.145401,22.609844,1
22-15,114.104622,22.609377,0
22-15,114.125404,22.615341,1
22-15,114.137794,22.609177,0
22-15,114.145348,22.610903,1
22-16,114.135727,22.613468,0
22-16,114.134476,22.610058,1
22-16,114.132912,22.616701,0
22-16,114.118820,22.606289,1
22-16,114.113106,22.595173,0
22-16,114.114471,22.601072,1
22-16,114.122643,22.608110,0
22-16,114.133896,22.617430,1
22-17,114.149940,22.607683,0
22-17,114.157463,22.614277,1
22-17,114.174942,22.647556,0
22-17,114.156105,22.628212,1
22-18,114.055901,22.616274,0
22-18,114.101158,22.599390,1
22-18,114.110931,22.587746,0
22-18,114.109543,22.590233,1
22-19,114.112000,22.603178,0
22-19,114.112610,22.606028,1
22-19,114.100883,22.623743,0
22-19,114.105888,22.616520,1
22-19,114.113335,22.609522,0
22-19,114.116081,22.603607,1
22-20,114.130302,22.610847,0
22-20,114.110733,22.608747,1
22-20,114.102097,22.621655,0
22-20,114.104828,22.621395,1
22-20,114.112671,22.605799,0
22-20,114.112473,22.601643,1
22-21,114.130814,22.610235,0
22-21,114.111076,22.608475,1
22-21,114.111488,22.607899,0
22-21,114.110489,22.609241,1
22-21,114.108261,22.611156,0
22-21,114.112267,22.603525,1
22-21,114.135590,22.615032,0
22-21,114.134682,22.611008,1
22-22,114.116577,22.604195,0
22-22,114.127747,22.611002,1
22-22,114.134979,22.602854,0
22-22,114.138069,22.603134,1
22-22,114.119781,22.595978,0
22-22,114.117744,22.599892,1
22-22,114.102615,22.593426,0
22-22,114.110123,22.596210,1
22-23,114.040115,22.640881,0
22-23,114.043228,22.639048,1
22-23,114.058395,22.637781,0
22-23,114.065216,22.658274,1
22-23,114.057350,22.642799,0
22-23,114.048592,22.675518,1
23-0,114.014526,22.968180,0
23-7,114.157707,22.613338,1
23-7,114.191399,22.643988,0
23-8,114.131798,22.615522,1
23-8,114.117477,22.647964,0
23-8,114.123566,22.644882,1
23-8,114.112251,22.609541,0
23-9,114.130104,22.613415,1
23-9,114.124222,22.625862,0
23-9,114.119774,22.621141,1
23-10,114.077255,22.644943,0
23-10,114.105659,22.618126,1
23-10,114.083839,22.640476,0
23-11,114.138802,22.621952,1
23-11,114.088417,22.640274,0
23-11,114.109932,22.621746,1
23-11,114.134750,22.632769,0
23-11,114.143929,22.622370,1
23-11,114.157326,22.614372,0
23-12,114.165054,22.631920,1
23-12,114.209534,22.707712,0
23-12,114.214355,22.707586,1
23-12,114.235756,22.747959,0
23-12,114.245819,22.743965,1
23-13,114.247505,22.720600,0
23-14,114.140854,22.609381,1
23-14,114.134911,22.616802,0
23-14,114.142395,22.609533,1
23-15,114.127335,22.604193,0
23-15,114.135262,22.612101,1
23-15,114.139343,22.612610,0
23-15,114.138184,22.609825,1
23-15,114.117027,22.620995,0
23-15,114.129486,22.612165,1
23-16,114.140305,22.609325,0
23-16,114.137634,22.609228,1
23-17,114.149811,22.607565,0
23-18,114.121727,22.698563,1
23-18,114.114799,22.697231,0
23-18,114.036026,22.694521,1
23-18,114.063599,22.691874,0
23-19,114.035660,22.691875,1
23-19,114.001823,22.664679,0
23-19,114.007912,22.660103,1
23-19,114.019539,22.662579,0
23-20,113.992310,22.677958,1
23-20,113.972198,22.682558,0
23-20,114.007858,22.659231,1
23-20,114.021561,22.639803,0
23-20,114.023643,22.646248,1
23-20,114.021416,22.647865,0
23-20,114.037971,22.641670,1
23-20,114.045776,22.639843,0
23-20,114.062164,22.638893,1
23-21,114.079201,22.643394,0
23-21,114.124023,22.608786,1
23-21,114.128883,22.602020,0
23-21,114.130455,22.609118,1
23-22,114.108879,22.617613,0
23-22,114.106522,22.615562,1
23-22,114.145317,22.615158,0
23-22,114.134956,22.610006,1
23-22,114.117584,22.622812,0
23-23,114.111382,22.607903,1
23-23,114.102005,22.624540,0
23-23,114.105301,22.619240,1
23-23,114.107010,22.615652,0
23-23,114.144630,22.609715,1
23-23,114.152626,22.627480,0
24-0,114.145020,22.612396,1
24-0,114.110092,22.613873,0
24-0,114.112579,22.608810,1
24-0,114.112656,22.604568,0
24-1,114.111908,22.607225,1
24-1,114.107880,22.627987,0
24-1,114.105125,22.620054,1
24-1,114.104416,22.609295,0
24-1,114.109200,22.610411,1
24-1,114.108757,22.601837,0
24-1,114.112373,22.603844,1
24-1,114.149429,22.618126,0
24-2,114.112129,22.603136,1
24-2,114.101349,22.622078,0
24-2,114.135803,22.619698,1
24-2,114.258286,22.717552,0
24-7,114.141075,22.609367,1
24-7,114.116325,22.601780,0
24-8,114.145493,22.609877,1
24-8,114.134560,22.610302,0
24-8,114.138931,22.609182,1
24-8,114.171967,22.641275,0
24-9,114.121811,22.698513,1
24-9,114.108437,22.697897,0
24-10,114.127716,22.693653,1
24-11,114.155022,22.626932,0
24-11,114.153259,22.616323,1
24-12,114.116287,22.609531,0
24-12,114.120689,22.610838,1
24-12,114.084595,22.647942,0
24-12,114.129700,22.611055,1
24-12,114.129890,22.605700,0
24-12,114.134216,22.610027,1
24-13,114.117981,22.610090,0
24-13,114.134659,22.610607,1
24-13,114.158928,22.610807,0
24-13,114.145706,22.613768,1
24-14,113.979202,22.675835,0
24-15,114.071762,22.629957,1
24-16,114.123322,22.610207,0
24-16,114.124352,22.610472,1
24-16,114.125381,22.615204,0
24-16,114.121101,22.610197,1
24-16,114.131523,22.614618,0
24-17,114.129807,22.611067,1
24-17,114.157089,22.615198,0
24-17,114.158485,22.611332,1
24-18,114.109108,22.627874,0
24-18,114.112671,22.626223,1
24-18,114.150291,22.616531,0
24-19,114.133766,22.610275,1
24-19,114.110435,22.609575,0
24-19,114.110947,22.609602,1
24-19,114.105064,22.631737,0
24-19,114.110222,22.621758,1
24-19,114.115517,22.622408,0
24-19,114.126251,22.610594,1
24-19,114.110924,22.587818,0
24-19,114.110764,22.587763,1
24-19,114.110481,22.588518,0
24-19,114.113045,22.599344,1
24-20,114.132057,22.603678,0
24-20,114.130173,22.609037,1
24-20,114.122749,22.604687,0
24-20,114.125992,22.603760,1
24-20,114.138176,22.605728,0
24-20,114.137970,22.604628,1
24-20,114.124619,22.594633,0
24-20,114.024673,22.635387,1
24-21,114.042130,22.617458,0
24-21,114.055565,22.631163,1
24-22,114.041763,22.649204,0
