time,jd,wd,status
24-10-6,113.854492,22.620157,0
24-10-40,113.969284,22.684004,1
24-10-55,114.037460,22.639767,0
24-11-2,114.036095,22.647291,1
24-11-16,114.013290,22.659616,0
24-11-20,114.011993,22.655428,1
24-11-35,114.035744,22.605461,0
24-11-41,114.039490,22.613050,1
24-11-49,114.055428,22.625078,0
24-11-55,114.050003,22.637817,1
24-11-59,114.045723,22.641497,0
24-12-1,114.052002,22.639351,1
24-12-5,114.056763,22.649487,0
24-12-6,114.056175,22.655024,1
24-12-8,114.057053,22.663706,0
24-12-19,114.056137,22.654173,1
24-12-23,114.061142,22.645628,0
24-12-25,114.058060,22.637672,1
24-12-42,114.021309,22.652628,0
24-13-11,114.011497,22.650345,1
24-13-32,114.026260,22.672888,0
24-13-37,114.024498,22.672007,1
24-14-26,114.080009,22.648838,0
24-15-1,114.019211,22.654846,1
24-15-8,114.012161,22.664217,0
24-15-10,114.014900,22.665676,1
24-15-27,114.042084,22.650795,0
24-15-35,114.045914,22.642742,1
24-15-48,114.032295,22.632057,0
24-15-53,114.034958,22.645657,1
24-16-7,114.040985,22.671515,0
24-16-13,114.036583,22.657127,1
24-16-20,114.042191,22.650019,0
24-16-26,114.041542,22.651161,1
24-16-37,114.044571,22.669664,0
24-16-52,114.027023,22.662273,1
24-16-49,114.026543,22.661888,0
24-16-54,114.028931,22.660570,1
24-17-5,114.018585,22.642458,0
24-17-21,114.010170,22.658070,1
24-17-31,114.014153,22.633072,0
24-18-7,114.026382,22.645523,1
24-18-21,114.013046,22.651897,0
24-18-44,114.010590,22.663132,1
24-19-22,113.833809,22.640171,0
24-19-36,113.859970,22.643513,1
24-19-35,113.859924,22.633471,0
24-19-37,113.860031,22.647461,1
24-19-38,113.860023,22.647757,0
24-20-13,113.998779,22.660913,1
24-20-31,114.038803,22.614122,0
24-21-0,114.018417,22.646318,1
24-21-11,114.032982,22.656967,0
24-21-12,114.035988,22.654335,1
24-21-19,114.045975,22.644123,0
24-21-24,114.031441,22.648890,1
24-21-32,114.032379,22.632940,0
24-21-33,114.032349,22.633625,1
24-21-40,114.041229,22.648115,0
24-22-4,114.006813,22.660946,1
24-22-15,114.016548,22.666250,0
24-22-18,114.007896,22.660873,1
24-22-25,113.998344,22.647121,0
24-23-12,114.003998,22.655664,1
24-23-23,113.988205,22.670008,0
24-23-41,114.009468,22.651047,1
