time,jd,wd,status
19-0,113.971970,22.540167,0
19-1,113.815964,22.646851,1
19-1,114.058220,22.531782,0
19-8,114.016731,22.529766,1
19-8,113.820366,22.647017,0
19-9,113.904549,22.554716,1
19-9,114.123848,22.558483,0
19-9,114.122498,22.557751,1
19-10,114.055199,22.535482,0
19-10,114.039467,22.517467,1
19-10,114.067986,22.531717,0
19-11,114.122749,22.577368,1
19-11,114.101166,22.547600,0
19-11,114.101463,22.547832,1
19-11,114.111702,22.586267,0
19-11,114.114670,22.580299,1
19-12,114.116966,22.576468,0
19-13,114.083084,22.571951,1
19-13,114.044418,22.536867,0
19-13,114.040634,22.519300,1
19-13,113.949036,22.542816,0
19-14,114.066254,22.547533,1
19-15,114.301186,22.595150,0
19-16,114.300430,22.594200,1
19-16,114.114670,22.534599,0
19-16,114.115547,22.535049,1
19-16,114.122734,22.549784,0
19-16,114.122437,22.547382,1
19-17,114.101402,22.543818,0
19-17,114.100685,22.543617,1
19-17,114.043266,22.548300,0
19-17,114.037086,22.541983,1
19-17,114.004829,22.536551,0
19-18,113.936684,22.542967,1
19-18,113.924469,22.544683,0
19-18,113.928299,22.548834,1
19-18,113.927284,22.509649,0
19-19,114.020615,22.526518,1
19-19,114.021431,22.531933,0
19-19,113.965370,22.541050,1
19-19,114.027702,22.526667,0
19-19,114.025230,22.536867,1
19-20,113.925903,22.533150,0
19-20,113.817368,22.648550,1
19-20,113.815865,22.651382,0
19-21,113.814415,22.649366,1
19-21,113.928619,22.552433,0
19-21,113.963730,22.543367,1
19-21,113.972237,22.540382,0
19-22,113.971184,22.539499,1
19-22,113.963654,22.543034,0
19-22,113.963318,22.542418,1
19-22,113.908485,22.480017,0
19-22,113.908569,22.484934,1
19-22,113.945335,22.506701,0
19-22,113.946220,22.507982,1
19-22,113.949387,22.581350,0
19-22,113.951500,22.583500,1
19-23,113.920319,22.514151,0
19-23,113.938004,22.543016,1
19-23,113.918167,22.508484,0
19-23,113.914780,22.511084,1
19-23,114.016167,22.531183,0
20-0,114.070953,22.525551,1
20-0,114.105820,22.553400,0
20-0,114.104034,22.553699,1
20-0,114.118668,22.579483,0
20-1,113.959198,22.564850,1
20-3,113.875900,22.578117,0
20-7,113.897346,22.550699,1
20-7,113.918884,22.543633,0
20-8,114.021797,22.531883,1
20-8,114.097069,22.537849,0
20-8,114.102501,22.537901,1
20-8,114.106918,22.542517,0
20-8,114.095299,22.538868,1
20-8,114.077347,22.535183,0
20-8,114.076035,22.534616,1
20-8,114.115036,22.534317,0
20-8,114.122620,22.545168,1
20-9,114.049850,22.539284,0
20-9,114.036247,22.516850,1
20-9,114.063103,22.517567,0
20-9,114.063133,22.518583,1
20-10,113.973351,22.541018,0
20-10,113.993019,22.532749,1
20-10,114.082184,22.559000,0
20-10,114.076317,22.551916,1
20-10,114.094749,22.554750,0
20-10,114.094681,22.554483,1
20-11,114.090950,22.545050,0
20-11,114.088348,22.543400,1
20-11,114.051765,22.528601,0
20-11,114.038933,22.517950,1
20-11,114.082100,22.555317,0
20-11,114.088020,22.551750,1
20-12,114.052879,22.549400,0
20-12,114.050766,22.547434,1
20-12,114.021614,22.539316,0
20-12,114.020050,22.539000,1
20-12,113.978882,22.539667,0
20-12,113.993431,22.530216,1
20-12,114.035332,22.527651,0
20-13,114.051865,22.547318,1
20-13,114.052567,22.538450,0
20-13,114.043770,22.540716,1
20-14,113.913017,22.542067,0
20-14,113.918816,22.543016,1
20-14,113.940453,22.559883,0
20-14,113.954567,22.547466,1
20-14,113.918968,22.544001,0
20-14,113.918930,22.543850,1
20-14,113.922951,22.520050,0
20-14,113.923882,22.522350,1
20-15,113.965347,22.532700,0
20-15,113.963081,22.533484,1
20-15,114.007683,22.539600,0
20-15,114.006798,22.537434,1
20-15,113.928680,22.498917,0
20-15,113.908585,22.487482,1
20-16,114.046219,22.533133,0
20-16,114.046570,22.533266,1
20-16,114.038918,22.527332,0
20-16,114.037865,22.523884,1
20-16,114.058914,22.521017,0
20-16,114.046669,22.518950,1
20-17,114.048836,22.541018,0
20-17,114.077202,22.558300,1
20-17,114.071671,22.558216,0
20-17,114.030319,22.555750,1
20-17,114.035614,22.542334,0
20-18,114.076080,22.532049,1
20-18,114.049950,22.527750,0
20-19,114.020767,22.531834,1
20-19,114.039169,22.543833,0
20-19,114.046829,22.545134,1
20-19,114.126198,22.548134,0
20-19,114.125931,22.549267,1
20-19,114.091347,22.558500,0
20-19,114.085014,22.551634,1
20-20,114.131554,22.561983,0
20-21,114.109596,22.547132,1
20-21,114.097786,22.538317,0
20-21,114.071815,22.538683,1
20-21,114.062683,22.555532,0
20-22,114.038048,22.568983,1
20-22,114.048752,22.567400,0
20-22,114.031898,22.542683,1
20-22,114.044380,22.533150,0
20-22,114.068382,22.532667,1
20-22,114.044800,22.526234,0
20-22,114.031815,22.543051,1
20-22,114.092850,22.543417,0
20-23,114.112503,22.547550,1
20-23,114.115334,22.544800,0
20-23,114.115417,22.544250,1
20-23,114.099998,22.571533,0
20-23,114.097534,22.564699,1
21-0,114.128265,22.586117,0
21-0,114.113503,22.576651,1
21-0,114.103798,22.584949,0
21-0,114.046204,22.565117,1
21-1,113.871468,22.574900,0
21-6,113.897919,22.561983,1
21-6,113.961952,22.541918,0
21-6,113.961929,22.538933,1
21-7,113.911552,22.663349,0
21-7,113.933983,22.628017,1
21-7,113.908134,22.479750,0
21-7,113.912903,22.495832,1
21-8,114.021217,22.526068,0
21-8,114.021568,22.526068,1
21-8,114.120003,22.540899,0
21-8,114.122032,22.545017,1
21-9,114.063332,22.535316,0
21-9,114.063080,22.536949,1
21-9,114.087799,22.545401,0
21-9,114.062950,22.546700,1
21-10,114.092934,22.561518,0
21-10,114.093987,22.561483,1
21-10,114.099419,22.550568,0
21-10,114.099586,22.551867,1
21-10,114.111900,22.542049,0
21-11,114.064117,22.547649,1
21-11,114.051430,22.549316,0
21-11,114.050850,22.547632,1
21-11,114.036583,22.562416,0
21-13,114.083664,22.571850,1
21-13,114.050034,22.641050,0
21-13,114.051315,22.638117,1
21-14,114.052597,22.640516,0
21-14,114.067413,22.571016,1
21-14,114.060448,22.531900,0
21-14,114.058014,22.542917,1
21-15,114.091133,22.542418,0
21-15,114.090935,22.541332,1
21-15,114.044029,22.524717,0
21-15,114.048668,22.525734,1
21-16,114.112480,22.546101,0
21-16,114.125153,22.545082,1
21-16,114.050018,22.525850,0
21-16,114.048447,22.525749,1
21-17,114.088150,22.543882,0
21-17,114.085701,22.543484,1
21-17,114.027702,22.534384,0
21-18,114.025352,22.531767,1
21-18,114.037918,22.516001,0
21-18,114.062698,22.517900,1
21-18,114.063202,22.525534,0
21-19,114.024780,22.536949,1
21-19,113.972099,22.538982,0
21-19,113.962250,22.542801,1
21-19,113.925552,22.532650,0
21-19,113.948036,22.542950,1
21-20,113.925163,22.519583,0
21-20,113.930618,22.522350,1
21-20,113.944504,22.507366,0
21-20,113.946404,22.508051,1
21-20,113.945984,22.561382,0
21-20,113.940430,22.556667,1
21-20,113.910271,22.539833,0
21-20,113.940170,22.546167,1
21-21,114.043770,22.567551,0
21-21,114.044266,22.545767,1
21-21,114.080765,22.536600,0
21-21,114.081619,22.540850,1
21-21,114.121429,22.547333,0
21-22,114.114799,22.538483,1
21-22,114.039864,22.544832,0
21-22,114.035667,22.541883,1
21-22,114.073601,22.539351,0
21-22,114.072037,22.542633,1
21-22,114.114418,22.556116,0
21-23,114.014931,22.543318,1
21-23,114.047485,22.540983,0
21-23,114.029800,22.544050,1
22-0,114.099815,22.547434,0
22-0,114.101669,22.547817,1
22-0,114.131737,22.550266,0
22-0,114.124001,22.543650,1
22-0,114.128418,22.587749,0
22-0,114.124535,22.579283,1
22-0,114.136520,22.582733,0
22-1,114.133636,22.571182,1
22-1,114.135651,22.566267,0
22-4,114.118370,22.570749,1
22-4,114.121185,22.624683,0
22-4,114.118301,22.620916,1
22-4,114.113899,22.550449,0
22-4,114.120087,22.545366,1
22-4,114.128670,22.549168,0
22-6,114.120354,22.544468,1
22-6,114.067101,22.524918,0
22-6,114.062881,22.546900,1
22-6,114.083679,22.571867,0
22-6,114.051132,22.567350,1
22-6,114.034920,22.551317,0
22-7,114.014267,22.545218,1
22-7,114.112930,22.535534,0
22-8,114.020920,22.531799,1
22-8,114.062065,22.542067,0
22-8,114.061165,22.525967,1
22-8,114.049980,22.545517,0
22-8,114.041000,22.527184,1
22-8,114.051315,22.532049,0
22-9,114.044983,22.526716,1
22-9,114.063385,22.547400,0
22-9,114.065582,22.547567,1
22-9,114.081581,22.540533,0
22-9,114.081566,22.537800,1
22-9,114.024269,22.531651,0
22-10,113.966217,22.532200,1
22-10,114.008102,22.538282,0
22-10,113.993202,22.531401,1
22-11,114.114700,22.534750,0
22-11,114.115601,22.535500,1
22-11,114.140465,22.631399,0
22-12,114.092598,22.568150,1
22-12,114.043503,22.557449,0
22-13,114.065399,22.551117,1
22-13,114.064331,22.531967,0
22-13,114.063385,22.531950,1
22-14,113.996620,22.529217,0
22-14,113.977303,22.540882,1
22-14,113.985313,22.544518,0
22-14,113.985031,22.544617,1
22-14,114.025703,22.559999,0
22-14,114.033485,22.561199,1
22-15,114.081520,22.544500,0
22-15,114.081520,22.544434,1
22-15,114.117516,22.538067,0
22-15,114.114464,22.534533,1
22-16,114.060120,22.533667,0
22-16,114.059082,22.535450,1
22-16,114.052582,22.537201,0
22-16,114.055351,22.537382,1
22-16,114.041435,22.526217,0
22-16,114.040985,22.527149,1
22-16,114.047752,22.549101,0
22-16,114.050819,22.549299,1
22-16,114.048531,22.571367,0
22-17,114.042618,22.564417,1
22-17,114.035049,22.555017,0
22-17,114.030785,22.540983,1
22-17,114.015747,22.557417,0
22-17,114.013313,22.555483,1
22-18,113.926102,22.533751,0
22-18,113.922752,22.529984,1
22-18,113.943336,22.519449,0
22-18,114.022202,22.525383,1
22-19,114.036530,22.522932,0
22-19,114.025803,22.534201,1
22-19,114.048500,22.522882,0
22-19,114.026100,22.537067,1
22-20,114.018448,22.558001,0
22-20,114.010902,22.545883,1
22-20,114.047783,22.537634,0
22-20,114.053650,22.537483,1
22-20,114.131767,22.565783,0
22-20,114.125687,22.559401,1
22-21,114.117996,22.537149,0
22-21,114.119919,22.538151,1
22-21,114.030167,22.520332,0
22-21,114.027733,22.537649,1
22-21,114.140236,22.543333,0
22-21,114.140221,22.549967,1
22-22,114.145653,22.550249,0
22-22,114.144920,22.550934,1
22-22,114.109154,22.610468,0
22-23,113.815582,22.649467,1
23-0,113.917282,22.504333,0
23-0,113.924316,22.523933,1
23-0,113.873718,22.586218,0
23-0,113.817146,22.648649,1
23-0,113.815933,22.651283,0
23-1,113.815483,22.647133,1
23-1,113.904701,22.520918,0
23-1,113.909698,22.525700,1
23-1,113.919197,22.508818,0
23-2,113.932182,22.521133,1
23-2,114.000664,22.539368,0
23-2,114.001968,22.540518,1
23-2,113.982750,22.539368,0
23-2,114.002113,22.540449,1
23-3,113.971252,22.540934,0
23-3,114.002670,22.538366,1
23-4,114.035347,22.522182,0
23-5,114.002716,22.537533,1
23-6,113.814720,22.649500,0
23-6,113.896896,22.551033,1
23-7,113.943451,22.542717,0
23-8,114.019798,22.549534,1
23-8,114.030586,22.557899,0
23-8,114.033501,22.561068,1
23-8,114.082069,22.546083,0
23-8,114.065918,22.551117,1
23-8,114.038918,22.524366,0
23-9,114.038300,22.524349,1
23-9,114.068466,22.523849,0
23-9,114.067368,22.547567,1
23-10,113.816353,22.646566,0
23-10,113.876480,22.582617,1
23-10,113.927032,22.537067,0
23-10,113.945618,22.506567,1
23-11,113.992767,22.533133,0
23-11,113.993202,22.531349,1
23-11,114.008720,22.534134,0
23-11,113.940430,22.556267,1
23-12,113.945282,22.507351,0
23-12,113.945770,22.506567,1
23-12,113.964752,22.587549,0
23-12,113.949615,22.572500,1
23-12,113.947235,22.555250,0
23-12,113.953316,22.551916,1
23-13,113.950333,22.583349,0
23-13,113.951302,22.583467,1
23-13,113.975250,22.692883,0
23-14,114.013268,22.539583,1
23-15,113.942802,22.546249,0
23-15,113.948853,22.541918,1
23-15,113.925766,22.590099,0
23-15,113.941101,22.546232,1
23-16,114.055420,22.627083,0
23-16,114.055466,22.626751,1
23-17,114.018349,22.539618,0
23-17,114.005447,22.536734,1
23-17,114.014198,22.537350,0
23-17,114.044319,22.549749,1
23-17,114.032318,22.547167,0
23-17,114.035400,22.555149,1
23-17,114.043350,22.557983,0
23-17,114.041931,22.560249,1
23-17,114.041481,22.570433,0
23-17,114.041367,22.566868,1
23-18,113.945618,22.527500,0
23-18,113.947548,22.526783,1
23-18,113.932251,22.520718,0
23-18,114.076065,22.549534,1
23-18,114.050865,22.548866,0
23-18,114.050980,22.547649,1
23-19,114.101997,22.552450,0
23-19,114.113220,22.585033,1
23-19,114.115234,22.550449,0
23-20,114.081985,22.546984,1
23-20,114.086517,22.540733,0
23-20,114.090836,22.543200,1
23-20,114.138214,22.549868,0
23-20,114.129166,22.544300,1
23-20,114.129799,22.543966,0
23-20,114.113632,22.542618,1
23-20,114.134781,22.547716,0
23-21,114.117149,22.536467,1
23-21,114.105415,22.539217,0
23-21,114.077248,22.543200,1
23-22,113.971069,22.540850,0
23-22,113.938118,22.543034,1
23-22,113.882866,22.562750,0
23-22,113.817215,22.645817,1
23-22,113.869247,22.620832,0
23-23,114.077431,22.554832,1
23-23,114.084030,22.545900,0
23-23,114.084114,22.543818,1
24-0,114.115150,22.543484,0
24-0,114.120285,22.544300,1
24-0,114.082169,22.533466,0
24-0,114.067520,22.524418,1
24-1,114.142754,22.614349,0
24-1,114.138115,22.609501,1
24-1,114.133217,22.603117,0
24-1,114.113319,22.607683,1
24-1,114.149849,22.608067,0
24-2,114.111687,22.608700,1
24-2,114.165703,22.605350,0
24-2,114.164017,22.605167,1
24-2,114.134567,22.565166,0
24-5,114.063232,22.541433,1
24-5,114.118599,22.540216,0
24-5,114.120132,22.544533,1
24-6,114.123833,22.545601,0
24-6,114.120514,22.544800,1
24-6,114.036934,22.526083,0
24-6,114.033348,22.553316,1
24-7,113.948753,22.542183,0
24-8,114.028900,22.561234,1
24-8,114.054497,22.535133,0
24-9,114.016701,22.531017,1
24-9,114.035370,22.524616,0
24-9,114.033699,22.518467,1
24-10,114.045883,22.525633,0
24-10,114.033920,22.518084,1
24-10,114.068382,22.523750,0
24-10,114.064529,22.547550,1
24-10,114.064453,22.554600,0
24-10,114.067581,22.557617,1
24-10,114.067436,22.543400,0
24-11,114.051483,22.511732,1
24-11,114.060730,22.562401,0
24-11,114.062401,22.561583,1
24-11,114.057564,22.535500,0
24-11,114.067833,22.547234,1
24-11,114.110886,22.535482,0
24-13,114.019981,22.526449,1
24-13,114.062820,22.517599,0
24-13,114.063316,22.518766,1
24-14,114.017982,22.656218,0
24-14,114.017036,22.657150,1
24-14,114.021614,22.659250,0
24-14,114.023003,22.657499,1
24-15,114.020416,22.634333,0
24-15,114.113617,22.534134,1
24-16,114.135498,22.567650,0
24-16,114.129684,22.561533,1
24-16,114.104034,22.561033,0
24-16,114.103981,22.561234,1
24-16,114.080551,22.557983,0
24-16,114.070251,22.551117,1
24-17,113.986198,22.550900,0
24-17,113.981621,22.552401,1
24-17,113.961220,22.558649,0
24-17,113.961220,22.558649,1
24-17,113.928520,22.544983,0
24-17,113.930130,22.545799,1
24-17,113.933899,22.519600,0
24-17,113.933220,22.519150,1
24-17,113.923485,22.515533,0
24-18,113.926964,22.519983,1
24-18,113.919151,22.528601,0
24-18,113.922867,22.529900,1
24-18,113.944199,22.525900,0
24-18,113.945198,22.529734,1
24-18,113.938065,22.543133,0
24-18,113.936470,22.542950,1
24-18,113.915985,22.520132,0
24-19,114.025230,22.536917,1
24-19,114.028015,22.537500,0
24-19,114.031670,22.543900,1
24-19,114.048752,22.537300,0
24-19,114.057854,22.537916,1
24-20,113.930267,22.504066,0
24-20,113.930069,22.507717,1
24-20,113.920486,22.511818,0
24-20,113.927254,22.536783,1
24-20,113.961464,22.538317,0
24-20,113.961967,22.539867,1
24-21,114.120285,22.579117,0
24-21,114.121567,22.579283,1
24-21,114.107315,22.551067,0
24-21,114.107315,22.551050,1
24-21,114.114716,22.538267,0
24-21,114.115982,22.538633,1
24-21,114.056213,22.522882,0
24-21,114.062569,22.519783,1
24-22,114.038864,22.524500,0
24-22,114.037567,22.527483,1
24-22,114.128334,22.550249,0
24-22,114.123314,22.548550,1
24-22,114.113586,22.544333,0
24-22,114.101952,22.543966,1
24-22,114.099380,22.552334,0
24-22,114.104301,22.549150,1
24-22,114.112068,22.542133,0
24-23,114.111534,22.533632,1
24-23,114.119720,22.546200,0
24-23,114.119797,22.545982,1
24-23,114.123520,22.545183,0
24-23,114.124313,22.541817,1
24-23,114.110481,22.540533,0
24-23,114.110886,22.536167,1
24-23,114.124680,22.558649,0
24-23,114.122948,22.556084,1
24-23,114.115219,22.585917,0
