time,jd,wd,status
19-10-54,114.111099,22.542900,1
19-11-30,113.919067,22.508133,0
19-11-31,113.920670,22.511467,1
19-11-40,113.908218,22.483400,0
19-11-47,113.922050,22.491716,1
19-12-0,113.911201,22.511133,0
19-12-9,113.921669,22.514717,1
19-12-15,113.923500,22.521400,0
19-12-38,114.035034,22.530033,1
19-12-44,114.083786,22.540751,0
19-12-46,114.084068,22.539249,1
19-12-56,114.062683,22.518167,0
19-13-16,114.051804,22.511133,1
19-13-21,114.050865,22.525833,0
19-13-30,114.049400,22.525717,1
19-13-41,114.009651,22.553600,0
19-13-43,114.013802,22.555283,1
19-14-0,114.081268,22.545418,0
19-14-0,114.082031,22.545584,1
19-14-30,113.911163,22.570950,0
19-14-36,113.919899,22.571518,1
19-14-55,113.959320,22.592501,0
19-14-59,113.961830,22.585300,1
19-15-17,114.019218,22.633450,0
19-15-21,114.021400,22.639084,1
19-15-22,114.021019,22.637934,0
19-15-23,114.020981,22.637917,1
19-15-35,114.057266,22.633484,0
19-15-48,114.055534,22.626051,1
19-16-12,114.099533,22.548416,0
19-16-14,114.099503,22.550768,1
19-16-28,114.137115,22.561817,0
19-16-29,114.136749,22.561300,1
19-16-39,114.078003,22.533533,0
19-16-40,114.074234,22.532017,1
19-16-45,114.068420,22.523884,0
19-16-49,114.076180,22.531633,1
19-16-51,114.086617,22.537149,0
19-16-53,114.098831,22.537933,1
19-17-5,114.081703,22.548849,0
19-17-8,114.081833,22.550917,1
19-17-19,114.067719,22.568649,0
19-18-27,114.107452,22.611834,1
19-18-37,114.114754,22.580200,0
19-18-44,114.116531,22.548866,1
19-18-52,114.099617,22.539551,0
19-19-2,114.067535,22.524067,1
19-19-15,114.039932,22.544567,0
19-19-16,114.039818,22.544468,1
19-19-28,113.953079,22.523550,0
19-19-46,113.933083,22.518900,1
19-19-50,113.927315,22.512951,0
19-19-51,113.927383,22.510933,1
19-20-2,113.924835,22.491650,0
19-20-21,113.945335,22.506550,1
19-20-43,113.926353,22.534384,0
19-20-44,113.924202,22.529367,1
19-20-50,113.927002,22.512966,0
19-20-51,113.927635,22.514601,1
19-20-55,113.923500,22.521601,0
19-20-57,113.926682,22.524483,1
19-21-5,114.014114,22.530750,0
19-21-53,114.123779,22.545017,1
19-22-1,114.091904,22.541533,0
19-22-2,114.094933,22.541500,1
19-22-11,114.120216,22.544216,0
19-22-12,114.120552,22.543716,1
19-22-25,114.047836,22.537600,0
19-22-26,114.049080,22.537434,1
19-22-34,114.061302,22.519518,0
19-22-37,114.054604,22.518517,1
19-23-2,113.926918,22.544067,0
19-23-17,113.922813,22.525850,1
19-23-35,114.116364,22.540632,0
19-23-38,114.116219,22.541332,1
19-23-42,114.114052,22.534599,0
19-23-44,114.113602,22.534000,1
19-23-50,114.133919,22.548166,0
20-0-3,114.127815,22.547899,1
20-0-14,114.105919,22.546482,0
20-0-22,114.105736,22.546284,1
20-0-33,114.126648,22.613199,0
20-7-5,114.111969,22.585684,1
20-7-20,114.068481,22.523899,0
20-7-44,114.063530,22.531967,1
20-7-54,114.095116,22.542850,0
20-7-57,114.091331,22.542168,1
20-8-4,114.094467,22.558399,0
20-8-10,114.101349,22.555166,1
20-8-23,114.088982,22.543417,0
20-8-35,114.102264,22.555950,1
20-8-41,114.107635,22.548918,0
20-8-47,114.101151,22.552349,1
20-8-52,114.101814,22.543432,0
20-8-54,114.101669,22.542601,1
20-9-9,114.059120,22.544451,0
20-9-25,114.079247,22.535982,1
20-9-39,114.080482,22.551550,0
20-9-42,114.081146,22.551550,1
20-9-59,114.039452,22.602167,0
20-10-1,114.041985,22.603083,1
20-10-27,114.103821,22.542967,0
20-10-36,114.106552,22.543417,1
20-10-46,114.030602,22.530233,0
20-12-0,113.888000,22.560034,1
20-12-29,114.024231,22.531300,0
20-12-43,114.045769,22.521467,1
20-12-46,114.055603,22.517183,0
20-13-26,114.051430,22.511749,1
20-13-29,114.062500,22.517500,0
20-13-31,114.061249,22.521032,1
20-13-37,114.058334,22.527700,0
20-13-39,114.058403,22.527617,1
20-13-43,114.058220,22.536867,0
20-13-43,114.059250,22.537500,1
20-13-57,114.111237,22.543432,0
20-14-8,114.113335,22.543934,1
20-14-27,114.041481,22.524033,0
20-14-30,114.038567,22.522984,1
20-14-32,114.037849,22.527468,0
20-14-36,114.041100,22.530767,1
20-14-56,114.114571,22.534683,0
20-14-59,114.113815,22.534967,1
20-15-22,114.107483,22.546984,0
20-15-24,114.106667,22.546667,1
20-15-34,114.074219,22.539633,0
20-15-44,114.101982,22.541967,1
20-15-58,114.125114,22.576668,0
20-16-4,114.135117,22.572783,1
20-16-28,114.089531,22.543617,0
20-16-30,114.088219,22.543516,1
20-16-49,114.116920,22.548149,0
20-16-50,114.116982,22.548149,1
20-17-19,114.151314,22.612101,0
20-18-3,114.109970,22.609682,1
20-18-22,114.120384,22.541533,0
20-18-25,114.123749,22.540983,1
20-18-28,114.137215,22.548866,0
20-18-33,114.137169,22.549650,1
20-18-45,114.115196,22.541067,0
20-18-47,114.113701,22.541901,1
20-19-3,114.043335,22.531866,0
20-19-29,114.091248,22.545450,1
20-19-48,114.117920,22.537701,0
20-19-54,114.113914,22.534233,1
20-20-8,114.166649,22.564217,0
20-20-9,114.164551,22.564449,1
20-21-18,114.165520,22.566317,0
20-21-18,114.167015,22.566799,1
20-21-22,114.168137,22.561733,0
20-21-31,114.167534,22.564182,1
20-21-46,114.075516,22.534033,0
20-21-53,114.071983,22.538067,1
20-21-56,114.071083,22.543034,0
20-22-3,114.080086,22.545349,1
20-22-9,114.095154,22.543949,0
20-22-13,114.079399,22.543266,1
20-23-4,114.106819,22.610233,0
20-23-16,114.111954,22.601650,1
20-23-31,114.064552,22.538082,0
20-23-33,114.063835,22.537800,1
20-23-38,114.057068,22.525967,0
