time,jd,wd,status
24-9-59,114.127419,22.555201,1
24-10-9,114.111267,22.533817,0
24-10-12,114.111153,22.535633,1
24-10-25,114.059135,22.563049,0
24-10-32,114.058929,22.562517,1
24-10-40,114.039101,22.543867,0
24-10-43,114.037018,22.544033,1
24-10-53,114.080032,22.543100,0
24-11-46,114.051552,22.526434,1
24-11-55,114.039200,22.543449,0
24-11-58,114.037315,22.544100,1
24-12-21,114.112503,22.585733,0
24-12-22,114.112068,22.585882,1
24-12-35,114.056213,22.531851,0
24-12-37,114.053535,22.531767,1
24-12-50,114.084030,22.546350,0
24-13-6,114.105385,22.558582,1
24-13-11,114.114120,22.542500,0
24-13-11,114.114380,22.542549,1
24-13-14,114.116768,22.548018,0
24-13-18,114.116432,22.549282,1
24-13-31,114.144531,22.609682,0
24-13-32,114.145119,22.609699,1
24-13-59,114.115852,22.535549,0
24-14-7,114.123337,22.545168,1
24-14-42,113.814667,22.649633,0
24-14-57,113.919250,22.571934,1
24-15-3,113.923035,22.554350,0
24-15-58,114.114754,22.582567,1
24-16-8,114.121086,22.625517,0
24-16-19,114.126221,22.610600,1
24-16-35,114.081436,22.552250,0
24-16-37,114.081085,22.551701,1
24-16-45,114.064514,22.547583,0
24-16-48,114.063103,22.547632,1
24-16-54,114.043968,22.550768,0
24-17-0,114.050964,22.550550,1
24-17-18,114.050850,22.511066,0
24-17-21,114.053215,22.513100,1
24-17-25,114.062531,22.517567,0
24-17-30,114.063637,22.517599,1
24-17-55,114.044083,22.548367,0
24-17-56,114.044167,22.547483,1
24-17-58,114.034348,22.541533,0
24-18-7,114.065430,22.542618,1
24-18-17,114.009834,22.535116,0
24-18-24,114.019135,22.538483,1
24-18-54,113.816231,22.646833,0
24-19-15,113.815399,22.648649,1
24-20-21,114.056236,22.658867,0
24-21-38,114.139366,22.549850,1
24-21-49,114.124947,22.549133,0
24-21-51,114.124130,22.548901,1
24-21-54,114.113480,22.544268,0
24-21-57,114.113434,22.542116,1
24-22-14,114.043137,22.527567,0
24-22-45,114.110947,22.542032,1
24-22-50,114.122704,22.549282,0
24-22-51,114.122704,22.549282,1
24-23-14,114.048500,22.537399,0
24-23-37,114.048500,22.537399,1
24-23-49,114.033867,22.526083,0
24-23-54,114.034752,22.527950,1
24-23-56,114.043030,22.527468,0
