time,jd,wd,status
19-8-56,114.019218,22.658251,0
19-9-14,114.017067,22.642782,1
19-9-24,114.006752,22.661051,0
19-9-24,114.006752,22.661051,1
19-9-29,113.990532,22.670532,0
19-9-41,113.993614,22.665649,1
19-9-55,114.050285,22.634632,0
19-10-7,114.060715,22.638767,1
19-10-18,114.067566,22.663082,0
19-12-26,114.029350,22.646500,1
19-12-36,114.034798,22.627666,0
19-12-38,114.034531,22.625183,1
19-13-16,113.814369,22.650049,0
19-14-36,114.012230,22.655149,1
19-14-43,114.032600,22.648251,0
19-14-45,114.034233,22.647734,1
19-14-51,114.045868,22.641533,0
19-15-37,114.001999,22.686382,1
19-16-13,113.974167,22.680651,0
19-16-27,113.975586,22.678600,1
19-16-51,114.018021,22.661617,0
19-16-53,114.019783,22.662666,1
19-17-0,114.024834,22.672083,0
19-17-7,114.024834,22.672083,1
19-17-17,114.021080,22.657984,0
19-17-18,114.021080,22.657984,1
19-17-48,114.028915,22.621317,0
19-17-58,114.032433,22.632883,1
19-18-4,114.041435,22.632933,0
19-18-12,114.042168,22.649584,1
19-18-15,114.045868,22.641701,0
19-18-16,114.045898,22.642349,1
19-18-29,114.031830,22.668467,0
19-19-37,114.026047,22.674601,1
19-20-0,114.052231,22.625334,0
19-20-1,114.052231,22.625334,1
19-20-3,114.042084,22.620733,0
19-20-8,114.033653,22.627399,1
19-20-14,114.027184,22.618233,0
19-20-40,114.040703,22.651484,1
19-20-42,114.033401,22.656799,0
19-20-51,114.026421,22.660784,1
19-20-56,114.037369,22.653116,0
19-21-22,114.023247,22.645117,1
19-21-39,114.053085,22.625317,0
19-22-14,114.022430,22.642166,1
19-22-24,114.024818,22.675467,0
19-23-2,114.020714,22.668633,1
19-23-5,114.024284,22.665916,0
19-23-44,114.018730,22.655333,1
19-23-51,114.029167,22.618200,0
20-0-0,114.033882,22.626333,1
20-0-2,114.035629,22.620934,0
20-1-45,114.024429,22.640766,1
20-1-49,114.021713,22.647818,0
20-6-8,114.034683,22.647984,1
20-6-10,114.025169,22.655132,0
20-7-10,114.045464,22.649067,1
20-7-10,114.045464,22.649067,0
20-7-13,114.045952,22.643950,1
20-7-18,114.034569,22.644783,0
20-7-50,114.021713,22.664034,1
20-8-3,114.028633,22.658449,0
20-8-25,114.028534,22.658167,1
20-8-33,114.009918,22.650566,0
20-8-59,114.009766,22.662300,1
20-9-8,114.025169,22.672083,0
20-9-21,114.012199,22.659166,1
20-9-38,114.019249,22.667450,0
20-9-52,114.012268,22.655434,1
20-10-7,114.025017,22.672068,0
20-10-18,114.015869,22.667200,1
20-10-28,114.016647,22.680950,0
20-10-34,114.005180,22.680050,1
20-10-46,114.014336,22.665751,0
20-11-0,114.001534,22.661600,1
20-11-23,114.031853,22.620216,0
20-12-1,114.020485,22.636217,1
20-12-13,114.058617,22.637882,0
20-12-14,114.058617,22.637882,1
20-12-28,114.062416,22.619467,0
20-12-29,114.062416,22.619467,1
20-12-39,114.032532,22.638683,0
20-12-43,114.033096,22.641533,1
20-12-55,114.034332,22.624849,0
20-13-10,114.031815,22.615784,1
20-13-25,114.008301,22.662600,0
20-13-39,113.974686,22.677883,1
20-13-51,114.005951,22.660933,0
20-13-52,114.005951,22.660933,1
20-14-7,114.020531,22.637150,0
20-14-10,114.020531,22.637150,1
20-14-27,114.074814,22.630417,0
20-14-28,114.074814,22.630417,1
20-14-40,114.055466,22.627033,0
20-14-44,114.054932,22.624866,1
20-15-1,114.045334,22.642166,0
20-17-27,114.031082,22.622700,1
20-17-31,114.026932,22.627317,0
20-17-36,114.032303,22.639467,1
20-17-54,114.031769,22.677917,0
20-17-58,114.026337,22.674618,1
20-18-14,113.997368,22.684700,0
20-18-26,113.989967,22.668882,1
20-18-38,114.014732,22.649918,0
20-18-48,114.026917,22.660900,1
20-19-10,114.043701,22.635117,0
20-19-15,114.039566,22.641167,1
20-19-23,114.027153,22.656933,0
20-19-41,114.014099,22.630600,1
20-19-44,114.010666,22.632500,0
20-21-26,114.042336,22.659100,1
20-21-32,114.026337,22.664467,0
20-21-36,114.028732,22.658182,1
20-21-45,114.045853,22.639700,0
20-22-39,114.020821,22.663418,1
20-22-44,114.030167,22.663782,0
20-22-44,114.030167,22.663782,1
20-22-45,114.034470,22.659750,0
20-22-48,114.024948,22.664949,1
20-23-4,114.050285,22.625334,0
20-23-13,114.032364,22.632299,1
20-23-19,114.019417,22.620199,0
20-23-22,114.022949,22.620117,1
20-23-32,114.033981,22.619917,0
20-23-37,114.032669,22.624683,1
20-23-45,114.055069,22.625134,0
21-0-41,114.017334,22.658518,1
21-0-50,114.022270,22.642099,0
21-1-3,114.017616,22.661568,1
21-1-7,114.032051,22.648451,0
21-5-46,114.041496,22.648434,1
21-5-51,114.033249,22.656668,0
21-6-33,114.042397,22.659134,1
21-6-40,114.021614,22.639732,0
21-6-48,114.025330,22.631033,1
21-7-19,113.814720,22.649616,0
21-7-33,113.855148,22.620867,1
21-8-15,113.948586,22.690634,0
21-8-46,114.020515,22.636316,1
21-8-51,114.010002,22.650450,0
21-9-3,114.017532,22.638018,1
21-9-11,114.060532,22.630199,0
21-9-18,114.056183,22.630068,1
21-9-33,114.077431,22.645416,0
21-10-23,114.026314,22.672850,1
21-10-43,113.985352,22.685350,0
21-10-52,113.986534,22.671000,1
21-11-15,114.080048,22.646549,0
21-11-30,114.074997,22.652018,1
21-11-58,114.043266,22.601400,0
21-12-1,114.044983,22.598633,1
21-12-13,114.032082,22.638849,0
21-12-48,114.133217,22.617132,1
21-12-55,114.115501,22.601250,0
21-13-3,114.125999,22.613600,1
21-13-25,114.218781,22.637783,0
21-14-21,114.131897,22.615566,1
21-14-24,114.118530,22.621082,0
21-15-48,114.027733,22.748966,1
21-15-53,114.020668,22.731899,0
21-15-54,114.017365,22.733351,1
21-16-6,114.021370,22.729017,0
21-16-37,114.039597,22.641050,1
21-16-43,114.032135,22.633850,0
21-16-44,114.032150,22.633682,1
21-17-34,114.029869,22.622433,0
21-18-8,114.034302,22.648001,1
21-18-25,114.044502,22.598883,0
21-18-29,114.054871,22.610533,1
21-18-44,114.037567,22.640150,0
21-18-51,114.038551,22.642384,1
21-19-5,114.027702,22.661800,0
21-19-44,114.122467,22.613216,1
21-19-56,114.103203,22.610350,0
21-22-31,114.025520,22.654650,1
21-22-42,114.028419,22.623466,0
22-6-56,114.020554,22.636400,1
22-7-5,114.044830,22.598467,0
22-7-26,114.036583,22.618282,1
22-7-31,114.049347,22.618999,0
22-7-34,114.040749,22.619316,1
22-7-42,114.044868,22.598467,0
22-7-50,114.039146,22.607000,1
22-8-6,114.042900,22.651266,0
22-8-7,114.042900,22.651266,1
22-8-23,114.038368,22.614733,0
22-8-24,114.038368,22.614733,1
22-8-43,114.024651,22.659567,0
22-8-48,114.026466,22.656532,1
22-8-51,114.032280,22.648382,0
22-10-41,114.032318,22.657650,1
22-10-48,114.046066,22.650633,0
22-10-51,114.045868,22.643917,1
22-11-7,114.012314,22.662634,0
22-11-8,114.012314,22.662634,1
22-11-24,114.026314,22.656317,0
22-12-10,114.020699,22.653500,1
22-12-22,114.034950,22.687834,0
22-12-23,114.034950,22.687834,1
22-12-36,114.060020,22.723101,0
22-12-39,114.060020,22.723101,1
22-13-12,114.152466,22.627417,0
22-13-18,114.140968,22.622667,1
22-13-23,114.135582,22.614349,0
22-13-54,114.065399,22.658100,1
22-13-59,114.072769,22.654249,0
22-14-4,114.063332,22.656017,1
22-14-5,114.063332,22.656017,0
22-14-6,114.063332,22.656017,1
22-14-30,114.026436,22.660917,0
22-14-33,114.032150,22.657717,1
22-14-55,114.012917,22.664949,0
22-15-34,114.026436,22.673183,1
22-16-1,114.016098,22.657368,0
22-16-30,114.044785,22.598551,1
22-16-40,114.025818,22.639900,0
22-16-40,114.025818,22.639900,1
22-16-44,114.032669,22.640667,0
22-16-44,114.032082,22.639500,1
22-16-51,114.006668,22.650667,0
22-16-52,114.006416,22.650249,1
22-17-8,114.043297,22.601450,0
22-17-41,114.033417,22.627916,1
22-17-52,114.021698,22.647818,0
22-17-52,114.021698,22.647818,1
22-18-0,114.004280,22.658051,0
22-18-10,114.021553,22.639000,1
22-18-43,114.025581,22.674549,0
22-21-1,114.016533,22.638433,1
22-21-10,114.022980,22.620167,0
22-21-12,114.024780,22.621683,1
22-21-22,114.039703,22.612482,0
22-23-1,114.024002,22.640833,1
22-23-19,114.137497,22.621283,0
22-23-21,114.131485,22.615049,1
22-23-45,113.996429,22.665251,0
23-5-5,114.024086,22.659100,1
23-5-9,114.037933,22.657700,0
23-6-11,114.042397,22.650784,1
23-6-19,114.026367,22.672882,0
23-6-25,114.014999,22.665783,1
23-6-30,114.014069,22.656883,0
23-6-31,114.012947,22.659451,1
23-6-37,114.026581,22.672867,0
23-8-25,114.026131,22.654083,1
23-8-34,114.046066,22.650482,0
23-8-47,114.042236,22.650867,1
23-9-0,114.025864,22.672400,0
23-9-33,114.028503,22.658550,1
23-9-37,114.029617,22.650200,0
23-9-53,114.037849,22.615683,1
23-10-0,114.026268,22.617184,0
23-10-11,114.024902,22.634632,1
23-10-28,114.041969,22.670732,0
23-11-2,114.025269,22.664499,1
23-11-15,114.016869,22.658199,0
23-11-15,114.016869,22.658199,1
23-11-43,113.997032,22.686100,0
23-12-5,113.994034,22.665300,1
23-12-30,114.018501,22.662050,0
23-12-31,114.019981,22.662832,1
23-12-37,114.024986,22.672083,0
23-12-39,114.024986,22.672083,1
23-12-58,114.011719,22.663067,0
23-13-1,114.013847,22.665400,1
23-13-6,114.026299,22.660749,0
23-13-24,114.017235,22.643333,1
23-13-33,114.029137,22.658367,0
23-13-37,114.037231,22.653316,1
23-13-40,114.028519,22.658567,0
23-13-42,114.026581,22.656549,1
23-13-54,114.033432,22.633734,0
23-13-55,114.033432,22.633734,1
23-14-2,114.026382,22.627350,0
23-14-2,114.026604,22.626734,1
23-14-13,114.038353,22.615067,0
23-14-26,114.046898,22.604033,1
23-14-40,114.062981,22.638933,0
23-14-50,114.057953,22.663282,1
23-15-4,114.037270,22.667833,0
23-15-5,114.037132,22.667383,1
23-15-9,114.039833,22.656483,0
23-15-19,114.038879,22.653032,1
23-15-32,114.021484,22.639566,0
23-15-45,114.031815,22.615883,1
23-15-53,114.021049,22.637783,0
23-16-17,114.039970,22.612000,1
23-16-24,114.060516,22.619301,0
23-16-35,114.035652,22.616699,1
23-17-33,114.028931,22.621500,0
23-17-44,114.032768,22.638599,1
23-17-48,114.039230,22.643967,0
23-17-57,114.030403,22.649933,1
23-18-3,114.019249,22.650984,0
23-18-11,114.026070,22.640568,1
23-18-19,114.019867,22.651400,0
23-18-37,114.017334,22.658600,1
23-18-47,114.021896,22.677418,0
23-19-44,114.026001,22.669800,1
23-19-57,114.011833,22.663134,0
23-20-30,114.022751,22.657867,1
23-20-44,114.028297,22.621134,0
24-5-53,114.032349,22.632299,1
24-6-1,113.999817,22.661867,0
24-6-12,114.025803,22.672533,1
24-6-25,114.062447,22.630051,0
24-6-25,114.062447,22.630051,1
24-6-29,114.058418,22.634832,0
24-6-33,114.058365,22.637899,1
24-6-40,114.035484,22.616568,0
24-7-43,114.036903,22.649250,1
24-7-46,114.028435,22.650867,0
24-8-22,114.045349,22.649099,1
24-8-29,114.033066,22.641750,0
24-8-38,114.027496,22.623917,1
24-8-43,114.010681,22.635384,0
24-8-59,114.032768,22.629583,1
24-9-1,114.027466,22.631683,0
24-9-2,114.028465,22.632450,1
24-9-11,114.039299,22.612000,0
24-9-18,114.037102,22.617399,1
24-9-28,114.013336,22.640368,0
24-9-39,114.054169,22.629801,1
24-9-57,114.113068,22.602882,0
24-10-13,114.074730,22.629618,1
24-10-32,114.028664,22.658033,0
24-10-33,114.028664,22.658033,1
24-10-47,114.050903,22.664900,0
24-10-52,114.047966,22.671017,1
24-10-57,114.039169,22.674549,0
24-12-43,114.065865,22.630333,1
24-12-50,114.053085,22.606733,0
24-12-55,114.039948,22.611816,1
24-12-58,114.035500,22.616600,0
24-13-22,114.015564,22.643482,1
24-13-37,114.032982,22.680782,0
24-13-40,114.033867,22.683416,1
24-13-57,114.034950,22.623283,0
24-14-4,114.032349,22.632151,1
24-14-11,114.026970,22.625532,0
24-14-31,114.055519,22.633183,1
24-14-36,114.055786,22.624384,0
24-14-37,114.055786,22.624384,1
24-14-41,114.056351,22.636450,0
24-14-42,114.056351,22.636450,1
24-14-56,114.125748,22.613333,0
24-14-57,114.125748,22.613333,1
24-15-13,114.111420,22.607817,0
24-15-33,114.095947,22.633633,1
24-15-48,114.105003,22.617332,0
24-16-4,114.103752,22.617468,1
24-16-10,114.104103,22.622999,0
24-16-11,114.104103,22.622999,1
24-16-28,114.035950,22.633568,0
24-16-35,114.034653,22.624216,1
24-17-26,114.028168,22.622784,0
24-17-35,114.035782,22.642332,1
24-17-47,114.043465,22.600817,0
24-18-26,114.037537,22.650351,1
24-18-32,114.026085,22.656166,0
24-18-33,114.027496,22.657284,1
24-18-34,114.029266,22.658434,0
24-20-14,114.034966,22.623383,1
24-20-30,114.057503,22.663601,0
24-21-29,114.027130,22.625851,1
24-21-39,114.027229,22.657400,0
