time,jd,wd,status
22-12-1,114.077332,22.532930,1
22-12-1,114.077370,22.532948,0
22-12-2,114.074394,22.532118,1
22-12-8,114.057831,22.537489,0
22-12-10,114.056915,22.531687,1
22-12-22,113.962990,22.534189,0
22-12-32,113.918739,22.547094,1
22-12-39,113.903908,22.531664,0
22-12-43,113.908775,22.535246,1
22-12-48,113.919968,22.532875,0
22-12-54,113.916664,22.535629,1
22-12-58,113.922997,22.532516,0
22-13-0,113.923210,22.529465,1
22-13-7,113.917999,22.522259,0
22-13-9,113.918327,22.524895,1
22-13-19,113.933647,22.548052,0
22-13-21,113.933937,22.545507,1
22-13-24,113.939377,22.543213,0
22-13-28,113.921646,22.543737,1
22-13-53,114.057983,22.619312,0
22-14-2,114.044800,22.596237,1
22-14-17,114.079102,22.549740,0
22-14-24,114.065216,22.542627,1
22-14-53,114.114182,22.531761,0
22-14-57,114.114326,22.538338,1
22-14-58,113.936455,22.548962,0
22-15-0,114.088959,22.537668,1
22-15-1,113.936455,22.549063,0
22-15-1,114.086143,22.537479,1
22-15-1,113.936447,22.549101,0
22-15-1,114.084862,22.537453,1
22-15-2,113.936440,22.549110,0
22-15-2,114.081909,22.537371,1
22-15-3,113.936447,22.549055,0
22-15-3,114.078896,22.535599,1
22-15-3,113.936447,22.549042,0
22-15-4,114.078049,22.533386,1
22-15-5,113.936455,22.549006,0
22-15-5,114.073631,22.531828,1
22-15-12,114.062714,22.519455,0
22-15-13,114.062798,22.518827,1
22-15-20,114.030426,22.520203,0
22-15-22,114.030373,22.520224,1
22-15-28,114.009789,22.534796,0
22-15-34,113.988602,22.536230,1
22-15-43,113.944107,22.532269,0
22-15-45,113.941261,22.532408,1
22-15-53,113.915016,22.529364,0
22-15-54,113.914246,22.529940,1
22-15-57,113.913094,22.520872,0
22-16-2,113.914085,22.530325,1
22-16-6,113.909172,22.517582,0
22-16-7,113.908760,22.516357,1
22-16-24,113.918228,22.510857,0
22-16-57,113.906509,22.553787,1
22-17-12,113.927475,22.515570,0
22-17-22,113.927414,22.513140,1
22-17-42,113.920059,22.530277,0
22-17-44,113.920059,22.530277,1
22-18-5,113.919502,22.540323,0
22-18-12,113.919502,22.540323,1
22-18-12,113.919502,22.540323,0
22-18-12,113.919502,22.540323,1
22-18-14,113.919502,22.540323,0
22-18-18,113.919502,22.540323,1
22-18-43,113.814323,22.650129,0
22-19-9,113.872826,22.586102,1
22-20-15,114.104340,22.609488,0
22-20-16,114.106735,22.610128,1
22-20-20,114.110580,22.608572,0
22-20-30,114.111046,22.586340,1
22-20-35,114.096313,22.569323,0
22-20-40,114.079651,22.554066,1
22-20-52,114.100349,22.547371,0
22-20-53,114.100471,22.547491,1
22-21-5,114.043861,22.527534,0
22-21-14,114.020294,22.539366,1
22-21-17,114.015175,22.545383,0
22-21-22,114.012825,22.541897,1
22-21-31,114.048225,22.537319,0
22-21-31,114.047913,22.537315,1
22-21-43,114.063248,22.571226,0
22-21-57,114.034462,22.541418,1
22-22-31,113.903725,22.485367,0
22-22-39,113.918137,22.488935,1
22-22-53,113.919189,22.543455,0
22-22-52,113.919373,22.542894,1
22-22-53,113.918671,22.545443,0
22-22-55,113.915314,22.542126,1
22-23-1,113.908791,22.516588,0
22-23-3,113.908897,22.516542,1
22-23-9,113.912262,22.539467,0
22-23-12,113.914833,22.540325,1
22-23-30,114.072266,22.531549,0
22-23-44,114.047615,22.537649,1
22-23-44,114.047722,22.537725,0
22-23-45,114.047600,22.539316,1
22-23-53,114.008736,22.549273,0
22-23-58,113.988449,22.539032,1
23-0-15,114.108864,22.537971,0
23-0-16,114.108742,22.538403,1
23-0-16,114.108788,22.538006,0
23-0-26,114.093590,22.541407,1
23-0-33,114.034042,22.530468,0
23-1-5,113.961769,22.543093,1
23-1-15,113.902206,22.562666,0
23-1-21,113.904999,22.555832,1
23-1-32,113.927223,22.508408,0
23-1-33,113.927231,22.510733,1
23-1-41,113.911064,22.490160,0
23-1-41,113.910606,22.491457,1
23-1-42,113.911003,22.490307,0
23-1-52,113.920174,22.493357,1
23-2-3,113.920174,22.493357,0
23-2-10,113.920174,22.493357,1
23-2-13,113.920174,22.493357,0
23-2-27,113.907501,22.531219,1
23-2-28,113.913933,22.533009,0
23-2-30,113.915741,22.543123,1
23-3-8,113.767906,22.785954,0
23-7-25,113.910454,22.532627,1
23-7-31,113.922203,22.522869,0
23-7-44,113.903946,22.516172,1
23-7-57,113.928085,22.488916,0
23-8-17,113.930130,22.493628,1
23-8-31,113.903603,22.530317,0
23-8-32,113.903603,22.530535,1
23-8-40,113.915329,22.542206,0
23-8-46,113.918358,22.552237,1
23-9-40,113.917000,22.559435,0
23-9-42,113.918808,22.559006,1
23-9-49,113.948891,22.545271,0
23-9-48,113.948334,22.555677,1
23-9-49,113.948891,22.545271,0
23-9-58,113.922874,22.535273,1
23-10-5,113.922874,22.535273,0
23-10-15,113.922874,22.535273,1
23-10-35,114.067482,22.546099,0
23-10-46,114.068314,22.545807,1
23-11-6,113.923256,22.530428,0
23-11-7,113.923485,22.530413,1
23-11-15,113.913620,22.522408,0
23-11-18,113.914902,22.527540,1
23-11-50,113.959419,22.590925,0
23-12-7,113.947334,22.577213,1
23-12-17,113.970215,22.539297,0
23-12-22,113.968307,22.540525,1
23-12-46,113.816101,22.646864,0
23-12-48,113.822571,22.648308,1
23-13-14,114.022598,22.532236,0
23-13-16,114.014122,22.534863,1
23-13-23,114.029640,22.522049,0
23-13-31,114.009949,22.533997,1
23-13-41,114.047073,22.524836,0
23-13-44,114.044853,22.526302,1
23-13-59,114.112000,22.542356,0
23-14-0,114.112129,22.542328,1
23-14-12,114.092522,22.559532,0
23-14-14,114.094254,22.558636,1
23-14-18,114.081436,22.554327,0
23-14-22,114.077522,22.553608,1
23-14-28,114.058929,22.551502,0
23-14-37,114.034973,22.544971,1
23-14-43,114.036606,22.523317,0
23-15-9,113.968315,22.540567,1
23-15-19,113.931107,22.520967,0
23-15-24,113.924255,22.519291,1
23-15-33,113.960716,22.544182,0
23-15-48,113.918114,22.559380,1
23-16-6,113.968590,22.542433,0
23-17-6,113.910110,22.547798,1
23-17-17,113.890175,22.573965,0
23-17-18,113.889221,22.573038,1
23-17-50,114.068436,22.523914,0
23-17-49,114.066078,22.523802,1
23-17-50,114.068504,22.524048,0
23-17-56,114.068176,22.524448,1
23-18-11,114.106743,22.541803,0
23-18-45,113.967361,22.541000,1
23-18-52,113.967361,22.541000,0
23-18-52,113.967361,22.541000,1
23-18-58,113.967361,22.541000,0
23-18-59,113.967361,22.541000,1
23-19-7,113.967361,22.541000,0
23-19-7,113.967361,22.541000,1
23-19-28,113.949760,22.523779,0
23-19-29,113.949760,22.523779,1
23-19-38,114.054298,22.566931,0
23-19-39,114.054298,22.566931,1
23-19-56,114.062172,22.519447,0
23-20-1,114.049225,22.517784,1
23-20-6,114.035088,22.541668,0
23-20-7,114.032967,22.541315,1
23-20-11,114.015747,22.555290,0
23-20-17,114.005524,22.549274,1
23-20-39,113.910179,22.533583,0
23-20-40,113.910652,22.535398,1
23-20-48,113.897697,22.560978,0
23-20-52,113.905861,22.553612,1
23-20-56,113.923286,22.551727,0
23-20-59,113.918976,22.544998,1
23-21-19,114.048225,22.522118,0
23-21-21,114.047997,22.521692,1
23-21-25,114.052002,22.528534,0
23-21-29,114.045059,22.528137,1
23-21-32,114.048080,22.537228,0
23-21-37,114.033867,22.541393,1
23-21-43,114.044601,22.527601,0
23-21-46,114.039078,22.527397,1
23-21-57,113.978287,22.559877,0
23-22-8,113.947327,22.543228,1
23-22-23,113.928009,22.503769,0
23-22-27,113.927986,22.503874,1
23-22-30,113.937210,22.534927,0
23-22-31,113.937210,22.534927,1
23-22-35,113.926826,22.520933,0
23-22-36,113.927963,22.522606,1
23-22-43,113.930084,22.527971,0
23-22-48,113.930084,22.527971,1
23-23-2,113.942535,22.506525,0
23-23-10,113.929398,22.519165,1
23-23-18,113.915756,22.531118,0
23-23-20,113.916733,22.530767,1
23-23-31,113.866714,22.508505,0
23-23-33,113.867683,22.503540,1
23-23-33,113.866455,22.508492,0
23-23-47,113.913460,22.521036,1
24-0-5,113.890305,22.501818,0
24-0-13,113.912773,22.520126,1
24-0-17,113.924744,22.530382,0
24-0-18,113.924530,22.530922,1
24-0-32,114.047928,22.537519,0
24-1-4,113.929840,22.520538,1
24-1-19,114.042953,22.558678,0
24-1-24,114.036049,22.556370,1
24-1-35,114.101677,22.557686,0
24-6-38,113.904137,22.530323,1
24-7-43,114.142929,22.622643,1
24-7-56,114.106010,22.545202,0
24-8-3,114.099350,22.541840,1
24-8-9,114.071846,22.530336,0
24-13-7,113.887177,22.560135,1
24-13-21,113.969170,22.539997,0
24-13-21,113.969780,22.539843,1
24-13-23,113.975349,22.537516,0
24-13-27,113.970276,22.539873,1
24-13-26,113.970482,22.539759,0
24-13-27,113.966850,22.541208,1
24-13-37,113.907570,22.552443,0
24-13-39,113.907051,22.554663,1
24-13-48,113.909615,22.542671,0
24-13-49,113.909866,22.540628,1
24-14-1,113.969788,22.539465,0
24-14-4,113.971069,22.539843,1
24-14-12,113.963715,22.531057,0
24-15-36,114.028404,22.662508,1
24-15-42,114.027672,22.661583,0
24-16-59,113.905922,22.553612,1
24-17-17,114.051430,22.567238,0
24-17-16,114.038872,22.565899,1
24-17-18,114.051430,22.567238,0
24-17-25,114.042053,22.556721,1
24-17-33,114.038246,22.556997,0
24-17-47,113.996063,22.535177,1
24-17-56,113.973381,22.542995,0
24-17-59,113.973274,22.545147,1
24-18-5,113.968620,22.562414,0
24-18-6,113.968620,22.562414,1
24-18-24,113.915466,22.543335,0
24-18-26,113.913681,22.531563,1
24-18-42,113.889626,22.505474,0
24-18-43,113.889626,22.505474,1
24-18-53,113.901917,22.518015,0
24-18-54,113.901917,22.518015,1
24-19-27,114.028008,22.530422,0
24-19-29,114.028008,22.530422,1
24-20-2,114.008949,22.549385,0
24-20-3,114.009995,22.550564,1
24-20-14,114.065063,22.532169,0
24-20-23,114.018623,22.532192,1
24-20-40,114.082069,22.552372,0
24-20-43,114.081474,22.554741,1
24-20-54,114.102966,22.592909,0
24-21-1,114.098572,22.573803,1
24-21-12,114.096649,22.614782,0
24-21-14,114.097816,22.613075,1
24-21-31,114.111778,22.598116,0
24-21-31,114.111694,22.597893,1
24-21-36,114.114395,22.581398,0
24-21-42,114.094582,22.568615,1
24-21-55,114.056938,22.615311,0
24-22-18,114.014641,22.555557,1
24-22-29,113.967255,22.542168,0
24-22-40,113.931328,22.542673,1
24-22-43,113.923981,22.544151,0
24-22-51,113.915436,22.540588,1
24-22-58,113.920380,22.520525,0
24-23-0,113.918297,22.524733,1
24-23-0,113.918297,22.524733,0
24-23-1,113.918770,22.526083,1
24-23-10,113.891907,22.560183,0
24-23-21,113.905128,22.555586,1
24-23-35,113.921021,22.492107,0
24-23-37,113.925613,22.489756,1
24-23-45,113.917839,22.526419,0
24-23-53,113.915123,22.535046,1
