time,jd,wd,status
22-19-57,114.050049,22.535467,0
22-19-59,114.049950,22.535383,1
22-20-3,114.055565,22.529650,0
22-20-14,114.063217,22.538883,1
22-20-19,114.062248,22.569082,0
22-20-20,114.061920,22.570417,1
22-20-42,114.027298,22.635000,0
22-20-51,114.035530,22.621267,1
22-21-17,114.104050,22.544100,0
22-21-19,114.105698,22.544617,1
22-21-40,114.102165,22.552717,0
22-21-46,114.109550,22.558634,1
22-21-53,114.135719,22.566584,0
22-21-53,114.135681,22.566532,1
22-21-59,114.121086,22.539217,0
22-22-23,113.949303,22.543467,1
22-22-36,113.913849,22.522100,0
22-22-49,113.923866,22.515617,1
22-22-57,113.920036,22.535084,0
22-23-2,113.924004,22.525784,1
22-23-15,114.043182,22.519882,0
22-23-26,114.060234,22.525949,1
22-23-33,114.066933,22.525333,0
22-23-44,114.067818,22.523832,1
22-23-53,114.115501,22.543034,0
22-23-54,114.117783,22.544067,1
24-0-3,114.133102,22.550484,0
24-0-5,114.128250,22.550182,1
24-0-11,114.117699,22.543600,0
24-1-23,114.113869,22.545418,1
24-1-28,114.124420,22.552334,0
24-1-50,114.113281,22.545334,1
24-1-57,114.081833,22.540001,0
24-2-46,114.113602,22.545418,1
24-2-55,114.121536,22.543966,0
24-3-3,114.114082,22.544250,1
24-3-12,114.122101,22.571083,0
24-3-30,114.113686,22.544468,1
24-3-34,114.125053,22.553200,0
24-3-47,114.113548,22.544216,1
24-4-1,114.047966,22.537701,0
24-4-18,114.047897,22.539118,1
24-4-26,114.052353,22.567284,0
24-4-52,114.113869,22.545650,1
24-5-29,114.119850,22.538267,0
24-5-43,114.113220,22.542383,1
24-5-45,114.118469,22.541082,0
24-5-53,114.113068,22.544950,1
24-5-56,114.106529,22.552967,0
24-7-55,114.051498,22.526751,1
24-8-1,114.076897,22.542967,0
24-8-3,114.077766,22.540251,1
24-8-5,114.075935,22.534550,0
24-8-17,114.056068,22.525784,1
24-8-24,114.062820,22.517782,0
24-9-13,114.054398,22.525818,1
24-9-23,114.063133,22.540417,0
24-13-34,113.977501,22.540899,1
24-13-49,114.053680,22.529699,0
24-18-36,114.057953,22.537434,1
24-18-50,114.089546,22.563917,0
24-18-51,114.091866,22.559799,1
24-19-7,114.105553,22.543333,0
24-19-8,114.106651,22.541901,1
24-19-21,114.120735,22.542500,0
24-19-24,114.119019,22.544300,1
24-19-30,114.115952,22.542351,0
24-19-30,114.115852,22.542133,1
24-19-42,114.171982,22.564516,0
24-19-46,114.167747,22.566933,1
24-19-54,114.143250,22.551483,0
24-19-58,114.136002,22.549549,1
24-20-15,114.114815,22.534767,0
24-20-31,114.114433,22.541483,1
24-20-33,114.114830,22.544750,0
24-20-35,114.114586,22.545750,1
24-20-39,114.126953,22.549900,0
24-20-43,114.126198,22.547916,1
24-21-4,114.029533,22.521732,0
24-21-5,114.030930,22.523600,1
24-21-17,114.039803,22.549833,0
24-21-23,114.039665,22.549000,1
24-21-39,113.922867,22.522699,0
24-21-40,113.922302,22.525450,1
24-21-55,113.885635,22.566532,0
24-22-21,113.904617,22.554483,1
24-22-46,114.067352,22.519217,0
24-22-53,114.064102,22.533934,1
24-23-1,114.087448,22.543217,0
24-23-6,114.095100,22.540268,1
24-23-12,114.087631,22.548416,0
24-23-14,114.089203,22.546833,1
24-23-24,114.138496,22.575001,0
