time,jd,wd,status
18-21-52,114.082520,22.543167,0
18-21-53,114.084930,22.543249,1
18-21-59,114.113884,22.546667,0
18-22-1,114.113670,22.547483,1
18-22-7,114.106003,22.562099,0
18-22-10,114.106621,22.562201,1
18-22-13,114.107666,22.567966,0
18-22-14,114.107666,22.568451,1
18-22-30,114.040680,22.615334,0
18-22-51,114.103935,22.559883,1
18-22-59,114.114120,22.531584,0
18-23-2,114.117332,22.539066,1
18-23-6,114.102333,22.540934,0
18-23-7,114.102097,22.541149,1
18-23-16,114.112068,22.586317,0
19-0-50,114.077919,22.537750,1
19-0-53,114.085617,22.540684,0
19-0-57,114.090263,22.544018,1
19-1-13,114.108200,22.598566,0
19-1-44,114.107719,22.569183,1
19-1-51,114.101616,22.547583,0
19-1-59,114.101097,22.552650,1
19-2-12,114.118179,22.541750,0
19-3-1,114.047882,22.538200,1
19-3-16,114.127747,22.560450,0
19-3-25,114.129280,22.551100,1
19-3-30,114.134735,22.565434,0
19-3-44,114.132118,22.561501,1
19-3-49,114.127380,22.545383,0
19-3-52,114.120148,22.544382,1
19-4-1,114.111618,22.561117,0
19-4-49,114.078682,22.534782,1
19-5-24,113.814583,22.649750,0
19-6-17,113.894279,22.564983,1
19-6-43,114.135468,22.613934,0
19-6-46,114.131264,22.610800,1
19-6-47,114.126564,22.610884,0
19-6-50,114.120567,22.610733,1
19-7-6,114.114067,22.531717,0
19-7-11,114.118896,22.543818,1
19-7-16,114.127716,22.550301,0
19-8-1,114.167381,22.563133,1
19-8-23,114.112770,22.535999,0
19-8-24,114.112732,22.536100,1
19-8-56,113.943520,22.541668,0
19-9-4,113.964333,22.541468,1
19-9-26,114.082634,22.540701,0
19-9-37,114.113464,22.545050,1
19-9-45,114.112129,22.586399,0
19-9-48,114.112083,22.597683,1
19-10-18,114.111130,22.533882,0
19-10-19,114.111519,22.533199,1
19-10-23,114.124153,22.543182,0
19-10-24,114.125504,22.545017,1
19-10-28,114.140602,22.559334,0
19-10-31,114.134384,22.565149,1
19-10-47,114.114380,22.535767,0
19-10-50,114.113586,22.534184,1
19-10-53,114.119164,22.540083,0
19-11-6,114.107353,22.558916,1
19-11-21,114.116249,22.541218,0
19-11-22,114.117653,22.543182,1
19-11-28,114.092018,22.538282,0
19-11-39,114.085350,22.542982,1
19-11-46,114.114166,22.531467,0
19-11-51,114.126068,22.544617,1
19-12-0,114.125214,22.553284,0
19-12-33,114.132713,22.563250,1
19-12-39,114.098251,22.561550,0
19-12-40,114.097565,22.561449,1
19-12-53,114.084129,22.550068,0
19-12-55,114.090553,22.551617,1
19-13-3,114.117981,22.567232,0
19-13-7,114.111687,22.587017,1
19-13-10,114.127998,22.611099,0
19-13-17,114.149750,22.608116,1
19-13-39,114.112068,22.537718,0
19-13-40,114.111816,22.539200,1
19-13-49,114.098915,22.572718,0
19-14-16,114.099182,22.629150,1
19-14-29,114.115646,22.601801,0
19-14-29,114.115799,22.601717,1
19-14-33,114.109718,22.589067,0
19-14-46,114.112503,22.605967,1
19-14-55,114.119064,22.561701,0
19-14-58,114.125717,22.551382,1
19-15-7,114.099030,22.541267,0
19-15-9,114.099701,22.543234,1
19-15-15,114.099503,22.555532,0
19-15-17,114.099533,22.557100,1
19-15-22,114.090981,22.547268,0
19-15-23,114.091064,22.545868,1
19-15-41,114.047897,22.539867,0
19-15-41,114.047768,22.539818,1
19-16-5,114.110184,22.540800,0
19-16-6,114.110680,22.538050,1
19-16-15,114.121986,22.546932,0
19-16-16,114.122047,22.546984,1
19-16-23,114.113586,22.540449,0
19-16-23,114.113701,22.540800,1
19-16-37,114.099281,22.566334,0
19-16-40,114.103287,22.570683,1
19-17-5,114.052170,22.511118,0
19-17-6,114.051651,22.512333,1
19-17-17,114.034264,22.530701,0
19-17-26,114.049667,22.537333,1
19-17-35,114.018234,22.538834,0
19-17-46,113.991119,22.535151,1
19-17-52,114.007919,22.538401,0
19-18-15,114.087631,22.543301,1
19-18-21,114.098747,22.543400,0
19-18-27,114.113014,22.545799,1
19-18-46,114.133034,22.571466,0
19-18-48,114.132385,22.571833,1
19-18-54,114.121185,22.557016,0
19-19-11,114.116280,22.535583,1
19-19-17,114.129570,22.547216,0
19-20-34,114.137199,22.551600,1
19-20-40,114.114067,22.539017,0
19-20-49,114.113281,22.534100,1
19-21-6,114.134415,22.571083,0
19-21-7,114.132698,22.571882,1
19-21-14,114.121567,22.566967,0
19-21-16,114.120430,22.566784,1
19-21-35,114.124100,22.548082,0
19-21-39,114.122520,22.550882,1
19-21-50,114.112663,22.542583,0
19-21-52,114.114799,22.542868,1
19-22-3,114.135429,22.567699,0
19-22-9,114.132080,22.562349,1
19-22-15,114.128853,22.551250,0
19-22-16,114.128418,22.550167,1
19-22-27,114.114151,22.531616,0
19-22-33,114.113220,22.534367,1
19-22-43,114.056969,22.536350,0
19-22-48,114.053047,22.537416,1
19-23-4,114.115601,22.557383,0
19-23-5,114.116066,22.558533,1
19-23-11,114.080437,22.557699,0
19-23-17,114.081833,22.549116,1
19-23-28,114.125504,22.574966,0
19-23-58,114.056747,22.523767,1
20-0-5,114.050568,22.512550,0
20-0-18,114.059265,22.520767,1
20-0-30,113.987480,22.536383,0
20-1-39,114.050529,22.567301,1
20-1-43,114.053703,22.579666,0
20-2-21,113.913467,22.521517,1
20-2-35,113.885750,22.587683,0
20-3-1,113.895370,22.563917,1
20-3-6,113.910599,22.535366,0
20-3-58,113.905434,22.553583,1
20-4-20,114.111084,22.593950,0
20-4-30,114.130417,22.579067,1
20-4-42,114.099518,22.554899,0
20-5-11,114.100121,22.552433,1
20-5-17,114.087280,22.541000,0
20-5-22,114.086166,22.540684,1
20-5-29,114.077782,22.557182,0
20-5-41,114.096786,22.541433,1
20-5-53,114.095215,22.567183,0
20-5-56,114.094498,22.564667,1
20-6-11,114.114250,22.534067,0
20-6-30,114.120216,22.542583,1
20-6-35,114.114929,22.533583,0
20-6-44,114.119232,22.544018,1
20-6-49,114.102203,22.546118,0
20-6-57,114.101318,22.553534,1
20-6-59,114.100853,22.558468,0
20-7-19,114.111000,22.535250,1
20-7-25,114.136597,22.557016,0
20-8-10,114.173485,22.562767,1
20-8-31,114.101952,22.558683,0
20-8-34,114.094650,22.559383,1
20-8-48,114.060837,22.570066,0
20-8-48,114.061150,22.570650,1
20-8-57,114.058037,22.536934,0
20-9-12,114.052635,22.538668,1
20-9-26,114.102631,22.542917,0
20-9-34,114.110420,22.538082,1
20-9-46,114.068565,22.523867,0
20-9-52,114.067520,22.524418,1
20-10-8,114.011414,22.570032,0
20-10-38,114.010170,22.682182,1
20-10-58,114.037132,22.653351,0
20-11-11,114.021179,22.638683,1
20-11-38,113.994949,22.528534,0
20-11-55,114.051567,22.537533,1
20-11-59,114.063202,22.525932,0
20-13-16,114.132118,22.562532,1
20-13-25,114.116364,22.543182,0
20-13-27,114.119400,22.542418,1
20-13-35,114.122314,22.555817,0
20-13-35,114.123650,22.555050,1
20-13-52,114.138680,22.547182,0
20-14-37,114.079399,22.558599,1
20-14-51,114.048485,22.541683,0
20-14-52,114.047783,22.541067,1
20-14-56,114.049568,22.542583,0
20-15-3,114.078918,22.545168,1
20-15-8,114.060234,22.543501,0
20-15-9,114.058052,22.543800,1
20-15-36,113.942253,22.546450,0
20-15-51,113.925598,22.571501,1
20-16-2,113.926369,22.543034,0
20-16-6,113.927216,22.538500,1
20-16-10,113.948753,22.542999,0
20-16-31,114.048416,22.525667,1
20-16-42,114.104599,22.544350,0
20-16-44,114.104881,22.545601,1
20-17-15,114.040871,22.543900,0
20-17-17,114.042686,22.544500,1
20-17-29,114.029900,22.522284,0
20-17-37,114.031097,22.526833,1
20-17-42,114.021599,22.539551,0
20-17-45,114.017632,22.543400,1
20-17-57,114.022530,22.540800,0
20-17-58,114.021797,22.539333,1
20-18-4,114.012253,22.532417,0
20-18-12,114.020981,22.531767,1
20-18-14,114.034935,22.529917,0
20-18-15,114.039284,22.530666,1
20-18-21,114.050186,22.535500,0
20-18-22,114.047920,22.535282,1
20-18-31,114.039146,22.524584,0
20-18-35,114.049034,22.531250,1
20-18-39,114.068153,22.537367,0
20-19-16,114.094467,22.567183,1
20-19-30,114.078781,22.542316,0
20-19-41,114.091850,22.541599,1
20-19-46,114.082268,22.533283,0
20-19-54,114.110733,22.538868,1
20-19-56,114.112816,22.535700,0
20-21-0,114.121414,22.538651,1
20-21-6,114.114250,22.534634,0
20-21-12,114.113899,22.542049,1
20-21-20,114.122482,22.550817,0
20-21-23,114.122803,22.548967,1
20-21-33,114.117653,22.580116,0
20-22-5,114.124763,22.545017,1
20-22-14,114.099518,22.571583,0
20-22-28,114.104820,22.609318,1
20-22-46,114.106781,22.610367,0
20-22-47,114.109184,22.610367,1
20-22-51,114.122833,22.615667,0
20-23-9,114.116234,22.609882,1
20-23-23,114.049316,22.563482,0
20-23-38,114.086769,22.549400,1
20-23-47,114.088547,22.541533,0
20-23-51,114.093620,22.541567,1
20-23-57,114.107330,22.551683,0
21-0-9,114.100716,22.552334,1
21-0-18,114.086166,22.572483,0
21-0-50,114.100182,22.555233,1
21-0-57,114.052132,22.588133,0
21-1-46,114.123100,22.544451,1
21-1-50,114.118881,22.539150,0
21-2-8,114.115067,22.538950,1
21-2-15,114.061386,22.520433,0
21-2-46,114.059982,22.525667,1
21-2-52,114.055870,22.513100,0
21-2-57,114.058731,22.518700,1
21-2-59,114.055420,22.513800,0
21-3-40,114.076218,22.534700,1
21-3-42,114.079514,22.538700,0
21-7-49,114.170883,22.563150,1
21-8-8,114.123749,22.558533,0
21-8-11,114.117416,22.559282,1
21-8-26,114.111130,22.545418,0
21-8-35,114.116653,22.545883,1
21-8-45,114.115181,22.535133,0
21-8-50,114.114731,22.535101,1
21-9-5,114.057053,22.538082,0
21-9-17,114.053650,22.529949,1
21-9-34,114.081581,22.539867,0
21-9-46,114.101120,22.541332,1
21-9-52,114.113831,22.538082,0
21-9-55,114.121681,22.539551,1
21-10-5,114.114082,22.531834,0
21-10-9,114.118683,22.539568,1
21-10-19,114.140350,22.558117,0
21-10-28,114.134384,22.565100,1
21-10-44,114.086784,22.539200,0
21-10-46,114.089500,22.539400,1
21-10-54,114.062569,22.520718,0
21-11-2,114.086479,22.537167,1
21-11-8,114.116669,22.538982,0
21-11-21,114.176498,22.561167,1
21-11-37,114.087967,22.551733,0
21-11-47,114.096947,22.543383,1
21-11-53,114.078636,22.534901,0
21-11-54,114.077049,22.535517,1
21-12-4,114.079765,22.545300,0
21-12-12,114.086380,22.551718,1
21-12-24,114.104202,22.544382,0
21-12-31,114.107330,22.552116,1
21-12-39,114.122032,22.569166,0
21-12-42,114.126251,22.570383,1
21-12-49,114.104050,22.565033,0
21-13-53,114.158150,22.564466,1
21-14-1,114.135300,22.579283,0
21-14-2,114.136032,22.579550,1
21-14-21,114.114754,22.534349,0
21-14-27,114.125366,22.545099,1
21-14-33,114.119499,22.560966,0
21-14-51,114.118782,22.562349,1
21-14-52,114.117950,22.559151,0
21-15-48,113.945984,22.507250,1
21-16-1,113.931236,22.493467,0
21-16-11,113.927780,22.518267,1
21-16-18,113.925766,22.535601,0
21-18-2,113.908630,22.481768,1
21-18-4,113.908447,22.479366,0
21-18-17,113.908203,22.480450,1
21-18-24,113.932198,22.488899,0
21-19-1,114.103531,22.543016,1
21-19-11,114.118164,22.540051,0
21-19-14,114.120850,22.542534,1
21-19-26,114.114769,22.531982,0
21-19-28,114.114120,22.536568,1
21-19-42,114.130714,22.554867,0
21-19-49,114.120682,22.557768,1
21-19-58,114.111130,22.558701,0
21-20-19,114.174301,22.562450,1
21-20-30,114.108765,22.547132,0
21-20-39,114.116615,22.535767,1
21-20-51,114.084167,22.571484,0
21-20-53,114.079948,22.573900,1
21-21-2,114.100731,22.580683,0
21-21-7,114.094498,22.567667,1
21-21-16,114.116653,22.548717,0
21-21-24,114.116882,22.547550,1
21-21-34,114.141815,22.547951,0
21-21-37,114.138519,22.549850,1
21-21-43,114.130486,22.553617,0
21-21-49,114.126732,22.550217,1
21-21-56,114.100800,22.557100,0
21-22-25,114.035103,22.548468,1
21-22-37,114.028168,22.530701,0
21-22-39,114.019936,22.533051,1
21-22-50,114.126968,22.542784,0
21-22-58,114.137115,22.561382,1
21-23-11,114.137199,22.621267,0
21-23-31,114.120781,22.647850,1
21-23-34,114.112785,22.655718,0
21-23-37,114.123352,22.645000,1
21-23-41,114.134567,22.618483,0
21-23-49,114.118599,22.590082,1
23-0-9,113.916069,22.541033,0
23-0-36,113.949783,22.583982,1
23-0-41,113.963799,22.596901,0
23-0-49,113.947350,22.577101,1
23-0-54,113.953270,22.575466,0
23-1-25,114.076752,22.536066,1
23-1-33,114.085915,22.549250,0
23-1-35,114.083969,22.549767,1
23-1-49,114.121864,22.605101,0
23-2-12,114.118980,22.568733,1
23-2-22,114.054070,22.573084,0
23-2-30,114.049866,22.571016,1
23-2-35,114.064117,22.566933,0
23-3-11,114.032204,22.526382,1
23-3-20,114.044403,22.558283,0
23-3-36,114.047897,22.537832,1
23-3-48,114.119003,22.544350,0
23-3-56,114.117531,22.539618,1
23-4-3,114.075348,22.540083,0
23-4-32,114.088051,22.545282,1
23-4-40,114.124763,22.547768,0
23-4-41,114.124519,22.548817,1
23-4-47,114.139549,22.549717,0
23-5-1,114.122719,22.550133,1
23-5-6,114.118118,22.541201,0
23-5-8,114.118469,22.540617,1
23-5-17,114.118233,22.540518,0
23-5-33,114.116096,22.542633,1
23-5-43,114.090698,22.567617,0
23-5-51,114.089798,22.561083,1
23-6-20,113.814583,22.649651,0
23-6-58,113.895218,22.568583,1
23-7-10,113.907715,22.514933,0
23-7-31,113.917664,22.522266,1
23-7-40,113.995796,22.528017,0
23-8-53,114.170380,22.563133,1
23-9-9,114.064301,22.545633,0
23-9-16,114.056717,22.537683,1
23-9-25,114.031502,22.540550,0
23-9-27,114.040436,22.542101,1
23-9-37,114.062782,22.517633,0
23-10-9,114.062714,22.517866,1
22-11-5,114.122330,22.680599,0
22-11-17,114.125580,22.636467,1
22-11-20,114.135170,22.619368,0
22-11-35,114.111954,22.585234,1
22-11-40,114.120033,22.558399,0
22-11-44,114.121086,22.547400,1
22-11-51,114.111397,22.534050,0
22-11-53,114.111534,22.533051,1
22-12-14,114.128983,22.604782,0
22-12-16,114.130547,22.608267,1
22-12-33,114.118149,22.546516,0
22-12-34,114.119766,22.547016,1
22-12-40,114.110718,22.547600,0
22-12-44,114.108681,22.541616,1
22-12-47,114.118080,22.536600,0
22-15-7,114.143883,22.554951,1
23-11-38,113.816216,22.650949,0
23-12-29,113.813904,22.649233,1
23-12-35,113.849983,22.628700,0
23-12-58,114.039520,22.527218,1
23-13-3,114.033218,22.523018,0
23-13-6,114.032387,22.525700,1
23-13-19,114.111053,22.534700,0
23-14-14,114.180664,22.556482,1
23-14-42,114.089081,22.543432,0
23-14-53,114.076134,22.543600,1
23-14-59,114.075668,22.540033,0
23-15-2,114.081619,22.538334,1
23-15-4,114.075729,22.534332,0
23-15-17,114.091133,22.543350,1
23-15-27,114.090485,22.561367,0
23-15-31,114.091797,22.561518,1
23-15-37,114.099152,22.561251,0
23-15-45,114.103836,22.555717,1
23-15-58,114.122833,22.578583,0
23-16-5,114.132248,22.579582,1
23-16-13,114.121552,22.569166,0
23-16-15,114.120354,22.569901,1
23-16-29,114.116516,22.539801,0
23-16-30,114.113869,22.539133,1
23-16-40,114.098534,22.540133,0
23-16-40,114.097649,22.539917,1
23-16-53,114.081352,22.543283,0
23-16-56,114.068130,22.543966,1
23-17-1,114.058014,22.527718,0
23-17-2,114.058548,22.527651,1
23-17-13,114.063133,22.517467,0
23-17-21,114.063034,22.518650,1
23-17-38,114.115646,22.542767,0
23-17-39,114.116699,22.543051,1
23-17-45,114.128120,22.550350,0
23-17-46,114.128235,22.550449,1
23-17-53,114.117302,22.560217,0
23-17-56,114.124832,22.553617,1
23-18-13,114.094269,22.540983,0
23-18-14,114.095398,22.541233,1
23-18-24,114.058182,22.527599,0
23-18-25,114.057167,22.527800,1
23-18-51,113.816368,22.646351,0
23-19-4,113.814735,22.649750,1
23-19-33,114.039650,22.554283,0
23-19-44,114.091965,22.558317,1
23-19-53,114.116631,22.548500,0
23-20-45,114.168030,22.564034,1
23-20-54,114.125687,22.546516,0
23-21-0,114.120148,22.543417,1
23-21-11,114.114037,22.531616,0
23-21-12,114.115021,22.532917,1
23-21-22,114.105118,22.549133,0
23-21-26,114.107452,22.552700,1
23-21-30,114.103783,22.558701,0
23-21-39,114.081764,22.549316,1
23-21-47,114.099350,22.561117,0
23-21-50,114.099380,22.558367,1
23-21-55,114.120598,22.560850,0
23-22-0,114.124451,22.561934,1
23-22-3,114.116417,22.559450,0
23-22-8,114.125832,22.550200,1
23-22-13,114.130836,22.550266,0
23-22-14,114.130051,22.550632,1
23-22-31,114.053932,22.524067,0
23-22-33,114.057533,22.525333,1
23-22-47,114.122704,22.548733,0
23-22-50,114.122765,22.548817,1
23-22-54,114.117302,22.544033,0
23-22-58,114.116066,22.543383,1
23-23-11,114.047813,22.538151,0
23-23-23,114.047813,22.537968,1
23-23-38,114.118965,22.565651,0
23-23-39,114.117996,22.567301,1
23-23-46,114.081436,22.550182,0
23-23-49,114.078720,22.548517,1
