time,jd,wd,status
20-19-7,114.235619,22.719366,0
20-19-8,114.235947,22.717466,1
20-19-17,114.223198,22.730101,0
20-20-0,114.265785,22.730183,1
20-20-6,114.259804,22.722750,0
20-20-14,114.248863,22.723984,1
20-21-11,114.248016,22.736300,0
20-21-27,114.256714,22.728666,1
20-21-35,114.229820,22.732033,0
20-21-45,114.217300,22.724951,1
20-22-1,114.270264,22.730900,0
20-22-5,114.265083,22.732782,1
20-22-11,114.249886,22.728518,0
20-22-16,114.241135,22.720350,1
20-22-21,114.224831,22.702049,0
20-22-33,114.223747,22.704700,1
20-22-39,114.250603,22.728849,0
20-22-40,114.253799,22.732433,1
20-22-46,114.261230,22.744534,0
21-0-27,113.985970,22.673733,1
21-0-28,113.987129,22.670601,0
21-2-7,114.235252,22.715000,1
21-2-17,114.274780,22.734716,0
21-6-53,114.256500,22.737183,1
21-6-58,114.246918,22.753201,0
21-7-37,113.920097,22.660217,1
21-7-46,113.934532,22.690666,0
21-7-51,113.949631,22.688450,1
21-8-32,114.056053,22.657066,0
21-8-38,114.055367,22.666082,1
21-8-41,114.052666,22.653133,0
21-9-27,114.177200,22.711718,1
21-9-49,114.224480,22.702000,0
21-10-55,114.265816,22.736233,1
21-11-6,114.261086,22.715567,0
21-11-52,114.252670,22.723818,1
21-12-1,114.263168,22.739401,0
21-12-13,114.238869,22.728416,1
21-12-18,114.241753,22.720800,0
21-12-19,114.242218,22.721300,1
21-12-29,114.246384,22.744232,0
21-12-34,114.238731,22.733982,1
21-12-40,114.214615,22.728132,0
21-12-42,114.218353,22.725050,1
21-12-50,114.248100,22.734550,0
21-12-52,114.252502,22.735884,1
21-12-57,114.266380,22.728050,0
21-13-5,114.256836,22.728600,1
21-13-13,114.278000,22.738600,0
21-13-37,114.226646,22.722401,1
21-13-45,114.216164,22.702749,0
21-14-12,114.220596,22.725134,1
21-14-14,114.227585,22.725250,0
21-14-28,114.227783,22.715782,1
21-14-40,114.238800,22.687983,0
21-14-41,114.237968,22.687901,1
21-14-48,114.222748,22.679033,0
21-15-10,114.243736,22.722668,1
21-15-20,114.272034,22.730932,0
21-15-23,114.274086,22.733500,1
21-15-35,114.238083,22.735817,0
21-15-57,114.224014,22.728567,1
21-16-8,114.249580,22.722683,0
21-16-18,114.245018,22.724983,1
21-16-27,114.259216,22.729933,0
21-16-30,114.251686,22.725317,1
21-16-37,114.233986,22.716200,0
21-17-4,114.243767,22.722717,1
21-17-11,114.250481,22.735001,0
21-17-13,114.249985,22.735216,1
21-17-25,114.245117,22.723900,0
21-17-31,114.238586,22.719917,1
21-17-48,114.239098,22.755266,0
21-18-38,114.275482,22.733084,1
21-18-42,114.276299,22.742817,0
21-18-50,114.250717,22.735468,1
21-18-58,114.242584,22.726816,0
21-19-18,114.252853,22.731133,1
21-19-22,114.242851,22.730833,0
21-19-26,114.247414,22.730900,1
21-19-30,114.239868,22.725767,0
21-19-40,114.213402,22.722134,1
21-19-45,114.203613,22.712633,0
21-19-53,114.211098,22.712351,1
21-19-57,114.225433,22.701433,0
21-20-1,114.222931,22.703699,1
21-20-11,114.213249,22.731850,0
21-20-15,114.218750,22.730034,1
21-20-20,114.249603,22.734882,0
21-21-4,114.133232,22.616667,1
21-21-7,114.145447,22.622217,0
21-21-15,114.182320,22.639482,1
21-21-22,114.197586,22.655083,0
21-21-53,114.281647,22.728233,1
21-22-3,114.249435,22.728083,0
21-22-5,114.250801,22.729282,1
21-22-9,114.246315,22.724966,0
21-22-12,114.247551,22.725166,1
21-22-14,114.250580,22.721216,0
21-22-16,114.250931,22.719917,1
21-22-22,114.257896,22.742233,0
21-22-27,114.261887,22.732500,1
21-22-28,114.263069,22.730917,0
21-22-29,114.264618,22.731817,1
21-22-35,114.249832,22.722967,0
21-23-31,114.465065,22.775566,1
21-23-32,114.463364,22.780617,0
22-1-11,114.268867,22.743616,1
22-1-23,114.231018,22.727383,0
22-1-48,114.232101,22.728201,1
22-1-56,114.249031,22.747316,0
22-2-11,114.230965,22.727833,1
22-2-16,114.233521,22.705667,0
22-2-40,114.234947,22.714933,1
22-2-44,114.255768,22.726633,0
22-7-7,114.262680,22.738417,1
22-7-9,114.265518,22.737766,0
22-8-15,114.234436,22.714268,1
22-8-22,114.226814,22.725166,0
22-8-37,114.234619,22.714483,1
22-8-47,114.213531,22.722218,0
22-8-51,114.220947,22.725117,1
22-8-54,114.225830,22.725183,0
22-9-14,114.234283,22.713966,1
22-9-24,114.266747,22.728800,0
22-9-28,114.259651,22.730499,1
22-9-40,114.230980,22.740368,0
22-9-44,114.223900,22.735317,1
22-9-55,114.239853,22.712467,0
22-10-0,114.235168,22.715300,1
22-10-7,114.221901,22.704250,0
22-10-15,114.238503,22.718332,1
22-10-21,114.229263,22.722418,0
22-10-21,114.229034,22.722401,1
22-10-24,114.218781,22.727283,0
22-10-32,114.233498,22.718634,1
22-10-39,114.205818,22.712650,0
22-10-57,114.227570,22.722267,1
22-11-1,114.226379,22.709784,0
22-11-12,114.233566,22.724483,1
22-11-15,114.246269,22.731050,0
22-11-18,114.239220,22.728533,1
22-11-24,114.237564,22.715067,0
22-11-30,114.235481,22.728117,1
22-11-41,114.224815,22.754467,0
22-11-45,114.228851,22.749582,1
22-11-58,114.229752,22.701033,0
22-12-37,114.258049,22.726917,1
22-12-40,114.251518,22.735800,0
22-12-46,114.232246,22.728382,1
22-13-0,114.272049,22.730932,0
22-13-4,114.270050,22.732834,1
22-13-14,114.231270,22.728268,0
22-13-21,114.231384,22.711800,1
22-13-32,114.261330,22.732983,0
22-13-49,114.255302,22.733549,1
22-14-4,114.198799,22.723249,0
22-14-16,114.233498,22.719500,1
22-14-26,114.266350,22.727966,0
22-14-36,114.252800,22.731083,1
22-14-42,114.269669,22.730000,0
22-14-52,114.260681,22.731632,1
22-14-57,114.269936,22.731550,0
22-14-58,114.268547,22.732634,1
22-15-8,114.250801,22.720301,0
22-15-21,114.250381,22.728817,1
22-15-26,114.230820,22.730183,0
22-15-30,114.227486,22.722401,1
22-15-35,114.209152,22.721617,0
22-15-54,114.235382,22.714399,1
22-16-33,114.294518,22.722918,0
22-16-35,114.288834,22.725616,1
22-16-47,114.272079,22.731733,0
22-16-52,114.266502,22.732332,1
22-17-8,114.243752,22.723017,0
22-17-11,114.237930,22.721867,1
22-17-29,114.187614,22.724251,0
22-18-31,114.264252,22.739317,1
22-18-37,114.274101,22.733482,0
22-18-55,114.241020,22.732433,1
22-19-1,114.245285,22.743418,0
22-19-7,114.257004,22.740917,1
22-19-11,114.258949,22.728933,0
22-19-14,114.259399,22.730183,1
22-19-17,114.261070,22.725250,0
22-19-34,114.257965,22.743017,1
22-19-43,114.271950,22.731083,0
22-20-4,114.224052,22.728201,1
22-20-12,114.224518,22.701616,0
22-20-18,114.234718,22.714518,1
22-20-25,114.240601,22.728567,0
22-20-30,114.233452,22.728916,1
22-20-47,114.294434,22.723000,0
22-20-59,114.262100,22.734501,1
22-21-4,114.250633,22.747232,0
22-21-9,114.246452,22.753950,1
22-21-21,114.246513,22.718718,0
22-21-23,114.237015,22.716618,1
22-21-30,114.214714,22.728817,0
22-21-32,114.218216,22.725033,1
22-21-44,114.227280,22.697300,0
22-21-50,114.223648,22.703167,1
22-21-59,114.271950,22.731083,0
23-0-30,114.245453,22.724283,1
23-0-37,114.273315,22.733433,0
23-3-4,114.233681,22.718218,1
23-3-7,114.235466,22.728167,0
23-7-10,114.252815,22.730783,1
23-7-31,114.252968,22.731068,0
23-8-3,114.236435,22.728500,1
23-8-14,114.230103,22.722082,0
23-8-43,114.237785,22.723734,1
23-8-51,114.223885,22.729467,0
23-10-12,114.235130,22.728434,1
23-10-18,114.232170,22.714149,0
23-10-39,114.218651,22.728767,1
23-10-43,114.227234,22.736349,0
23-10-58,114.228729,22.726351,1
23-11-10,114.259148,22.724600,0
23-11-12,114.257919,22.728434,1
23-11-27,114.227470,22.749533,0
23-11-38,114.229202,22.726282,1
23-11-46,114.261864,22.739267,0
23-11-58,114.227501,22.722450,1
23-12-6,114.206047,22.712500,0
23-12-8,114.205299,22.712566,1
23-12-13,114.215553,22.698601,0
23-12-17,114.215118,22.707701,1
23-12-21,114.227348,22.697317,0
23-12-26,114.233780,22.716682,1
23-12-36,114.230247,22.722433,0
23-13-2,114.248596,22.736517,1
23-13-10,114.273232,22.742968,0
23-13-14,114.273453,22.733433,1
23-13-29,114.218483,22.753567,0
23-13-35,114.229767,22.749399,1
23-13-45,114.233383,22.713751,0
23-13-47,114.229050,22.709818,1
23-13-54,114.231865,22.725700,0
23-13-58,114.224319,22.724367,1
23-14-5,114.227547,22.748583,0
23-14-17,114.233253,22.713551,1
23-14-29,114.236320,22.735783,0
23-14-43,114.227531,22.722151,1
23-14-51,114.247932,22.736217,0
23-15-18,114.231567,22.711967,1
23-15-29,114.227180,22.700283,0
23-15-37,114.235718,22.722267,1
23-15-40,114.241348,22.725683,0
23-15-54,114.232246,22.712650,1
23-16-2,114.225082,22.693184,0
23-16-10,114.233719,22.718149,1
23-16-15,114.235519,22.728550,0
23-16-57,114.445435,22.780899,1
23-17-19,114.438103,22.778217,0
23-17-51,114.276581,22.750868,1
23-18-3,114.249733,22.722483,0
23-18-4,114.250717,22.723667,1
23-18-12,114.262970,22.725933,0
23-18-42,114.266670,22.742767,1
23-18-47,114.265785,22.729950,0
23-18-48,114.265747,22.730017,1
23-18-53,114.262733,22.740450,0
23-18-54,114.263916,22.739918,1
23-19-9,114.308319,22.714117,0
23-19-13,114.298935,22.721149,1
23-19-21,114.271103,22.733067,0
23-19-40,114.263550,22.741533,1
23-19-50,114.261398,22.718651,0
23-19-51,114.258118,22.717600,1
23-20-2,114.239281,22.728567,0
23-20-5,114.231430,22.728382,1
23-20-9,114.250450,22.734283,0
23-20-13,114.246384,22.734568,1
23-20-20,114.254669,22.721050,0
23-20-24,114.252251,22.716917,1
23-20-31,114.251732,22.728867,0
23-20-39,114.257385,22.741400,1
23-20-51,114.318214,22.767933,0
23-20-57,114.304749,22.771816,1
23-21-17,114.229515,22.726133,0
23-21-29,114.240547,22.720118,1
23-21-34,114.226669,22.704683,0
23-21-39,114.228584,22.709000,1
23-21-41,114.241165,22.720150,0
23-21-43,114.242218,22.721300,1
23-21-55,114.251404,22.735567,0
23-22-3,114.248764,22.736300,1
23-22-8,114.256180,22.736267,0
23-22-20,114.234100,22.715633,1
23-22-35,114.276703,22.742399,0
23-22-38,114.274269,22.746967,1
23-22-42,114.261620,22.734217,0
23-22-59,114.241470,22.720966,1
23-23-6,114.231148,22.728184,0
23-23-7,114.231415,22.729717,1
23-23-16,114.241318,22.759600,0
23-23-17,114.242653,22.757750,1
23-23-21,114.227699,22.749701,0
23-23-29,114.256500,22.740183,1
23-23-39,114.236504,22.723482,0
23-23-44,114.233681,22.719183,1
23-23-59,114.294319,22.722950,0
