time,jd,wd,status
23-17-21,114.030998,22.524267,0
23-17-25,114.032265,22.525517,1
23-17-29,114.047035,22.531349,0
23-18-1,114.069901,22.576651,1
23-18-12,114.048920,22.604467,0
23-18-59,114.045135,22.597000,1
23-19-4,114.061996,22.569017,0
23-19-14,114.039803,22.550533,1
23-19-28,114.084000,22.543350,0
23-19-29,114.083817,22.543350,1
23-19-41,114.009666,22.535049,0
23-20-11,114.038620,22.527134,1
23-20-25,114.104797,22.543966,0
23-20-31,114.089851,22.537968,1
23-20-36,114.071831,22.530333,0
23-20-38,114.072350,22.531616,1
23-20-45,114.112099,22.531918,0
23-20-48,114.110634,22.538584,1
23-21-1,114.111565,22.533934,0
23-21-1,114.111519,22.533533,1
23-21-20,113.979347,22.522900,0
23-21-37,113.913765,22.489250,1
23-21-42,113.925568,22.482367,0
23-21-53,113.921318,22.507784,1
23-22-2,113.911018,22.518850,0
23-22-23,113.967285,22.562668,1
23-22-37,114.065514,22.531418,0
23-22-51,114.081703,22.542883,1
23-23-2,114.076263,22.544901,0
23-23-17,114.075981,22.540016,1
23-23-18,114.075317,22.539850,0
23-23-19,114.074120,22.539633,1
23-23-52,114.055984,22.615267,0
23-23-54,114.053780,22.607683,1
23-23-55,114.047401,22.603968,0
24-0-15,114.043350,22.601900,1
24-0-24,114.094620,22.560232,0
24-0-34,114.136185,22.575617,1
24-0-43,114.167015,22.564133,0
24-0-44,114.168381,22.563868,1
24-0-49,114.179047,22.556801,0
24-1-18,114.165871,22.571518,1
24-1-22,114.168365,22.571367,0
24-2-10,114.104065,22.555233,1
24-2-19,114.114265,22.593950,0
24-6-31,114.055580,22.625250,1
24-6-58,114.200066,22.648434,0
24-7-50,114.090981,22.553900,1
24-7-55,114.089035,22.551817,0
24-8-5,114.082520,22.572201,1
24-8-22,114.114868,22.533518,0
24-8-36,114.113113,22.534033,1
24-9-8,114.137085,22.571751,0
24-9-19,114.131516,22.545200,1
24-9-30,114.068466,22.524300,0
24-9-57,114.082214,22.533350,1
24-10-3,114.080635,22.545700,0
24-10-12,114.059082,22.542816,1
24-10-16,114.039215,22.543783,0
24-10-23,114.039032,22.555967,1
24-10-35,114.040550,22.515284,0
24-10-47,114.044930,22.519300,1
24-11-3,114.062317,22.550266,0
24-11-19,114.063400,22.551382,1
24-11-30,114.043701,22.547318,0
24-11-39,114.050949,22.549868,1
24-11-58,114.029617,22.564501,0
24-12-20,114.036835,22.568399,1
24-12-32,114.051682,22.567167,0
24-13-1,114.113785,22.535467,1
24-13-22,114.137749,22.580500,0
24-13-23,114.137817,22.580700,1
24-13-24,114.135933,22.579500,0
24-13-25,114.133148,22.579634,1
24-13-38,114.113251,22.549982,0
24-13-39,114.110832,22.547832,1
24-13-46,114.107819,22.575750,0
24-14-24,114.007553,22.534201,1
24-14-34,114.068420,22.523649,0
24-14-43,114.076965,22.535732,1
24-15-4,114.119934,22.558317,0
24-15-12,114.123215,22.569567,1
24-15-33,114.114731,22.560383,0
24-15-47,114.081451,22.548918,1
24-16-0,114.092598,22.559732,0
24-16-12,114.052696,22.564917,1
24-16-37,114.012131,22.543249,0
24-16-37,114.013031,22.540466,1
24-16-56,114.104698,22.543016,0
24-16-57,114.103401,22.542950,1
24-17-7,114.101463,22.555500,0
24-17-8,114.101967,22.556032,1
24-17-13,114.121399,22.557400,0
24-17-23,114.124931,22.564568,1
24-17-36,114.122780,22.577467,0
24-17-38,114.122818,22.578733,1
24-17-49,114.136703,22.569767,0
24-18-4,114.112152,22.564800,1
24-18-9,114.099953,22.570749,0
24-18-32,114.049332,22.591017,1
24-18-35,114.047279,22.599850,0
24-19-0,114.048447,22.592100,1
24-19-10,114.045364,22.567617,0
24-19-12,114.047920,22.567368,1
24-19-28,114.087936,22.544451,0
24-19-29,114.083084,22.543417,1
24-19-40,114.017952,22.532682,0
24-19-44,114.023933,22.536766,1
24-19-58,114.046829,22.600416,0
24-20-44,114.111786,22.562099,1
24-20-52,114.138153,22.549917,0
24-20-54,114.132515,22.549049,1
24-21-14,114.116386,22.557283,0
24-21-17,114.116768,22.547434,1
24-21-29,114.095230,22.558634,0
24-21-35,114.094254,22.558634,1
24-21-46,114.121834,22.540800,0
24-21-47,114.121201,22.539583,1
24-21-53,114.107903,22.540850,0
24-21-54,114.107117,22.540632,1
24-22-0,114.113602,22.534634,0
24-22-2,114.116402,22.535851,1
24-22-4,114.119484,22.539351,0
24-22-5,114.118752,22.539967,1
24-22-10,114.075348,22.531933,0
24-22-33,114.047531,22.537317,1
24-22-35,114.052986,22.537649,0
24-22-42,114.057098,22.537333,1
24-22-58,113.973969,22.547567,0
24-23-1,113.973351,22.541283,1
24-23-18,114.039467,22.571466,0
24-23-22,114.055580,22.571051,1
24-23-26,114.055901,22.579483,0
