time,jd,wd,status
21-12,113.938248,22.546200,1
21-13,113.935966,22.559784,0
21-13,113.962601,22.533800,1
21-14,114.309303,22.601816,0
21-15,114.251549,22.575251,1
21-15,114.265480,22.591949,0
21-15,114.228851,22.559401,1
21-15,114.229630,22.555450,0
21-16,114.229431,22.559851,1
21-16,114.230499,22.555767,0
21-16,114.223267,22.552717,1
21-16,114.272247,22.588150,0
21-16,114.244286,22.567650,1
21-16,114.166420,22.564251,0
21-16,114.164818,22.566784,1
21-17,114.114067,22.546833,0
21-17,114.107986,22.547100,1
21-17,114.099518,22.554567,0
21-17,114.099586,22.552050,1
21-17,114.048820,22.569433,0
21-17,114.054047,22.569883,1
21-18,114.047279,22.567432,0
21-18,114.059250,22.569233,1
21-18,114.071518,22.544800,0
21-18,114.071266,22.543167,1
21-18,114.064598,22.547483,0
21-18,114.065453,22.547483,1
21-19,114.107002,22.591650,0
21-19,114.105431,22.589933,1
21-19,114.036049,22.558832,0
21-20,114.112846,22.549717,1
21-20,114.107597,22.569151,0
21-20,114.104965,22.551767,1
21-20,114.081650,22.552750,0
21-21,114.122971,22.561899,1
22-4,114.137337,22.551649,0
22-5,114.126648,22.549784,1
22-5,114.119568,22.571283,0
22-6,114.117897,22.573532,1
22-6,114.112450,22.535732,0
22-6,114.113968,22.535700,1
22-6,114.116768,22.548332,0
22-8,114.134666,22.579283,1
22-8,114.120018,22.557899,0
22-8,114.118599,22.553867,1
22-8,114.044434,22.548582,0
22-9,114.042030,22.565750,1
22-9,114.035614,22.529284,0
22-9,114.035164,22.527834,1
22-9,114.048386,22.524401,0
22-9,114.048584,22.523399,1
22-9,114.070953,22.545250,0
22-9,114.071587,22.544018,1
22-9,114.018913,22.542700,0
22-10,114.033585,22.556217,1
22-10,114.088783,22.543301,0
22-10,114.088135,22.537701,1
22-10,114.040367,22.519199,0
22-10,114.043114,22.520283,1
22-10,114.063248,22.517633,0
22-10,114.062683,22.518232,1
22-11,114.071770,22.530466,0
22-11,114.071999,22.528816,1
22-11,114.015350,22.532717,0
22-11,114.027901,22.537317,1
22-11,114.080048,22.543068,0
22-12,114.102234,22.543716,1
22-12,114.107849,22.548267,0
22-12,114.107368,22.551867,1
22-12,114.123085,22.548700,0
22-12,114.122887,22.548582,1
22-12,114.114067,22.534349,0
22-13,114.114532,22.534184,1
22-13,114.113770,22.539368,0
22-13,114.115448,22.544468,1
22-13,114.105820,22.583633,0
22-13,114.102547,22.581484,1
22-13,114.111252,22.598650,0
22-13,114.111580,22.599367,1
22-13,114.115547,22.588417,0
22-13,114.115303,22.588200,1
22-13,114.095413,22.564716,0
22-13,114.088020,22.564699,1
22-13,114.082115,22.560101,0
22-14,114.087700,22.558268,1
22-14,114.124733,22.562700,0
22-14,114.131935,22.571751,1
22-14,114.114571,22.546833,0
22-14,114.112534,22.546417,1
22-15,114.125015,22.638083,0
22-15,114.112785,22.584499,1
22-15,114.129936,22.544132,0
22-15,114.164597,22.562433,1
22-15,114.178520,22.556334,0
22-15,114.166985,22.564167,1
22-15,114.115150,22.534433,0
22-16,114.114433,22.535534,1
22-16,114.125580,22.577833,0
22-16,114.123596,22.577168,1
22-16,114.069931,22.551132,0
22-16,114.063667,22.551416,1
22-17,114.050697,22.512617,0
22-17,114.054802,22.513550,1
22-17,114.122581,22.550533,0
22-17,114.124519,22.552567,1
22-18,114.107430,22.566366,0
22-18,114.107750,22.570633,1
22-18,114.168785,22.563749,0
22-18,114.169449,22.563633,1
22-18,114.168671,22.570984,0
22-18,114.167770,22.566967,1
22-19,114.099464,22.551050,0
22-19,114.127502,22.579617,1
22-20,114.120636,22.561300,0
22-20,114.120567,22.561317,1
22-20,114.101364,22.547783,0
22-20,114.101280,22.547132,1
22-20,114.091431,22.541451,0
22-20,114.093582,22.543249,1
22-20,114.112885,22.584583,0
22-21,114.109169,22.545000,1
22-21,114.114571,22.546368,0
22-21,114.114037,22.545549,1
22-21,114.068382,22.524349,0
22-21,114.093651,22.543383,1
22-21,114.063232,22.547649,0
22-21,114.081169,22.543182,1
22-21,114.067902,22.524450,0
22-21,114.086365,22.543234,1
22-22,114.107986,22.536167,0
22-22,114.102631,22.539417,1
22-22,114.048615,22.570683,0
22-22,114.046402,22.542168,1
22-22,113.930450,22.528500,0
22-22,113.942680,22.535732,1
22-23,114.015198,22.530832,0
22-23,114.049515,22.537518,1
22-23,114.012833,22.551483,0
22-23,114.016968,22.544767,1
22-23,114.111366,22.546551,0
23-0,114.104050,22.542183,1
23-0,114.107864,22.575733,0
23-0,114.123596,22.574883,1
23-0,114.128899,22.591450,0
23-0,114.127998,22.587517,1
23-0,114.124718,22.570801,0
23-1,114.123383,22.576233,1
23-1,114.134354,22.586033,0
23-2,114.130150,22.579517,1
23-2,114.133766,22.569300,0
23-2,114.133385,22.567316,1
23-3,114.124786,22.562834,0
23-6,114.104263,22.554768,1
23-6,114.113052,22.535833,0
23-6,114.112198,22.537083,1
23-6,114.103935,22.553183,0
23-6,114.102997,22.555817,1
23-7,114.111115,22.535418,0
23-7,114.118134,22.565517,1
23-7,114.131851,22.614651,0
23-8,114.133553,22.579550,1
23-8,114.111168,22.602833,0
23-8,114.109779,22.601950,1
23-8,114.116669,22.550283,0
23-8,114.112816,22.546749,1
23-8,114.104233,22.555267,0
23-8,114.124001,22.576517,1
23-8,114.133331,22.570084,0
23-9,114.128586,22.579651,1
23-9,114.117264,22.648233,0
23-9,114.111748,22.597834,1
23-10,114.050514,22.602667,0
23-10,114.046387,22.604282,1
23-10,114.087303,22.545500,0
23-11,114.091232,22.561466,1
23-11,114.083031,22.543333,0
23-11,114.068184,22.543917,1
23-11,114.067902,22.541117,0
23-11,114.069984,22.538601,1
23-11,114.076965,22.535601,0
23-11,114.077469,22.538584,1
23-11,114.078270,22.547050,0
23-11,114.078484,22.548367,1
23-12,114.035080,22.554501,0
23-12,114.043167,22.556601,1
23-12,114.050919,22.547899,0
23-12,114.047569,22.546467,1
23-12,114.059715,22.551167,0
23-12,114.059464,22.549450,1
23-12,114.055565,22.535650,0
23-13,114.045670,22.525600,1
23-13,114.077499,22.540318,0
23-13,114.077332,22.537001,1
23-13,114.081970,22.534233,0
23-13,114.082184,22.533117,1
23-13,114.082520,22.547016,0
23-14,114.084099,22.548849,1
23-14,114.105934,22.543266,0
23-14,114.105034,22.542168,1
23-14,114.081680,22.544567,0
23-14,114.081718,22.544901,1
23-15,114.160530,22.611868,0
23-15,114.146004,22.609783,1
23-15,114.114182,22.534483,0
23-15,114.113831,22.534233,1
23-15,114.163986,22.564333,0
23-15,114.161499,22.563984,1
23-16,114.121414,22.543467,0
23-16,114.121834,22.544233,1
23-16,114.099548,22.555067,0
23-16,114.102402,22.555500,1
23-16,114.133064,22.567917,0
23-16,114.134270,22.565184,1
23-17,114.084251,22.571182,0
23-17,114.084068,22.571484,1
23-17,113.962997,22.533567,0
23-17,113.962463,22.533649,1
23-17,113.991699,22.538683,0
23-18,114.012100,22.532917,1
23-18,113.959183,22.572832,0
23-18,113.989952,22.543800,1
23-18,114.008583,22.541834,0
23-18,114.010101,22.542217,1
23-18,114.008514,22.548582,0
23-18,114.007980,22.548849,1
23-18,114.018730,22.555433,0
23-18,114.033134,22.562082,1
23-19,114.041229,22.571617,0
23-20,114.117653,22.548050,1
23-20,114.127182,22.555267,0
23-20,114.125717,22.550484,1
23-20,114.120285,22.539000,0
23-20,114.105515,22.543600,1
23-20,114.112968,22.542549,0
23-20,114.113014,22.542316,1
23-20,114.112900,22.535816,0
23-20,114.112396,22.536568,1
23-21,114.131897,22.565950,0
23-21,114.131897,22.565950,1
23-21,114.113686,22.538116,0
23-21,114.106354,22.543083,1
23-21,114.164284,22.564350,0
23-22,114.138298,22.549868,1
23-22,114.031036,22.529882,0
23-22,114.033752,22.528618,1
23-22,114.056732,22.525766,0
23-22,114.058296,22.526051,1
23-22,113.963066,22.541800,0
23-22,113.967346,22.540251,1
23-23,114.011581,22.542749,0
23-23,114.038467,22.541849,1
23-23,114.011833,22.602467,0
