time,jd,wd,status
18-21,114.040901,22.603849,0
18-21,114.094315,22.558567,1
18-21,114.062469,22.557751,0
18-21,114.067551,22.551050,1
18-21,114.060921,22.562416,0
18-21,114.067833,22.546049,1
18-22,114.058815,22.520433,0
18-22,114.060753,22.520918,1
18-22,114.079514,22.535450,0
18-22,114.079468,22.535583,1
18-22,114.114037,22.531733,0
18-22,114.126251,22.544201,1
18-22,114.113716,22.534582,0
18-22,114.122185,22.539984,1
18-22,114.034981,22.616383,0
18-23,114.097954,22.539867,1
18-23,114.086548,22.540617,0
18-23,114.088203,22.541183,1
18-23,114.085182,22.554268,0
18-23,114.121132,22.557367,1
18-23,114.116714,22.551950,0
18-23,114.115913,22.552799,1
18-23,114.134621,22.610649,0
20-0,114.130470,22.579218,1
20-0,114.114517,22.586884,0
20-1,114.110634,22.547899,1
20-1,114.132118,22.574499,0
20-1,114.077515,22.535183,1
20-1,114.122215,22.552032,0
20-1,114.124283,22.548433,1
20-2,114.068565,22.524000,0
20-2,114.095169,22.539917,1
20-2,114.020218,22.532383,0
20-4,114.113953,22.537317,1
20-5,114.158730,22.566650,0
20-7,114.133904,22.547434,1
20-7,114.114250,22.532034,0
20-8,114.135330,22.579300,1
20-8,114.102669,22.557899,0
20-8,114.103981,22.556000,1
20-9,114.049286,22.563551,0
20-9,114.040634,22.566650,1
20-9,114.113953,22.532249,0
20-9,114.119751,22.540951,1
20-10,114.106552,22.546534,0
20-10,114.107864,22.546932,1
20-10,114.114067,22.531750,0
20-10,114.117233,22.536734,1
20-10,114.130386,22.543751,0
20-10,114.130219,22.543751,1
20-10,114.036980,22.557833,0
20-10,114.033920,22.560499,1
20-10,114.123367,22.562000,0
20-10,114.124802,22.561768,1
20-11,114.128731,22.574818,0
20-11,114.122070,22.569349,1
20-11,114.120567,22.561132,0
20-11,114.121201,22.568951,1
20-11,114.083748,22.554251,0
20-12,114.111580,22.531782,1
20-13,114.125984,22.552567,0
20-13,114.128197,22.556499,1
20-13,114.106148,22.543484,0
20-13,114.104500,22.545483,1
20-13,114.089035,22.551916,0
20-13,114.092484,22.554199,1
20-13,114.104980,22.550867,0
20-13,114.107300,22.551167,1
20-13,114.112801,22.535667,0
20-13,114.116867,22.550182,1
20-14,114.117752,22.610184,0
20-14,114.112350,22.601217,1
20-14,113.917603,22.522333,0
20-14,113.918297,22.525034,1
20-15,113.922264,22.542767,0
20-15,113.936363,22.542433,1
20-15,114.024719,22.531183,0
20-15,114.037369,22.523951,1
20-15,114.037849,22.524166,0
20-15,114.038582,22.527000,1
20-15,114.014336,22.538366,0
20-15,114.019035,22.542299,1
20-16,113.970764,22.550200,0
20-16,114.009949,22.548000,1
20-16,114.039566,22.544367,0
20-16,114.039352,22.544333,1
20-16,114.055298,22.545349,0
20-16,114.058983,22.537333,1
20-16,114.078598,22.547533,0
20-17,114.090698,22.554068,1
20-17,114.048103,22.525883,0
20-17,114.047768,22.525833,1
20-17,114.000931,22.537317,0
20-17,114.023033,22.536600,1
20-17,114.035751,22.542133,0
20-17,114.035187,22.544701,1
20-17,114.027016,22.558533,0
20-17,114.026497,22.560801,1
20-18,114.043449,22.566999,0
20-18,114.053085,22.567200,1
20-18,114.021446,22.539351,0
20-18,114.058914,22.549417,1
20-19,114.095268,22.558517,0
20-19,114.103966,22.554234,1
20-19,114.114067,22.531668,0
20-20,114.077133,22.535967,1
20-21,114.090698,22.561350,0
20-21,114.094070,22.559917,1
20-21,114.121513,22.552183,0
20-21,114.122200,22.552116,1
20-21,114.099915,22.555067,0
20-21,114.100647,22.552168,1
20-22,113.919930,22.535217,0
20-22,113.944901,22.542883,1
20-22,113.861153,22.575768,0
20-23,113.818398,22.646099,1
20-23,114.071648,22.527817,0
22-0,114.081467,22.554533,1
22-0,114.093719,22.543249,0
22-1,114.097115,22.541117,1
22-1,114.124084,22.545067,0
22-1,114.113899,22.545116,1
22-1,114.107414,22.568283,0
22-2,114.124199,22.548599,1
22-2,114.053665,22.530533,0
22-3,114.047951,22.537634,1
22-3,114.170937,22.565866,0
22-3,114.153702,22.558300,1
22-3,114.054214,22.515100,0
22-3,114.051170,22.537317,1
22-3,114.034149,22.528217,0
22-4,114.047836,22.538151,1
22-4,114.040886,22.530001,0
22-6,114.111336,22.602917,1
22-6,114.126221,22.550516,0
22-8,114.131180,22.579617,1
22-8,114.107384,22.546583,0
22-8,114.104469,22.549200,1
22-8,114.051918,22.567183,0
22-8,114.054085,22.570534,1
22-9,114.043831,22.602400,0
22-9,114.046753,22.604200,1
22-9,114.019051,22.532183,0
22-9,114.031616,22.524683,1
22-9,114.025536,22.534901,0
22-9,114.037300,22.557716,1
22-10,114.054085,22.566233,0
22-10,114.050568,22.567232,1
22-10,114.113930,22.543083,0
22-10,114.116882,22.550650,1
22-10,114.119850,22.561001,0
22-10,114.120979,22.561350,1
22-11,114.095200,22.543568,0
22-11,114.100731,22.552116,1
22-11,114.117302,22.559683,0
22-12,114.114220,22.545750,1
22-12,114.120781,22.552233,0
22-12,114.122383,22.550432,1
22-12,114.113953,22.537500,0
22-12,114.113647,22.542032,1
22-12,114.112083,22.602867,0
22-12,114.111481,22.602051,1
22-13,114.075279,22.533768,0
22-13,114.077286,22.537083,1
22-13,114.105385,22.541668,0
22-13,114.107002,22.541933,1
22-13,114.127815,22.554434,0
22-13,114.125031,22.559668,1
22-13,114.105019,22.545782,0
22-13,114.101616,22.543850,1
22-14,114.054832,22.513100,0
22-14,114.055916,22.514067,1
22-14,114.078735,22.534267,0
22-14,114.080414,22.536633,1
22-14,114.116882,22.541233,0
22-14,114.117897,22.541468,1
22-14,114.121834,22.547533,0
22-14,114.118515,22.546883,1
22-14,114.090866,22.561417,0
22-15,114.104050,22.555283,1
22-15,114.060814,22.526068,0
22-15,114.060249,22.526117,1
22-15,114.052948,22.525867,0
22-15,114.059883,22.525850,1
22-15,114.105202,22.545668,0
22-15,114.106102,22.545467,1
22-16,114.128166,22.550301,0
22-16,114.128052,22.550318,1
22-16,114.126381,22.549618,0
22-16,114.113701,22.534367,1
22-16,114.117683,22.543449,0
22-16,114.117134,22.546049,1
22-16,114.122368,22.579117,0
22-16,114.122665,22.580233,1
22-18,113.814598,22.649633,0
22-18,113.818130,22.646000,1
22-19,113.932800,22.516350,0
22-20,114.130096,22.584400,1
22-20,114.115082,22.590532,0
22-20,114.117470,22.570017,1
22-20,114.093369,22.564684,0
22-21,114.094620,22.558884,1
22-21,114.082947,22.554117,0
22-21,114.081818,22.554251,1
22-21,114.079414,22.540501,0
22-21,114.081253,22.540583,1
22-21,114.165215,22.562483,0
22-21,114.160751,22.562683,1
22-22,114.039436,22.527233,0
22-22,114.050331,22.535267,1
22-22,114.049980,22.512150,0
22-22,114.057533,22.514467,1
22-22,114.051064,22.510851,0
22-22,114.060730,22.517300,1
22-22,114.057465,22.514500,0
22-22,114.063232,22.524599,1
22-23,114.078117,22.533068,0
22-23,114.080452,22.536467,1
22-23,114.119934,22.571033,0
22-23,114.123436,22.561832,1
22-23,114.129349,22.579599,0
22-23,114.132332,22.579533,1
22-23,114.121765,22.571383,0
22-23,114.099503,22.551582,1
23-0,114.094330,22.581266,0
23-0,114.086769,22.545366,1
23-0,114.099281,22.580050,0
23-1,114.098198,22.559851,1
23-1,114.112663,22.547268,0
23-1,114.116997,22.547501,1
23-1,114.123680,22.574533,0
23-2,114.102264,22.556299,1
23-2,114.097130,22.541218,0
23-2,114.101913,22.542650,1
23-2,114.125717,22.626232,0
23-3,114.113518,22.544149,1
23-3,114.118668,22.542566,0
23-3,114.113731,22.545467,1
23-3,114.293449,22.601982,0
23-3,114.295166,22.600533,1
23-4,114.227882,22.552650,0
23-4,114.114380,22.533934,1
23-4,114.128670,22.548067,0
23-5,114.113464,22.534134,1
23-5,114.104263,22.553667,0
23-7,114.135300,22.584284,1
23-7,114.137451,22.555834,0
23-7,114.122314,22.547068,1
23-8,114.055969,22.531834,0
23-8,114.051117,22.535316,1
23-8,114.079353,22.545200,0
23-8,114.083984,22.546133,1
23-8,114.115082,22.534983,0
23-8,114.118385,22.547867,1
23-8,114.112869,22.535883,0
23-9,114.122765,22.549133,1
23-9,114.111031,22.544382,0
23-9,114.111603,22.545567,1
23-9,114.111267,22.535133,0
23-9,114.111031,22.538233,1
23-9,114.095833,22.561449,0
23-10,114.134804,22.573999,1
23-10,114.125320,22.570217,0
23-10,114.022583,22.524366,1
23-11,114.113815,22.535833,0
23-11,114.112534,22.535767,1
23-11,114.105469,22.543301,0
23-11,114.108116,22.541483,1
23-12,114.124969,22.565100,0
23-12,114.122566,22.557899,1
23-12,114.085464,22.545517,0
23-13,114.102097,22.542683,1
23-13,114.118118,22.594851,0
23-13,114.120979,22.591249,1
23-13,114.124298,22.542200,0
23-13,114.129318,22.548117,1
23-13,114.107513,22.550016,0
23-13,114.107765,22.548800,1
23-14,114.165764,22.564266,0
23-14,114.161430,22.566767,1
23-14,114.135536,22.567467,0
23-14,114.134583,22.565233,1
23-14,114.104416,22.558701,0
23-14,114.099335,22.562834,1
23-15,114.058716,22.638067,0
23-15,114.047470,22.593866,1
23-15,113.917984,22.508551,0
23-16,113.917000,22.509317,1
23-16,114.111420,22.546766,0
23-16,114.111336,22.544184,1
23-16,114.081635,22.539783,0
23-16,114.081520,22.537567,1
23-17,114.047951,22.532133,0
23-17,114.048065,22.533449,1
23-17,114.061516,22.574167,0
23-17,114.061333,22.572149,1
23-17,114.071434,22.544283,0
23-17,114.071587,22.544018,1
23-17,114.043533,22.550617,0
23-17,114.042984,22.550449,1
23-17,114.037086,22.519100,0
23-17,114.035484,22.519182,1
23-18,114.020515,22.525700,0
23-18,114.057632,22.531401,1
23-18,114.071465,22.530451,0
23-18,114.071884,22.530300,1
23-18,114.158501,22.611467,0
23-19,114.136383,22.583151,1
23-19,114.072220,22.528917,0
23-19,114.079216,22.534849,1
23-19,114.115730,22.542650,0
23-20,114.114349,22.543568,1
23-20,114.122803,22.548367,0
23-20,114.101418,22.543983,1
23-20,114.065315,22.551367,0
23-20,114.062767,22.552017,1
23-20,114.126953,22.554367,0
23-20,114.125504,22.552883,1
23-21,114.112831,22.547649,0
23-21,114.112831,22.547649,1
23-21,114.068436,22.523783,0
23-21,114.067436,22.524401,1
23-21,114.041748,22.527166,0
23-21,114.059502,22.525734,1
23-22,114.229149,22.549282,0
23-22,114.221802,22.554083,1
23-22,114.232513,22.565100,0
23-22,114.231750,22.558018,1
23-22,114.202271,22.646032,0
23-23,114.185768,22.641867,1
23-23,114.133186,22.682199,0
24-1,114.112900,22.547501,1
24-1,114.147781,22.543833,0
24-2,114.136902,22.549816,1
24-2,114.087051,22.558783,0
24-2,114.158867,22.609200,1
24-2,114.141617,22.607849,0
24-3,114.158653,22.607733,1
24-3,114.123131,22.558201,0
24-3,114.114067,22.543983,1
24-4,114.049347,22.563633,0
24-4,114.113968,22.544382,1
24-4,114.068466,22.523849,0
24-4,114.114319,22.534933,1
24-4,114.121933,22.546833,0
24-5,114.113602,22.533983,1
24-5,114.112770,22.596884,0
24-6,114.118881,22.596718,1
24-6,114.112686,22.606533,0
24-8,114.130020,22.584049,1
24-8,114.127083,22.575733,0
24-8,114.106819,22.566351,1
24-9,114.051598,22.533449,0
24-9,114.111580,22.532183,1
24-9,114.166031,22.565367,0
24-10,114.140533,22.549932,1
24-10,114.111214,22.532900,0
24-10,114.125084,22.559799,1
24-11,113.869385,22.668318,0
24-12,113.880981,22.577999,1
24-12,113.918671,22.528067,0
24-12,113.918449,22.526199,1
24-12,113.927414,22.536533,0
24-12,113.927170,22.539368,1
24-12,113.922386,22.539967,0
24-12,113.919731,22.538418,1
24-12,113.892502,22.550583,0
24-13,113.920067,22.535950,1
24-13,113.816071,22.647249,0
24-14,113.814865,22.650017,1
24-14,113.918884,22.527849,0
24-14,113.919952,22.534483,1
24-14,113.931931,22.546984,0
24-14,113.939613,22.546133,1
24-14,113.944969,22.536983,0
24-15,114.008766,22.548149,1
24-15,114.061333,22.617800,0
24-15,114.053085,22.606350,1
24-16,114.032883,22.641434,0
24-16,114.052917,22.586300,1
24-16,114.058350,22.535549,0
24-16,114.058197,22.535400,1
24-16,114.119598,22.568382,0
24-16,114.121864,22.567066,1
24-17,114.100235,22.547501,0
24-17,114.105431,22.550917,1
24-17,114.113853,22.585350,0
24-17,114.117332,22.568533,1
24-18,114.114853,22.534901,0
24-18,114.115730,22.535200,1
24-18,114.077515,22.573517,0
24-18,114.081413,22.573851,1
24-18,114.081551,22.559683,0
24-18,114.090469,22.558332,1
24-18,114.081535,22.551250,0
24-18,114.081299,22.549217,1
24-19,114.051819,22.661350,0
24-20,114.135780,22.578751,1
24-20,114.114586,22.560583,0
24-20,114.104080,22.561367,1
24-21,114.044098,22.516333,0
24-21,114.061684,22.525984,1
24-21,114.058403,22.519617,0
24-21,114.062920,22.537132,1
24-21,114.071419,22.548033,0
24-21,114.076431,22.546984,1
24-21,114.081383,22.548616,0
24-21,114.081436,22.550583,1
24-22,114.230682,22.559633,0
24-22,114.165901,22.564350,1
24-22,114.146400,22.554083,0
24-22,114.138496,22.549900,1
24-22,114.096931,22.561466,0
24-22,114.104050,22.553200,1
24-23,114.084068,22.548950,0
24-23,114.084435,22.545799,1
24-23,114.112480,22.543600,0
24-23,114.112297,22.543983,1
24-23,114.121986,22.565767,0
