time,jd,wd,status
22-9-34,113.871246,22.567051,0
22-9-39,113.868515,22.565201,1
22-10-9,113.816597,22.646717,0
22-10-24,113.833633,22.623432,1
22-10-49,113.827599,22.695950,0
22-11-14,113.813866,22.678568,1
22-11-44,113.838654,22.596067,0
22-13-4,113.849930,22.573933,1
22-13-24,113.873596,22.586300,0
22-13-29,113.863998,22.581383,1
22-13-34,113.849602,22.570967,0
22-13-39,113.853020,22.569817,1
22-13-54,113.868515,22.592333,0
22-14-4,113.863235,22.580767,1
22-14-29,113.893898,22.559717,0
22-14-54,113.885803,22.562201,1
22-15-4,113.907547,22.558317,0
22-15-14,113.902336,22.569033,1
22-15-19,113.895485,22.575132,0
22-15-29,113.886467,22.579433,1
22-15-39,113.878731,22.582367,0
22-15-44,113.859482,22.606283,1
22-15-59,113.835587,22.631866,0
22-16-4,113.836235,22.615883,1
22-16-14,113.844734,22.612734,0
22-16-19,113.854317,22.612482,1
22-16-39,113.860466,22.576200,0
22-16-44,113.865898,22.582600,1
22-16-59,113.905899,22.560200,0
22-17-14,113.903015,22.569851,1
22-18-25,113.891815,22.568350,0
22-18-35,113.871368,22.587233,1
22-19-50,113.888580,22.560966,0
22-20-10,113.873566,22.573549,1
22-20-30,113.894730,22.566999,0
22-20-35,113.893120,22.567650,1
22-20-45,113.883163,22.564182,0
22-20-55,113.871117,22.586866,1
22-21-20,113.888069,22.592716,0
22-21-30,113.866364,22.583616,1
22-21-40,113.865051,22.572666,0
22-22-5,113.866180,22.583151,1
22-22-15,113.890602,22.571234,0
22-22-25,113.889771,22.564068,1
22-22-40,113.876617,22.569450,0
22-22-45,113.890884,22.557083,1
22-23-5,113.875420,22.586468,0
23-0-0,113.878868,22.588900,1
23-0-20,113.902046,22.568968,0
23-0-30,113.901985,22.568968,1
23-0-50,113.882301,22.550966,0
23-1-10,113.901680,22.560167,1
23-1-15,113.892464,22.550600,0
23-1-20,113.904831,22.555983,1
23-1-25,113.900864,22.568001,0
23-1-45,113.888519,22.571432,1
23-2-10,113.831932,22.717951,0
23-2-20,113.812897,22.703432,1
23-2-25,113.801552,22.683582,0
23-3-10,113.867203,22.594801,1
23-3-15,113.878670,22.574318,0
23-5-10,113.880486,22.590099,1
23-5-30,113.898781,22.567217,0
23-5-50,113.880653,22.576384,1
23-5-55,113.905197,22.555500,0
23-6-0,113.893021,22.568850,1
23-6-5,113.886719,22.579300,0
23-7-0,113.857552,22.584284,1
23-7-10,113.894333,22.567467,0
23-7-16,113.900032,22.567316,1
23-7-31,113.860382,22.610884,0
23-7-46,113.854401,22.613583,1
23-8-1,113.830635,22.643917,0
23-8-6,113.850266,22.619883,1
23-8-11,113.875320,22.583717,0
23-8-41,113.859169,22.564783,1
23-8-51,113.900520,22.548134,0
23-8-56,113.898720,22.556150,1
23-9-1,113.905716,22.555634,0
23-9-16,113.896332,22.574883,1
23-9-21,113.882347,22.582899,0
23-9-41,113.861771,22.585983,1
23-9-56,113.879829,22.579733,0
23-10-1,113.871536,22.591400,1
23-10-6,113.872452,22.589968,0
23-10-21,113.858765,22.584583,1
23-10-36,113.872169,22.566784,0
23-10-41,113.878883,22.560633,1
23-10-56,113.893753,22.573683,0
23-11-1,113.874817,22.584850,1
23-11-6,113.858917,22.585833,0
23-11-21,113.863647,22.562799,1
23-11-26,113.884567,22.562782,0
23-11-36,113.889954,22.569567,1
23-11-46,113.872932,22.598083,0
23-12-11,113.869881,22.593817,1
23-12-16,113.882019,22.602501,0
23-12-21,113.878304,22.592667,1
23-12-26,113.878433,22.583450,0
23-12-36,113.881866,22.577433,1
23-12-51,113.855637,22.627583,0
23-12-56,113.856216,22.628668,1
23-13-6,113.858253,22.647432,0
23-13-51,113.855385,22.627150,1
23-14-6,113.889297,22.581867,0
23-14-11,113.879265,22.575283,1
23-14-21,113.877068,22.567966,0
23-14-31,113.883598,22.553034,1
23-14-51,113.892914,22.568968,0
23-14-56,113.888283,22.577633,1
23-15-31,113.816353,22.646833,0
23-16-17,113.843735,22.599300,1
23-16-32,113.860603,22.609650,0
23-16-47,113.860580,22.605150,1
23-17-22,113.893646,22.557167,0
23-17-27,113.895233,22.568501,1
23-17-32,113.904587,22.566450,0
23-17-52,113.904617,22.566668,1
23-17-57,113.904335,22.561701,0
23-18-2,113.899803,22.567083,1
23-18-12,113.885864,22.580233,0
23-18-17,113.868950,22.576500,1
23-18-22,113.862434,22.580383,0
23-19-7,113.863953,22.580950,1
23-19-17,113.882416,22.576733,0
23-19-22,113.881050,22.576733,1
23-19-37,113.865501,22.583117,0
23-19-52,113.863380,22.580799,1
23-19-57,113.873932,22.585300,0
23-21-2,113.864952,22.582050,1
23-21-17,113.908867,22.570801,0
23-21-22,113.901466,22.569668,1
23-21-42,113.889435,22.576668,0
23-22-37,113.876366,22.583151,1
23-23-7,113.901901,22.568968,0
23-23-12,113.891197,22.568884,1
24-0-2,113.875420,22.586399,0
24-0-22,113.858185,22.607500,1
24-0-27,113.844719,22.626984,0
24-0-32,113.858917,22.631901,1
24-0-37,113.855667,22.627483,0
24-0-47,113.866150,22.599068,1
24-0-57,113.853035,22.619284,0
24-1-17,113.877686,22.593367,1
24-1-22,113.881783,22.583668,0
24-1-27,113.871849,22.588867,1
24-1-37,113.869316,22.566650,0
24-1-42,113.863853,22.580900,1
24-1-52,113.857216,22.582832,0
24-7-17,113.864830,22.581751,1
24-7-22,113.861916,22.582550,0
24-7-42,113.867218,22.565567,1
24-7-57,113.880280,22.559834,0
24-8-22,113.869835,22.566467,1
24-8-42,113.819435,22.647383,0
24-8-57,113.868065,22.593218,1
24-9-2,113.874947,22.576033,0
24-9-22,113.862648,22.581249,1
24-9-33,113.878517,22.569450,0
24-9-43,113.887268,22.560766,1
24-9-53,113.901199,22.568333,0
24-9-58,113.908752,22.573883,1
24-10-8,113.905746,22.560200,0
24-10-13,113.905983,22.563667,1
24-10-28,113.893150,22.572884,0
24-10-33,113.878784,22.587116,1
24-11-3,113.895485,22.570566,0
24-11-13,113.886620,22.566566,1
24-11-18,113.888550,22.564899,0
24-11-58,113.874420,22.574766,1
24-12-3,113.876320,22.578817,0
24-12-8,113.891380,22.568251,1
24-12-13,113.893250,22.568117,0
24-12-23,113.900887,22.570482,1
24-12-28,113.897430,22.576950,0
24-12-33,113.898849,22.572233,1
24-12-38,113.901337,22.564716,0
24-12-48,113.870781,22.592667,1
24-12-53,113.871902,22.588083,0
24-12-58,113.856651,22.583467,1
24-13-3,113.849266,22.570566,0
24-13-18,113.875366,22.571850,1
24-13-28,113.877785,22.581734,0
24-13-38,113.863029,22.581450,1
24-14-3,113.871284,22.574984,0
24-14-8,113.863518,22.569000,1
24-15-3,113.876404,22.585251,0
24-15-8,113.887367,22.574383,1
24-15-13,113.897881,22.573133,0
24-15-23,113.893318,22.573282,1
24-15-28,113.881683,22.578051,0
24-15-38,113.856750,22.604067,1
24-15-43,113.846680,22.602367,0
24-15-48,113.841583,22.604883,1
24-15-58,113.839203,22.616899,0
24-16-3,113.843567,22.612450,1
24-16-18,113.848297,22.579149,0
24-16-28,113.830803,22.594450,1
24-16-33,113.835999,22.602167,0
24-16-43,113.842133,22.597616,1
24-16-53,113.853897,22.575434,0
24-16-58,113.863136,22.580282,1
24-17-8,113.894218,22.562218,0
24-17-23,113.878616,22.574417,1
24-17-33,113.873932,22.565399,0
24-17-48,113.889503,22.576468,1
24-17-53,113.894234,22.573982,0
24-17-58,113.891830,22.578583,1
24-18-3,113.887520,22.589867,0
24-18-8,113.881798,22.580549,1
24-18-13,113.878716,22.574883,0
24-18-19,113.865883,22.572250,1
24-18-23,113.863197,22.568518,0
24-18-54,113.894600,22.571466,1
24-19-4,113.892166,22.593582,0
24-20-24,113.851379,22.619183,1
24-20-29,113.860252,22.604700,0
24-20-39,113.856567,22.603983,1
24-20-54,113.899101,22.566999,0
24-20-59,113.895081,22.558599,1
24-21-4,113.887230,22.572918,0
24-21-9,113.866203,22.583483,1
24-21-14,113.867653,22.576933,0
24-21-19,113.878464,22.574516,1
24-21-24,113.883820,22.578333,0
24-21-34,113.861984,22.602917,1
24-21-44,113.849731,22.620167,0
24-22-14,113.889015,22.586283,1
24-22-19,113.880684,22.593082,0
24-22-24,113.863686,22.580999,1
24-22-39,113.901466,22.568567,0
24-23-9,113.853180,22.616016,1
24-23-19,113.859596,22.652399,0
