time,jd,wd,status
23-9-48,113.908386,22.565332,1
23-10-1,113.883682,22.572067,0
23-10-3,113.881416,22.570232,1
23-10-8,113.867630,22.565599,0
23-10-9,113.864235,22.568100,1
23-10-16,113.842667,22.578182,0
23-10-24,113.852654,22.570049,1
23-10-28,113.853218,22.565866,0
23-10-32,113.857033,22.573151,1
23-10-36,113.869751,22.575483,0
23-10-37,113.873535,22.572901,1
23-10-44,113.854683,22.588699,0
23-10-57,113.883247,22.569933,1
23-11-7,113.897614,22.565683,0
23-11-10,113.895798,22.566351,1
23-11-14,113.895081,22.568617,0
23-11-21,113.902481,22.563417,1
23-11-26,113.894997,22.559750,0
23-11-38,113.906754,22.564182,1
23-11-45,113.910767,22.578699,0
23-11-55,113.905502,22.583782,1
23-11-58,113.899719,22.578650,0
23-12-13,113.885696,22.560383,1
23-12-18,113.897568,22.560900,0
23-12-19,113.894798,22.559267,1
23-12-29,113.876282,22.578650,0
23-13-37,113.900452,22.565666,1
23-13-43,113.896698,22.571432,0
23-13-45,113.900398,22.571051,1
23-13-51,113.890450,22.566433,0
23-13-52,113.890251,22.566982,1
23-13-58,113.880432,22.572666,0
23-14-3,113.889397,22.564100,1
23-14-8,113.880280,22.561600,0
23-14-19,113.890381,22.564251,1
23-14-30,113.895287,22.573366,0
23-14-39,113.888847,22.577133,1
23-14-47,113.899818,22.566200,0
23-14-52,113.900383,22.563732,1
23-14-58,113.887848,22.577499,0
23-15-7,113.892685,22.568850,1
23-15-14,113.908813,22.564600,0
23-15-15,113.908264,22.565550,1
23-15-27,113.878349,22.564716,0
23-15-59,113.904831,22.573366,1
23-16-4,113.894485,22.574301,0
23-16-7,113.893715,22.573549,1
23-16-19,113.904099,22.567017,0
23-16-21,113.903870,22.562149,1
23-16-26,113.889847,22.563482,0
23-16-29,113.883415,22.569683,1
23-16-40,113.901970,22.563999,0
23-16-43,113.900032,22.566000,1
23-16-50,113.895981,22.555317,0
23-17-1,113.908981,22.564817,1
23-17-7,113.897598,22.573584,0
23-17-11,113.898315,22.572968,1
23-17-25,113.857170,22.584066,0
23-17-28,113.857170,22.583782,1
23-17-34,113.842697,22.598267,0
23-17-37,113.848267,22.603268,1
23-17-49,113.871552,22.591650,0
23-17-53,113.881050,22.581100,1
23-18-2,113.901848,22.568850,0
23-18-4,113.899567,22.572083,1
23-18-25,113.816299,22.647167,0
23-18-27,113.829514,22.645567,1
23-18-28,113.829597,22.645468,0
23-18-47,113.885780,22.587933,1
23-18-53,113.877136,22.582483,0
23-19-23,113.815102,22.648968,1
23-19-34,113.811714,22.703983,0
23-20-39,113.818748,22.646467,1
23-21-3,113.895584,22.566351,0
23-21-52,113.816620,22.646601,1
23-22-3,113.893631,22.659134,0
