time,jd,wd,status
19-14-19,114.240784,22.719784,1
19-14-25,114.233452,22.723801,0
19-14-51,114.272232,22.730932,1
19-14-59,114.287033,22.730833,0
19-15-19,114.249229,22.727818,1
19-15-23,114.237915,22.721600,0
19-15-36,114.233368,22.725401,1
19-15-52,114.265617,22.727449,0
19-15-57,114.261803,22.721582,1
19-16-42,114.262947,22.721983,0
19-16-55,114.260468,22.724434,1
19-17-6,114.249763,22.728416,0
19-18-15,114.233833,22.716784,1
19-18-18,114.233665,22.716400,0
19-18-18,114.233665,22.716400,1
19-18-29,114.269020,22.724716,0
19-18-47,114.233330,22.725283,1
19-18-53,114.213547,22.719534,0
19-19-0,114.231682,22.722267,1
19-19-11,114.240967,22.720016,0
19-19-16,114.233719,22.716900,1
19-19-22,114.252899,22.735950,0
19-19-29,114.243179,22.726784,1
19-19-33,114.233200,22.713600,0
19-19-33,114.231583,22.712032,1
19-19-38,114.234016,22.705549,0
19-19-46,114.233818,22.716482,1
19-19-51,114.216019,22.722334,0
19-19-56,114.219299,22.722099,1
19-19-58,114.231697,22.722733,0
19-20-19,114.235313,22.722418,1
19-20-22,114.227921,22.722433,0
19-20-37,114.262115,22.718616,1
19-20-49,114.236282,22.724251,0
19-20-51,114.235603,22.728300,1
19-20-56,114.221649,22.733732,0
19-21-0,114.224083,22.723232,1
19-21-3,114.233200,22.713583,0
19-21-7,114.236633,22.716400,1
19-21-8,114.241402,22.720432,0
19-21-8,114.241982,22.720484,1
19-21-16,114.257767,22.731483,0
19-21-19,114.256233,22.727633,1
19-21-25,114.271599,22.732834,0
19-21-27,114.273201,22.732201,1
19-21-41,114.292686,22.761850,0
19-21-55,114.255798,22.736300,1
19-22-1,114.248199,22.716118,0
19-22-6,114.250282,22.723450,1
19-22-14,114.272202,22.732533,0
19-22-15,114.271896,22.731518,1
19-22-22,114.253067,22.716368,0
19-22-34,114.243416,22.722584,1
19-23-10,114.063271,22.633118,0
19-23-27,114.159798,22.631767,1
19-23-39,114.222549,22.639517,0
20-2-1,114.259819,22.730783,1
20-2-5,114.251648,22.725000,0
20-2-29,114.238953,22.732483,1
20-2-33,114.242729,22.751833,0
20-7-11,114.252716,22.716183,1
20-7-13,114.263199,22.718733,0
20-7-21,114.249252,22.727751,1
20-7-25,114.249382,22.719383,0
20-8-42,114.215965,22.722233,1
20-8-49,114.201202,22.724434,0
20-8-54,114.216034,22.724983,1
20-8-59,114.229935,22.727484,0
20-9-7,114.219116,22.724800,1
20-9-21,114.271797,22.733000,0
20-9-54,114.241318,22.725700,1
20-10-2,114.239517,22.712732,0
20-10-3,114.236984,22.713284,1
20-10-14,114.223885,22.729418,0
20-10-33,114.266670,22.728033,1
20-10-42,114.249634,22.722200,0
20-10-47,114.250351,22.720150,1
20-11-1,114.234734,22.755484,0
20-11-26,114.249649,22.722433,1
20-11-37,114.228882,22.723783,0
20-11-45,114.233368,22.725166,1
20-11-50,114.241096,22.720484,0
20-12-51,114.251579,22.724617,1
20-12-56,114.251579,22.724617,0
20-12-56,114.251579,22.724617,1
20-13-6,114.276833,22.738317,0
20-13-10,114.267502,22.732567,1
20-13-21,114.273933,22.759083,0
20-13-33,114.245766,22.728600,1
20-13-42,114.266563,22.728050,0
20-13-47,114.266716,22.723249,1
20-13-55,114.248680,22.737350,0
20-14-3,114.247253,22.731050,1
20-14-10,114.218498,22.705732,0
20-14-34,114.235786,22.722500,1
20-14-40,114.218987,22.705633,0
20-14-44,114.220520,22.705467,1
20-14-47,114.232315,22.705967,0
20-14-50,114.228302,22.699484,1
20-14-52,114.233765,22.713383,0
20-14-58,114.237518,22.716883,1
20-15-2,114.247986,22.717600,0
20-15-7,114.260468,22.721033,1
20-15-11,114.265518,22.728901,0
20-15-32,114.274452,22.732849,1
20-15-45,114.233383,22.749468,0
20-16-13,114.271851,22.731867,1
20-16-18,114.262070,22.725567,0
20-16-18,114.261551,22.725416,1
20-16-23,114.249069,22.718149,0
20-16-53,114.216637,22.724966,1
20-17-2,114.250549,22.735001,0
20-17-13,114.238686,22.728518,1
20-17-41,114.252136,22.724533,0
20-17-55,114.237030,22.716351,1
20-18-5,114.269035,22.729532,0
20-18-17,114.248886,22.736383,1
20-18-26,114.230782,22.730301,0
20-18-33,114.232086,22.712017,1
20-18-45,114.217430,22.725100,0
20-18-57,114.243401,22.722250,1
20-19-1,114.232880,22.722532,0
20-19-17,114.252632,22.730783,1
20-19-22,114.248596,22.722500,0
20-19-30,114.233650,22.719717,1
20-19-46,114.221748,22.673134,0
20-21-3,114.230316,22.710867,1
20-21-5,114.224770,22.701982,0
20-21-7,114.226532,22.707617,1
20-21-15,114.223450,22.729282,0
20-21-17,114.220886,22.725018,1
20-21-23,114.237602,22.728550,0
20-21-27,114.225784,22.722082,1
20-21-32,114.218414,22.729517,0
20-21-47,114.236298,22.713551,1
20-21-57,114.274246,22.730984,0
20-22-28,114.233833,22.719833,1
20-22-35,114.245583,22.734484,0
20-22-45,114.234032,22.713734,1
20-23-2,114.220749,22.704700,0
20-23-2,114.220901,22.704832,1
20-23-9,114.252563,22.730850,0
20-23-11,114.250198,22.728733,1
20-23-19,114.272163,22.736233,0
20-23-32,114.252563,22.731050,1
20-23-36,114.270035,22.732082,0
20-23-47,114.243065,22.726633,1
20-23-53,114.261284,22.733500,0
21-0-15,114.233353,22.713650,1
21-0-39,114.111732,22.597300,0
21-1-29,114.228966,22.709400,1
21-1-35,114.232101,22.699533,0
21-1-42,114.239899,22.719017,1
21-1-52,114.282997,22.728067,0
21-2-28,114.261032,22.732616,1
21-2-32,114.260719,22.721001,0
21-5-52,114.252197,22.725817,1
21-5-57,114.266747,22.727800,0
21-7-34,114.250786,22.724867,1
21-7-42,114.250786,22.724867,0
21-8-9,114.263199,22.737000,1
21-8-18,114.255470,22.716417,0
21-8-27,114.245171,22.717783,1
21-8-29,114.245171,22.717783,0
21-8-36,114.238052,22.712482,1
21-8-40,114.230865,22.722967,0
21-8-47,114.224503,22.722218,1
21-8-58,114.223801,22.729300,0
21-9-0,114.223969,22.729282,1
21-9-8,114.234917,22.723017,0
21-9-14,114.230186,22.728132,1
21-9-17,114.223198,22.729334,0
21-9-30,114.233330,22.725468,1
21-9-45,114.254417,22.711918,0
21-9-58,114.255432,22.726517,1
21-10-5,114.247131,22.742216,0
21-10-8,114.249199,22.735018,1
21-10-11,114.258286,22.730034,0
21-10-15,114.250084,22.728733,1
21-10-21,114.233147,22.731283,0
21-10-42,114.230820,22.727783,1
21-10-48,114.207420,22.721750,0
21-11-0,114.223900,22.729317,1
21-11-5,114.235580,22.725082,0
21-11-6,114.234314,22.724434,1
21-11-12,114.244965,22.722151,0
21-12-3,114.249069,22.722750,1
21-12-21,114.235252,22.724350,0
21-12-26,114.235947,22.722633,1
21-14-22,114.192780,22.644182,0
21-14-55,114.070351,22.642982,1
21-15-21,114.221848,22.702600,0
21-15-21,114.221848,22.702600,1
21-15-27,114.242432,22.724800,0
21-15-29,114.241684,22.725668,1
21-15-33,114.248131,22.731199,0
21-15-33,114.247749,22.731182,1
21-15-41,114.261803,22.718117,0
21-15-49,114.257698,22.727850,1
21-16-0,114.242249,22.758266,0
21-16-4,114.247467,22.742483,1
21-16-8,114.231300,22.737650,0
21-16-14,114.224098,22.723200,1
21-16-25,114.239433,22.712151,0
21-16-36,114.235519,22.722799,1
21-16-57,114.271614,22.697983,0
21-17-47,114.240913,22.719933,1
21-18-0,114.273018,22.682301,0
21-18-4,114.272934,22.692333,1
21-18-11,114.262215,22.713200,0
21-18-33,114.233620,22.713367,1
21-18-46,114.235550,22.726950,0
21-18-53,114.232765,22.713333,1
21-19-4,114.263763,22.720467,0
21-19-36,114.241699,22.720682,1
21-19-41,114.252419,22.728800,0
21-19-44,114.249619,22.728083,1
21-20-22,114.414902,22.765318,0
21-21-8,114.255714,22.736282,1
21-21-18,114.224747,22.749567,0
21-21-18,114.224747,22.749567,1
21-21-25,114.223251,22.729317,0
21-21-29,114.233452,22.719601,1
21-21-35,114.240700,22.709700,0
21-21-45,114.233047,22.719784,1
21-21-56,114.279716,22.697468,0
21-21-59,114.270447,22.699617,1
21-22-8,114.259979,22.730650,0
21-22-11,114.252869,22.731300,1
21-22-16,114.244148,22.715950,0
21-22-21,114.241432,22.720617,1
21-22-24,114.235466,22.712200,0
21-22-24,114.235466,22.712200,1
21-22-36,114.286552,22.759567,0
21-22-43,114.266747,22.732567,1
21-22-47,114.250084,22.723717,0
21-23-3,114.250664,22.723932,1
21-23-19,114.311447,22.734833,0
21-23-24,114.288368,22.735268,1
21-23-32,114.261597,22.718517,0
22-0-0,114.236786,22.713367,1
22-0-2,114.226082,22.709867,0
22-0-4,114.233704,22.713333,1
22-0-11,114.230530,22.732384,0
22-0-11,114.230530,22.732384,1
22-0-16,114.237381,22.723783,0
22-0-38,114.242569,22.729366,1
22-0-42,114.226585,22.725283,0
22-0-50,114.223900,22.725100,1
22-0-53,114.214783,22.725901,0
22-1-20,114.239235,22.712517,1
22-1-35,114.171997,22.640182,0
22-4-19,114.231300,22.728201,1
22-4-23,114.231583,22.737200,0
22-7-35,114.261032,22.719500,1
22-7-36,114.260536,22.720867,0
22-7-37,114.260918,22.719584,1
22-7-43,114.249382,22.705601,0
22-8-23,114.265167,22.744083,1
22-8-28,114.250351,22.737249,0
22-8-31,114.247314,22.731050,1
22-8-35,114.235664,22.722250,0
22-8-39,114.235970,22.716017,1
22-8-44,114.219902,22.706249,0
22-8-46,114.225037,22.701750,1
22-8-49,114.221085,22.694134,0
22-8-53,114.224098,22.702950,1
22-8-59,114.243950,22.723333,0
22-9-7,114.235313,22.728600,1
22-9-23,114.235184,22.745934,0
22-10-0,114.124649,22.641500,1
22-10-52,114.221970,22.703083,0
22-11-15,114.247597,22.724501,1
22-11-23,114.263298,22.711733,0
22-12-18,114.251732,22.724367,1
22-12-34,114.205536,22.712667,0
22-12-35,114.207550,22.712334,1
22-12-43,114.241798,22.728399,0
22-12-59,114.241669,22.720682,1
22-13-6,114.247185,22.742350,0
22-13-12,114.244301,22.728718,1
22-13-27,114.209549,22.707417,0
22-13-34,114.236702,22.713133,1
22-13-45,114.235519,22.734333,0
22-13-51,114.230965,22.727833,1
22-14-8,114.267586,22.716766,0
22-14-14,114.255318,22.719618,1
22-14-20,114.265434,22.732567,0
22-14-21,114.263817,22.733250,1
22-14-34,114.241020,22.720333,0
22-14-36,114.240936,22.719999,1
22-14-42,114.238747,22.740816,0
22-14-54,114.240967,22.719900,1
22-15-7,114.267570,22.732416,0
22-15-8,114.267570,22.732416,1
22-15-19,114.262115,22.712732,0
22-15-25,114.258949,22.725100,1
22-15-34,114.250603,22.735434,0
22-15-40,114.235451,22.727734,1
22-15-56,114.254913,22.725918,0
22-16-9,114.236916,22.713234,1
22-16-14,114.231499,22.729082,0
22-16-22,114.227531,22.722166,1
22-16-39,114.293167,22.766117,0
22-16-52,114.248917,22.734934,1
22-16-59,114.249153,22.727699,0
22-17-12,114.247704,22.720917,1
22-17-13,114.247581,22.719933,0
22-17-28,114.227631,22.722267,1
22-17-39,114.251770,22.724016,0
22-17-48,114.250999,22.721067,1
22-17-55,114.243317,22.726749,0
22-17-59,114.236465,22.716583,1
22-18-24,114.207016,22.675568,0
22-18-39,114.231453,22.711384,1
22-18-44,114.229752,22.721117,0
22-18-49,114.229752,22.709867,1
22-18-56,114.236900,22.723900,0
22-18-58,114.235619,22.722532,1
22-19-2,114.240898,22.720066,0
22-19-2,114.240898,22.720066,1
22-19-9,114.232750,22.713583,0
22-19-15,114.241852,22.720882,1
22-19-22,114.261200,22.732967,0
22-19-26,114.250214,22.728867,1
22-19-32,114.252785,22.724382,0
22-19-42,114.231316,22.711866,1
22-19-53,114.214897,22.727800,0
22-19-55,114.219269,22.725018,1
22-20-1,114.241219,22.719999,0
22-20-3,114.240753,22.720118,1
22-20-11,114.232353,22.738150,0
22-20-22,114.231979,22.722099,1
22-20-38,114.272934,22.691450,0
22-20-39,114.272934,22.691450,1
22-20-46,114.262535,22.722050,0
22-21-10,114.205147,22.726950,1
22-21-14,114.194435,22.724751,0
22-21-14,114.194466,22.724733,1
22-21-14,114.198265,22.725550,0
22-21-19,114.215782,22.726917,1
22-21-25,114.229965,22.749950,0
22-21-27,114.237999,22.750116,1
22-21-34,114.257431,22.728216,0
22-21-39,114.251152,22.721184,1
22-21-45,114.258583,22.742950,0
22-21-51,114.244370,22.723749,1
22-21-56,114.224014,22.709467,0
22-22-2,114.236534,22.715851,1
22-22-10,114.261681,22.716633,0
22-22-14,114.248085,22.716749,1
22-22-25,114.209084,22.721817,0
22-22-52,114.233582,22.726299,1
22-22-58,114.236732,22.710133,0
22-23-53,114.249763,22.712950,1
23-0-0,114.235664,22.724600,0
23-0-15,114.230034,22.722151,1
23-0-19,114.233818,22.731617,0
23-0-28,114.239052,22.728600,1
23-0-30,114.235481,22.728350,0
23-0-36,114.233131,22.713667,1
23-0-37,114.225349,22.706150,0
23-1-3,114.227303,22.725233,1
23-1-10,114.212715,22.716167,0
23-1-18,114.228783,22.699051,1
23-1-20,114.224899,22.696650,0
23-1-47,114.267380,22.732599,1
23-1-55,114.286400,22.764282,0
23-2-4,114.274269,22.744833,1
23-2-14,114.234085,22.720100,0
23-2-21,114.235298,22.722483,1
23-2-25,114.231850,22.717199,0
23-4-22,114.252419,22.716217,1
23-4-27,114.245819,22.734650,0
23-5-20,114.252235,22.716433,1
23-5-27,114.228020,22.696783,0
23-8-53,114.233101,22.712351,1
23-9-6,114.266998,22.726282,0
23-9-10,114.263313,22.722134,1
23-9-22,114.228683,22.722166,0
23-9-29,114.233948,22.713234,1
23-9-53,114.220116,22.677616,0
23-9-58,114.223396,22.687634,1
23-10-5,114.205467,22.712667,0
23-10-14,114.213432,22.722967,1
23-10-22,114.238770,22.738716,0
23-10-23,114.238686,22.732416,1
23-10-34,114.230202,22.701950,0
23-10-38,114.229118,22.709383,1
23-10-53,114.277031,22.747950,0
23-11-1,114.256233,22.736834,1
23-11-8,114.251701,22.727600,0
23-11-54,114.314598,22.702633,1
23-12-13,114.362869,22.700399,0
23-12-28,114.326180,22.701433,1
23-12-30,114.316833,22.706318,0
23-12-33,114.301987,22.718483,1
23-13-17,114.251297,22.723217,0
23-13-20,114.247681,22.724083,1
23-13-23,114.251251,22.735567,0
23-13-26,114.250320,22.728867,1
23-13-33,114.266716,22.727934,0
23-13-36,114.267319,22.727118,1
23-13-47,114.241119,22.725683,0
23-13-47,114.241234,22.725517,1
23-13-54,114.235397,22.717300,0
23-13-57,114.235718,22.722366,1
23-13-59,114.224716,22.722300,0
23-14-0,114.213600,22.721983,1
23-14-4,114.213181,22.715584,0
23-14-7,114.216347,22.722134,1
23-14-11,114.205750,22.712667,0
23-14-17,114.213585,22.718817,1
23-14-25,114.240852,22.728468,0
23-14-31,114.236115,22.722282,1
23-14-31,114.236816,22.722317,0
23-16-46,114.233383,22.723551,1
23-16-53,114.248520,22.731234,0
23-17-0,114.245384,22.724684,1
23-17-3,114.235832,22.722567,0
23-17-3,114.235931,22.722651,1
23-17-12,114.215515,22.708017,0
23-17-22,114.236816,22.713383,1
23-17-28,114.239014,22.730217,0
23-17-28,114.239014,22.730217,1
23-17-47,114.251503,22.724283,0
23-17-51,114.251785,22.723984,1
23-17-56,114.247704,22.731251,0
23-17-59,114.247498,22.731182,1
23-18-6,114.224098,22.723883,0
23-18-8,114.225685,22.725250,1
23-18-17,114.225830,22.751617,0
23-18-19,114.229446,22.749550,1
23-18-28,114.231102,22.722233,0
23-18-28,114.231102,22.722233,1
23-18-39,114.249733,22.722782,0
23-18-39,114.249603,22.722134,1
23-18-45,114.257797,22.732218,0
23-18-46,114.258003,22.733282,1
23-18-54,114.238914,22.728617,0
23-19-3,114.226082,22.725166,1
23-19-19,114.262230,22.716583,0
23-19-31,114.266617,22.703934,1
23-19-50,114.228615,22.730516,0
23-20-0,114.231918,22.712351,1
23-20-6,114.216881,22.687317,0
23-20-16,114.233818,22.713583,1
23-20-20,114.224869,22.701799,0
23-20-23,114.226334,22.701067,1
23-20-29,114.209396,22.709766,0
23-20-30,114.209396,22.712317,1
23-20-36,114.223999,22.702551,0
23-20-37,114.224915,22.702049,1
23-20-44,114.251137,22.724167,0
23-20-45,114.251137,22.724167,1
23-20-52,114.266518,22.736633,0
23-20-53,114.266869,22.737167,1
23-20-58,114.291351,22.729532,0
23-21-7,114.265480,22.732616,1
23-21-14,114.274368,22.749451,0
23-21-26,114.274315,22.747999,1
23-21-46,114.234154,22.714968,0
23-21-47,114.232513,22.713182,1
23-21-58,114.265404,22.691282,0
23-22-16,114.227867,22.725718,1
23-22-23,114.248779,22.722549,0
23-22-24,114.247734,22.722717,1
23-22-31,114.250298,22.736067,0
23-22-58,114.224731,22.701918,1
23-23-5,114.260963,22.725267,0
23-23-11,114.250420,22.721382,1
23-23-22,114.218620,22.724899,0
23-23-23,114.218620,22.724899,1
23-23-30,114.207253,22.712317,0
23-23-42,114.239998,22.719200,1
23-23-48,114.227432,22.699867,0
23-23-51,114.224236,22.700733,1
24-0-1,114.256569,22.736282,0
24-0-3,114.250717,22.735416,1
24-0-3,114.250717,22.735416,0
24-0-6,114.250885,22.735317,1
24-0-15,114.240715,22.707417,0
24-0-25,114.247887,22.736217,1
24-0-36,114.236649,22.705334,0
24-1-8,114.333366,22.693001,1
24-1-13,114.343933,22.679934,0
24-1-29,114.289970,22.730350,1
24-1-34,114.307236,22.735001,0
24-1-50,114.250717,22.735550,1
24-2-2,114.263649,22.733217,0
24-2-7,114.252747,22.731199,1
24-2-18,114.252869,22.731133,0
24-2-20,114.250565,22.729183,1
24-2-26,114.259331,22.747334,0
24-2-28,114.256317,22.736168,1
24-2-42,114.252670,22.735817,0
24-3-40,114.253014,22.730900,1
24-3-54,114.259567,22.732050,0
24-8-50,114.233330,22.713633,1
24-8-56,114.226433,22.725082,0
24-9-9,114.233665,22.712982,1
24-9-13,114.246483,22.724934,0
24-9-45,114.262070,22.714617,1
24-9-55,114.232918,22.722500,0
24-10-19,114.233864,22.713516,1
24-10-25,114.226570,22.723900,0
24-10-32,114.230286,22.727533,1
24-10-42,114.250252,22.723232,0
24-11-32,114.251663,22.724449,1
24-11-35,114.251663,22.724449,0
24-12-21,114.232399,22.704782,1
24-12-24,114.237686,22.712618,0
24-12-25,114.236053,22.713867,1
24-12-32,114.230370,22.727068,0
24-12-41,114.241699,22.721216,1
24-12-46,114.222801,22.722366,0
24-12-48,114.218864,22.724951,1
24-12-56,114.243515,22.728416,0
24-12-58,114.240501,22.728634,1
24-13-12,114.235931,22.687717,0
24-13-13,114.234764,22.687918,1
24-13-25,114.267448,22.732149,0
24-13-34,114.255318,22.719633,1
24-13-47,114.228615,22.737900,0
24-14-0,114.232048,22.722282,1
24-14-6,114.240952,22.720100,0
24-14-14,114.240715,22.719749,1
24-14-14,114.242264,22.721416,0
24-14-23,114.263382,22.720682,1
24-14-34,114.272797,22.683117,0
24-14-42,114.262520,22.711651,1
24-14-51,114.232170,22.704884,0
24-14-55,114.233818,22.713600,1
24-15-6,114.255516,22.736450,0
24-15-7,114.251663,22.735867,1
24-15-16,114.241364,22.721018,0
24-15-16,114.241364,22.721018,1
24-15-32,114.266617,22.727350,0
24-17-10,114.216553,22.724983,1
24-17-21,114.245216,22.723883,0
24-17-41,114.251465,22.724251,1
24-17-45,114.248932,22.715750,0
24-17-50,114.247734,22.724783,1
24-18-0,114.274483,22.750999,0
24-18-1,114.274170,22.751383,1
24-18-10,114.264397,22.733032,0
24-18-10,114.264397,22.733032,1
24-18-26,114.210098,22.721867,0
24-18-36,114.236816,22.713051,1
24-18-40,114.222267,22.704233,0
24-18-42,114.223930,22.703083,1
24-18-54,114.195717,22.726400,0
24-18-59,114.210770,22.728800,1
24-19-4,114.221352,22.725166,0
24-19-10,114.233330,22.722633,1
24-19-14,114.238266,22.711683,0
24-20-10,114.248001,22.722532,1
24-20-13,114.242699,22.731050,0
24-20-15,114.242867,22.728817,1
24-20-26,114.217850,22.727200,0
24-20-29,114.224266,22.724867,1
24-20-44,114.246902,22.708517,0
24-20-48,114.247665,22.718933,1
24-20-54,114.226646,22.697001,0
24-20-58,114.227814,22.708200,1
24-21-10,114.262871,22.730734,0
24-21-17,114.241600,22.728567,1
24-21-30,114.272583,22.731300,0
24-21-35,114.265167,22.732651,1
24-21-44,114.241867,22.721567,0
24-21-45,114.240219,22.719900,1
24-21-51,114.236282,22.722668,0
24-21-54,114.227768,22.722166,1
24-22-0,114.226280,22.700800,0
24-22-1,114.227585,22.700117,1
24-22-7,114.203316,22.712650,0
24-22-16,114.224716,22.701982,1
24-22-26,114.272346,22.731268,0
24-22-34,114.251183,22.724783,1
24-22-44,114.248665,22.736183,0
24-22-46,114.238785,22.732033,1
24-22-52,114.245903,22.743868,0
24-22-57,114.242699,22.728483,1
24-23-3,114.254784,22.728783,0
24-23-41,114.239914,22.719183,1
24-23-48,114.256447,22.735800,0
24-23-54,114.256447,22.735800,1
