time,jd,wd,status
24-20-47,114.068352,22.523684,0
24-20-58,114.092453,22.541668,1
24-21-5,114.111534,22.533033,0
24-21-5,114.111534,22.533033,1
24-21-9,114.119286,22.538250,0
24-21-26,114.134636,22.565367,1
24-21-37,114.087830,22.561567,0
24-21-43,114.081520,22.553650,1
24-21-55,114.076584,22.535467,0
24-22-2,114.077682,22.539766,1
24-22-24,114.140785,22.614317,0
24-22-33,114.150635,22.609734,1
24-22-39,114.134415,22.617268,0
24-22-41,114.135681,22.615116,1
24-22-58,114.130386,22.571951,0
24-22-59,114.131203,22.572033,1
24-23-9,114.113602,22.541082,0
24-23-13,114.112419,22.542150,1
24-23-22,114.104080,22.555067,0
24-23-26,114.115646,22.556299,1
24-23-37,114.111649,22.603750,0
24-23-39,114.111649,22.603750,1
24-23-58,114.093781,22.548166,0
