time,jd,wd,status
21-15-15,114.241280,22.725733,0
21-15-16,114.241280,22.725733,1
21-15-21,114.226067,22.722166,0
21-15-35,114.264252,22.726683,1
21-15-36,114.266830,22.727734,0
21-16-0,114.221947,22.752567,1
21-16-5,114.241035,22.749832,0
21-16-18,114.261536,22.725567,1
21-16-26,114.267250,22.727249,0
21-18-57,114.277298,22.738850,1
21-19-7,114.259865,22.742767,0
21-19-10,114.257683,22.742367,1
21-19-23,114.268829,22.701517,0
21-20-55,114.266479,22.732384,1
21-21-6,114.242897,22.722467,0
21-22-13,114.258820,22.734818,1
21-22-15,114.256783,22.735800,0
21-22-43,114.272552,22.731449,1
21-22-44,114.276604,22.734818,0
21-22-49,114.276550,22.742634,1
21-22-49,114.276550,22.742634,0
21-22-50,114.276550,22.742634,1
21-22-51,114.276550,22.742634,0
22-1-35,114.276634,22.733383,1
22-1-36,114.276848,22.736233,0
22-2-54,114.367584,22.748650,1
22-2-55,114.355835,22.740534,0
22-2-56,114.353264,22.731318,1
22-2-59,114.347748,22.713551,0
22-2-59,114.347015,22.711201,1
22-3-1,114.340118,22.696617,0
22-3-2,114.336136,22.695601,1
22-3-4,114.319054,22.704651,0
22-3-6,114.313835,22.708267,1
22-3-6,114.308586,22.711599,0
22-3-7,114.308533,22.711617,1
22-3-9,114.307617,22.710550,0
22-5-7,114.287132,22.731199,1
22-5-14,114.280869,22.736383,0
22-7-50,114.280701,22.746700,1
22-7-54,114.277969,22.742468,0
22-7-58,114.273849,22.733368,1
22-8-11,114.222771,22.723850,0
22-8-21,114.247482,22.718950,1
22-8-23,114.253632,22.718983,0
22-9-25,114.270248,22.730850,1
22-9-25,114.269020,22.730150,0
22-9-26,114.268898,22.730101,1
22-9-29,114.277283,22.738417,0
22-10-11,114.253487,22.727016,1
22-10-18,114.230637,22.732201,0
22-11-23,114.329353,22.699917,1
22-11-26,114.309731,22.711082,0
22-11-36,114.264999,22.727467,1
22-11-49,114.266586,22.728132,0
22-12-14,114.266586,22.728132,1
22-13-7,114.492149,22.568832,0
22-13-9,114.487915,22.570217,1
22-13-14,114.469330,22.595200,0
22-13-15,114.466949,22.594217,1
22-13-17,114.447166,22.599382,0
22-13-17,114.445198,22.600300,1
22-13-19,114.430115,22.611151,0
22-13-19,114.427269,22.613283,1
22-13-21,114.417099,22.625134,0
22-13-25,114.408249,22.650133,1
22-13-27,114.388214,22.672916,0
22-14-5,114.269180,22.730167,1
22-14-7,114.266518,22.728083,0
22-16-41,114.294685,22.723049,1
22-16-47,114.288353,22.725901,0
22-18-40,114.483414,22.565451,1
22-18-43,114.469749,22.592100,0
22-18-43,114.464714,22.595766,1
22-18-46,114.445114,22.600300,0
22-18-46,114.445114,22.600300,1
22-18-48,114.420547,22.617750,0
22-18-49,114.417770,22.623484,1
22-18-50,114.415947,22.628567,0
22-19-53,114.228203,22.699568,1
22-20-7,114.247765,22.736282,0
22-22-49,114.235649,22.723183,1
22-23-3,114.263367,22.709118,0
22-23-23,114.257881,22.728600,1
22-23-25,114.257065,22.724800,0
22-23-33,114.260101,22.730917,1
22-23-44,114.303398,22.715866,0
23-0-39,114.251167,22.720583,1
23-0-45,114.281532,22.728132,0
23-1-26,114.140846,22.749117,1
23-1-46,114.205536,22.726067,0
23-2-54,114.274803,22.732634,1
23-2-55,114.276649,22.735268,0
23-4-21,114.261284,22.733299,1
23-4-25,114.250519,22.736000,0
23-5-31,114.264648,22.711201,1
23-5-32,114.280518,22.710882,0
23-5-33,114.284798,22.713484,1
23-5-34,114.285248,22.721382,0
23-8-34,114.231766,22.703699,1
23-8-49,114.213531,22.719267,0
23-9-4,114.261314,22.725018,1
23-9-9,114.258217,22.743700,0
23-9-10,114.257965,22.742983,1
23-9-14,114.246964,22.754116,0
23-9-23,114.252998,22.736000,1
23-9-30,114.249229,22.715700,0
23-10-6,114.242950,22.750868,1
23-10-16,114.240982,22.720066,0
23-11-54,114.249367,22.719500,1
23-11-58,114.263397,22.720633,0
23-12-0,114.266853,22.722950,1
23-12-2,114.266884,22.727533,0
23-12-17,114.229897,22.746433,1
23-12-19,114.228165,22.749683,0
23-15-9,114.279633,22.729017,1
23-15-14,114.283081,22.727650,0
23-15-14,114.283081,22.727650,1
23-15-20,114.291786,22.724133,0
23-15-21,114.293221,22.723583,1
23-15-26,114.302582,22.719032,0
23-15-26,114.304787,22.721100,1
23-15-28,114.315300,22.725550,0
23-15-30,114.319115,22.723551,1
23-15-32,114.306503,22.722067,0
23-15-35,114.294968,22.722933,1
23-16-1,114.239632,22.712700,0
23-16-3,114.244415,22.716583,1
23-16-7,114.252251,22.720383,0
23-16-8,114.261581,22.725033,1
23-16-11,114.266685,22.727882,0
23-16-35,114.275864,22.733467,1
23-16-39,114.280785,22.736099,0
23-17-21,114.295982,22.771633,1
23-17-24,114.296165,22.765383,0
23-17-25,114.289833,22.761551,1
23-17-28,114.277901,22.748217,0
23-18-16,114.277832,22.731033,1
23-18-28,114.248367,22.750584,0
23-19-1,114.266617,22.732384,1
23-19-21,114.225136,22.754482,0
23-20-25,114.252052,22.715950,1
23-20-36,114.230286,22.732134,0
23-20-43,114.231415,22.728416,1
23-20-48,114.248016,22.736250,0
23-20-59,114.267197,22.726217,1
23-21-10,114.235497,22.722317,0
23-21-29,114.271301,22.733049,1
23-21-37,114.251167,22.722683,0
23-23-5,114.212669,22.660383,1
23-23-5,114.213852,22.662849,0
23-23-29,114.265579,22.729033,1
23-23-33,114.267700,22.722151,0
24-0-12,114.228104,22.697750,1
24-0-22,114.269432,22.732651,0
24-0-33,114.272903,22.733250,1
24-0-42,114.309898,22.716818,0
24-1-51,114.249901,22.721916,1
24-2-35,114.251053,22.720783,0
24-6-58,114.274300,22.743334,1
24-7-10,114.230370,22.722483,0
24-7-13,114.227501,22.722166,1
24-7-18,114.230553,22.732134,0
24-7-27,114.250648,22.735216,1
24-7-32,114.266647,22.727900,0
24-8-13,114.280647,22.736067,1
24-8-24,114.237396,22.714100,0
24-10-10,114.276764,22.742634,1
24-10-24,114.296921,22.708050,0
24-10-59,114.261833,22.721649,1
24-11-3,114.267433,22.726999,0
24-11-48,114.233269,22.731268,1
24-11-59,114.272163,22.730833,0
24-12-1,114.272163,22.730833,1
24-12-10,114.258148,22.732918,0
24-12-41,114.227898,22.749666,1
24-12-51,114.269279,22.735367,0
24-12-52,114.269279,22.735367,1
24-13-5,114.225502,22.705784,0
24-15-9,114.359947,22.756300,1
24-15-12,114.342979,22.761333,0
24-15-12,114.339798,22.763651,1
24-15-14,114.324303,22.768667,0
24-15-20,114.298698,22.769150,1
24-15-31,114.272301,22.731649,0
24-16-35,114.226463,22.722366,1
24-16-36,114.226418,22.722233,0
24-16-45,114.247314,22.728550,1
24-16-48,114.255531,22.736334,0
24-17-31,114.245697,22.745417,1
24-17-31,114.245697,22.745300,0
24-17-55,114.277763,22.738649,1
24-17-56,114.277763,22.738649,0
24-17-57,114.277763,22.738649,1
24-18-3,114.274467,22.753332,0
24-20-27,114.265648,22.732567,1
24-20-32,114.253136,22.726601,0
24-20-41,114.251785,22.735649,1
24-20-45,114.259247,22.724400,0
24-20-51,114.263199,22.722200,1
24-21-0,114.240982,22.720516,0
24-21-23,114.265968,22.725866,1
24-21-29,114.248032,22.722549,0
24-22-50,114.277679,22.738600,1
24-22-52,114.276718,22.742683,0
24-22-55,114.276718,22.742683,1
24-23-6,114.240120,22.728483,0
24-23-47,114.145920,22.622816,1
24-23-48,114.145401,22.622601,0
24-23-49,114.153931,22.624983,1
24-23-51,114.170883,22.636232,0
24-23-51,114.173782,22.636700,1
24-23-53,114.189064,22.643150,0
