time,jd,wd,status
24-8-21,114.026451,22.545782,0
24-8-43,114.034119,22.560266,1
24-8-51,114.040253,22.556168,0
24-9-3,114.035851,22.557034,1
24-9-31,113.814796,22.649683,0
24-9-31,113.814796,22.649683,1
24-9-31,113.814796,22.649683,0
24-10-20,113.886917,22.574883,1
24-10-47,113.924431,22.530617,0
24-10-48,113.924431,22.530617,1
24-10-54,113.919334,22.527718,0
24-10-55,113.919334,22.527718,1
24-11-4,113.943451,22.505917,0
24-11-9,113.945168,22.506701,1
24-11-26,113.917503,22.521183,0
24-11-26,113.918785,22.522284,1
24-11-43,114.062798,22.526100,0
24-12-27,114.028000,22.526684,1
24-12-37,114.050652,22.518017,0
24-12-57,114.063637,22.517683,1
24-13-2,114.064682,22.531532,0
24-13-4,114.069130,22.526632,1
24-12-59,114.057899,22.527617,0
24-13-11,114.057899,22.527617,1
24-13-20,114.044418,22.549566,0
24-13-25,114.044418,22.549566,1
24-13-57,113.816170,22.646967,0
24-14-36,113.814346,22.650517,1
24-15-8,113.955116,22.682949,0
24-15-9,113.955116,22.682949,1
24-16-28,114.047081,22.560034,0
24-15-30,114.044746,22.558001,1
24-15-50,113.984482,22.681534,0
24-16-32,114.031303,22.677549,1
24-16-43,114.035751,22.692766,0
24-16-59,114.037033,22.704018,1
24-16-40,114.037033,22.704018,0
24-16-56,114.032021,22.677584,1
24-17-28,114.059166,22.535583,0
24-17-30,114.059166,22.535583,1
24-17-46,114.039101,22.527651,0
24-17-48,114.037697,22.527567,1
24-17-49,114.037720,22.528549,0
24-17-50,114.038551,22.527582,1
24-17-56,114.045265,22.525734,0
24-18-1,114.045265,22.525734,1
24-18-8,114.045265,22.525734,0
24-18-17,114.045265,22.525734,1
24-18-39,114.091652,22.541500,0
24-18-40,114.091652,22.541500,1
24-18-49,114.079498,22.540483,0
24-18-49,114.078766,22.540483,1
24-19-1,114.049980,22.534883,0
24-19-8,114.042770,22.522432,1
24-19-16,114.042282,22.559799,0
24-19-19,114.049416,22.563232,1
24-19-30,114.013947,22.538317,0
24-20-22,113.847664,22.729050,1
24-20-33,113.842117,22.736183,0
24-22-3,113.813919,22.650850,1
24-21-43,113.829918,22.644966,0
24-22-3,113.815086,22.651667,1
24-22-22,113.912132,22.494734,0
24-22-29,113.908333,22.493450,1
24-22-41,113.918648,22.527018,0
24-22-54,113.945351,22.539383,1
24-23-2,113.953003,22.555166,0
24-23-15,113.938980,22.543034,1
24-23-21,113.915337,22.563133,0
24-23-44,113.814919,22.651068,1
24-23-44,113.814919,22.651068,0
24-23-59,113.814247,22.650667,1
24-23-59,113.814247,22.650667,0
