time,jd,wd,status
19-7,114.036491,22.658794,1
19-7,114.032417,22.662510,0
19-7,114.028984,22.666502,1
19-7,114.032417,22.662510,0
19-7,114.027664,22.667931,1
19-7,114.025993,22.672092,0
19-7,114.024429,22.655918,1
19-7,114.045364,22.598766,0
19-7,114.028885,22.620171,1
19-8,114.019981,22.634775,0
19-8,114.020203,22.637724,1
19-8,114.014313,22.659988,0
19-8,114.029984,22.659588,1
19-8,114.027275,22.657043,0
19-8,114.026039,22.656708,1
19-8,114.027275,22.657043,0
19-9,114.027359,22.652367,1
19-9,114.040077,22.645967,0
19-9,114.031822,22.635696,1
19-9,114.045158,22.598516,0
19-9,114.039063,22.606998,1
19-10,114.026505,22.631058,0
19-10,114.032837,22.640961,1
19-10,114.045670,22.643717,0
19-11,114.031326,22.677441,1
19-11,114.008659,22.675314,0
19-12,114.028091,22.673998,1
19-12,114.058540,22.637777,0
19-12,114.055496,22.636118,1
19-13,114.014862,22.659727,0
19-14,114.065071,22.682199,1
19-14,114.039337,22.672892,0
19-14,114.039825,22.674282,1
19-14,114.027237,22.673391,0
19-14,114.021294,22.669025,1
19-14,114.023460,22.657059,0
19-14,114.024841,22.655428,1
19-14,114.043678,22.644503,0
19-14,114.037125,22.646914,1
19-15,114.025681,22.663847,0
19-15,114.027039,22.662279,1
19-15,114.066437,22.619394,0
19-15,114.067314,22.618225,1
19-15,114.065704,22.629936,0
19-15,114.062157,22.629822,1
19-15,114.065704,22.629944,0
19-15,114.061203,22.629715,1
19-16,114.047638,22.601843,0
19-16,114.035576,22.611252,1
19-16,114.016937,22.657396,0
19-16,114.015640,22.660603,1
19-17,114.023895,22.674425,0
19-17,114.023788,22.670834,1
19-17,114.027672,22.661619,0
19-17,114.027985,22.651840,1
19-18,114.024796,22.665140,0
19-18,114.026024,22.667212,1
19-18,114.050507,22.672424,0
19-18,114.040451,22.674679,1
19-19,114.018242,22.663532,0
19-19,114.010208,22.662682,1
19-19,113.978905,22.675077,0
19-20,114.015289,22.657217,1
19-20,114.009766,22.650652,0
19-20,114.017487,22.656685,1
19-20,114.030968,22.664106,0
19-20,114.031845,22.663193,1
19-21,114.023575,22.665449,0
19-21,114.028580,22.657988,1
19-21,114.039169,22.606497,0
19-21,114.057404,22.628283,1
19-21,114.066338,22.630342,0
19-22,114.051376,22.637365,1
19-22,114.031815,22.636271,0
19-23,114.128403,22.611376,1
19-23,114.130417,22.607471,0
19-23,114.128281,22.611933,1
19-23,114.133484,22.617420,0
19-23,114.122993,22.608467,1
19-23,114.130661,22.610012,0
19-23,114.118301,22.606066,1
19-23,114.120720,22.604719,0
19-23,114.115646,22.609833,1
20-0,114.055695,22.624207,0
20-0,114.034859,22.623600,1
20-0,114.108765,22.630653,0
20-2,114.022980,22.655436,1
20-2,114.065620,22.642298,0
20-2,114.055145,22.636026,1
20-2,114.007095,22.654076,0
20-2,114.009781,22.650747,1
20-2,114.005157,22.656698,0
20-7,114.027206,22.661440,1
20-7,114.030457,22.664822,0
20-7,114.027473,22.668097,1
20-7,114.027824,22.673634,0
20-8,114.019943,22.661343,1
20-8,114.017334,22.664988,0
20-8,114.027000,22.653027,1
20-8,114.041634,22.674454,0
20-9,114.041763,22.674423,1
20-9,114.021111,22.663971,0
20-10,114.024498,22.671272,1
20-10,114.021263,22.668779,0
20-10,114.024460,22.671257,1
20-10,114.031364,22.677212,0
20-11,114.017891,22.661711,1
20-11,114.006721,22.649887,0
20-11,114.015846,22.666157,1
20-11,113.999710,22.679405,0
20-12,114.023880,22.665997,1
20-12,114.035088,22.647623,0
20-12,114.024429,22.654821,1
20-12,114.023300,22.644831,0
20-12,114.020119,22.653599,1
20-13,114.150192,22.608427,0
20-14,114.117844,22.599966,1
20-14,114.109222,22.615578,0
20-14,114.097443,22.631111,1
20-14,114.041016,22.608768,0
20-15,114.034843,22.647701,1
20-15,114.011871,22.655573,0
20-15,114.015823,22.657473,1
20-16,114.018211,22.651228,0
20-16,114.015533,22.654839,1
20-16,114.018280,22.670763,0
20-16,114.023735,22.666109,1
20-16,114.034882,22.647648,0
20-16,114.022461,22.650684,1
20-17,114.017601,22.640665,0
20-17,114.031502,22.678480,1
20-18,114.075455,22.646275,0
20-18,114.045959,22.638502,1
20-19,114.055832,22.633368,0
20-19,114.055466,22.633005,1
20-19,114.055565,22.627260,0
20-21,114.046059,22.638411,1
20-21,114.055740,22.624308,0
20-21,114.055855,22.633459,1
20-21,114.045952,22.641207,0
20-22,114.022812,22.657812,1
20-22,114.014793,22.655758,0
21-0,114.024742,22.655640,1
21-0,113.999428,22.662132,0
21-1,113.999405,22.684914,1
21-1,113.986237,22.692814,0
21-1,114.014542,22.669230,1
21-1,114.028328,22.661041,0
21-1,114.025414,22.654745,1
21-2,114.079430,22.643272,0
21-7,114.018692,22.655340,1
21-7,113.987839,22.687469,0
21-8,114.020348,22.656528,1
21-8,114.011208,22.663918,0
21-8,114.021378,22.638914,1
21-8,114.022186,22.641336,0
21-8,114.021233,22.638575,1
21-9,113.995361,22.658701,0
21-9,114.015656,22.654638,1
21-9,114.023544,22.656898,0
21-9,114.019424,22.651110,1
21-10,113.989937,22.682861,0
21-10,114.027359,22.624208,1
21-10,114.044785,22.598513,0
21-11,114.029991,22.659012,1
21-11,114.025047,22.671858,0
21-11,114.021088,22.668833,1
21-12,114.015678,22.644489,0
21-13,114.014793,22.660307,1
21-14,114.039711,22.645164,0
21-14,114.046455,22.638348,1
21-14,114.032120,22.639492,0
21-14,114.039528,22.644527,1
21-15,114.058701,22.638002,0
21-15,114.046539,22.638451,1
21-15,114.020737,22.668795,0
21-15,114.023209,22.666622,1
21-16,114.025558,22.660116,0
21-16,114.025932,22.660686,1
21-16,114.026329,22.660862,0
21-16,114.033195,22.661577,1
21-16,114.020332,22.663151,0
21-17,114.013504,22.665468,1
21-17,114.012482,22.664642,0
21-17,114.011803,22.664093,1
21-18,114.045341,22.638611,0
21-18,114.039429,22.641214,1
21-18,113.997520,22.660973,0
21-18,114.006165,22.650549,1
21-19,114.026642,22.626600,0
21-19,114.022125,22.651155,1
21-20,114.025696,22.631897,0
21-20,114.025780,22.631363,1
21-20,114.025757,22.631903,0
21-20,114.025627,22.632179,1
21-20,114.037926,22.646467,0
21-20,114.025749,22.660427,1
21-20,114.028679,22.658098,0
21-20,114.029785,22.658817,1
21-20,114.029419,22.669682,0
21-23,114.039024,22.607073,1
21-23,114.018677,22.620106,0
21-23,114.024765,22.620810,1
21-23,114.040627,22.610405,0
22-0,114.027275,22.661554,1
22-0,114.021317,22.652628,0
22-1,114.023712,22.666183,1
22-1,114.034370,22.655735,0
22-6,114.018478,22.655521,1
22-6,114.111725,22.607773,0
22-6,114.107956,22.611420,1
22-6,114.094086,22.637577,0
22-7,114.045792,22.644091,1
22-7,114.040497,22.656063,0
22-7,114.028404,22.658108,1
22-7,114.044456,22.649853,0
22-7,114.025826,22.654385,1
22-7,114.025032,22.672083,0
22-8,114.062134,22.638863,1
22-8,114.112602,22.607576,0
22-9,114.072128,22.630054,1
22-9,114.051682,22.629452,0
22-9,114.056328,22.629589,1
22-9,114.068649,22.630342,0
22-10,114.064026,22.635715,1
22-10,114.117767,22.610123,0
22-11,114.058388,22.637980,1
22-11,114.056488,22.629562,0
22-11,114.046188,22.647417,1
22-12,114.025314,22.672215,0
22-12,114.008545,22.675438,1
22-12,114.011597,22.665815,0
22-15,113.990166,22.668734,1
22-15,113.994324,22.692547,0
22-15,113.997147,22.691040,1
22-16,113.993057,22.675093,0
22-16,113.985764,22.671812,1
22-16,114.043480,22.600794,0
22-16,114.043861,22.600430,1
22-17,114.039467,22.644529,0
22-18,113.988670,22.676607,1
22-18,114.007813,22.686579,0
22-18,114.213142,22.680149,1
22-19,114.213120,22.731537,0
22-19,114.233604,22.716976,1
22-19,114.244484,22.729282,0
22-20,114.131424,22.614874,1
22-21,114.141235,22.609804,0
22-22,114.029961,22.659597,1
22-22,114.045464,22.648981,0
22-22,114.045998,22.643927,1
22-22,114.055908,22.615591,0
22-22,114.039543,22.641172,1
22-22,114.028656,22.645634,0
22-22,114.024681,22.659691,1
22-23,114.035828,22.616747,0
22-23,114.024796,22.659666,1
22-23,114.032578,22.629745,0
23-0,114.018532,22.655525,1
23-1,114.021790,22.640179,0
23-6,114.011490,22.663343,1
23-6,113.998077,22.676395,0
23-7,114.028328,22.651394,1
23-7,114.042641,22.650805,0
23-8,114.052963,22.668127,1
23-8,114.055939,22.653961,0
23-8,114.015808,22.654497,1
23-8,114.014313,22.659983,0
23-9,114.023308,22.658617,1
23-9,114.045380,22.598780,0
23-9,114.043518,22.601919,1
23-9,114.056007,22.653933,0
23-9,114.055954,22.659117,1
23-10,114.026413,22.672935,0
23-10,114.022102,22.658737,1
23-10,114.021324,22.659538,0
23-10,114.021317,22.659552,1
23-10,114.035568,22.647280,0
23-10,114.036362,22.642143,1
23-10,114.042030,22.644623,0
23-10,114.029587,22.660007,1
23-11,114.038544,22.613997,0
23-11,114.035851,22.620333,1
23-12,114.039848,22.728960,0
23-12,114.032463,22.669163,1
23-13,114.034805,22.642633,0
23-13,114.034111,22.642872,1
23-13,114.013290,22.665701,0
23-14,114.013519,22.665598,1
23-14,114.034584,22.663113,0
23-14,114.034500,22.663239,1
23-14,114.036697,22.662718,0
23-14,114.037376,22.658747,1
23-14,114.042770,22.644693,0
23-14,114.045280,22.649260,1
23-15,114.023689,22.666178,0
23-15,114.026215,22.656347,1
23-15,114.030670,22.624170,0
23-15,114.026131,22.628315,1
23-15,114.034302,22.625292,0
23-15,114.034309,22.625277,1
23-16,114.007874,22.660383,0
23-16,114.006950,22.657799,1
23-16,114.055603,22.630123,0
23-16,114.034668,22.645086,1
23-16,114.034103,22.644064,0
23-17,114.023582,22.645805,1
23-17,114.013123,22.651966,0
23-17,114.019897,22.667820,1
23-17,114.022446,22.673628,0
23-17,114.035759,22.655161,1
23-18,114.055801,22.624002,0
23-18,114.055275,22.633469,1
23-18,114.056229,22.619419,0
23-18,114.040520,22.640610,1
23-19,114.108841,22.664789,0
23-19,114.226807,22.704775,1
23-19,114.227325,22.704426,0
23-19,114.225441,22.705820,1
23-19,114.242432,22.721487,0
23-20,114.203903,22.651278,1
23-21,114.033920,22.619883,0
23-21,114.026878,22.626591,1
23-22,113.996391,22.670248,0
23-21,113.996872,22.669165,1
23-22,114.016136,22.643101,0
23-22,114.045937,22.643038,1
23-22,114.036041,22.647306,0
23-22,114.038994,22.646261,1
23-22,114.036026,22.647293,0
23-22,114.039558,22.645943,1
23-22,114.033867,22.648041,0
23-22,114.022789,22.658077,1
23-23,113.986755,22.679489,0
23-23,114.014877,22.660250,1
23-23,114.015739,22.658817,0
23-23,114.012650,22.662153,1
23-23,113.970955,22.683952,0
24-0,114.018929,22.662466,1
24-0,114.037605,22.653048,0
24-2,114.046135,22.698830,1
24-2,114.027039,22.661894,0
24-2,114.026123,22.660580,1
24-2,114.027077,22.661972,0
24-2,114.027031,22.661886,1
24-2,114.027039,22.661898,0
24-7,114.035095,22.689293,1
24-7,114.030724,22.676073,0
24-7,114.020119,22.662983,1
24-7,114.016930,22.666237,0
24-8,114.038849,22.607265,1
24-8,114.032234,22.631001,0
24-8,114.032265,22.633453,1
24-8,114.010086,22.658148,0
24-8,114.022377,22.656164,1
24-8,114.045853,22.640039,0
24-8,114.046028,22.643234,1
24-8,114.034546,22.647833,0
24-9,114.031296,22.663624,1
24-9,114.021240,22.659565,0
24-9,114.024315,22.655977,1
24-9,114.029381,22.650579,0
24-10,114.025162,22.655331,1
24-10,114.025352,22.672216,0
24-10,114.015953,22.669268,1
24-10,114.024193,22.672262,0
24-11,114.034134,22.685335,1
24-11,114.027718,22.668404,0
24-12,114.034630,22.647762,1
24-12,114.038979,22.646145,0
24-12,114.043427,22.639023,1
24-12,114.032585,22.640535,0
24-12,114.016045,22.666994,1
24-12,114.000183,22.684441,0
24-12,114.005692,22.679371,1
24-13,114.062958,22.677090,0
24-13,114.016113,22.654282,1
24-14,114.029892,22.627819,0
24-14,114.032288,22.633688,1
24-14,114.000092,22.643225,0
24-14,114.016769,22.653252,1
24-15,114.016701,22.665728,0
24-15,114.017494,22.664595,1
24-15,114.015816,22.643353,0
24-15,114.017998,22.654860,1
24-15,114.017868,22.656227,0
24-15,114.017204,22.657015,1
24-15,114.008018,22.659119,0
24-16,114.035896,22.657854,1
24-16,114.033974,22.643795,0
24-16,114.033684,22.643353,1
24-16,114.055824,22.619759,0
24-16,114.055725,22.624830,1
24-17,114.025047,22.664812,0
24-18,114.026093,22.663572,1
24-18,114.011436,22.663723,0
24-19,114.030930,22.676123,1
24-19,114.031441,22.677193,0
24-19,114.029274,22.674747,1
24-19,114.031441,22.677250,0
24-19,114.025497,22.655672,1
24-19,114.002487,22.682114,0
24-20,114.025307,22.671787,1
24-20,114.021950,22.673203,0
24-20,114.030823,22.676092,1
24-20,114.034172,22.684772,0
24-20,114.032280,22.716335,1
24-20,114.034363,22.714817,0
24-20,114.036140,22.700928,1
24-20,114.033577,22.683317,0
24-21,114.026215,22.673616,1
24-21,113.997787,22.662615,0
24-22,114.014717,22.665672,1
24-22,114.027863,22.645290,0
24-23,114.070107,22.656116,1
24-23,114.058006,22.663216,0
