time,jd,wd,status
20-7,114.135071,22.549433,1
20-8,114.113930,22.547400,0
20-8,114.102249,22.538401,1
20-8,114.025070,22.536867,0
20-8,114.024681,22.534782,1
20-8,114.008430,22.548933,0
20-8,114.012550,22.555033,1
20-8,114.019470,22.538950,0
20-8,114.014771,22.555317,1
20-9,114.046867,22.544666,0
20-9,114.059052,22.528883,1
20-9,114.049850,22.535450,0
20-9,114.045799,22.525784,1
20-9,114.039886,22.566233,0
20-10,114.048683,22.568216,1
20-10,114.115685,22.535383,0
20-11,114.139069,22.549932,1
20-11,114.134033,22.548800,0
20-11,114.134232,22.549150,1
20-11,114.140480,22.546167,0
20-11,114.141014,22.547251,1
20-11,114.148552,22.544634,0
20-11,114.161469,22.563667,1
20-11,114.116570,22.541683,0
20-11,114.117653,22.541668,1
20-11,114.116302,22.548000,0
20-11,114.117714,22.548000,1
20-11,114.124580,22.554283,0
20-11,114.122299,22.557533,1
20-11,114.115631,22.555849,0
20-12,114.122284,22.564034,1
20-12,114.120049,22.558167,0
20-12,114.127403,22.555067,1
20-12,114.136314,22.579782,0
20-12,114.130997,22.579582,1
20-12,114.122383,22.579800,0
20-12,114.128670,22.587334,1
20-12,114.112648,22.585417,0
20-13,114.120399,22.560932,1
20-13,113.814514,22.649834,0
20-14,113.865150,22.597517,1
20-14,113.940720,22.531883,0
20-14,113.940750,22.529318,1
20-14,113.931168,22.521799,0
20-14,113.930885,22.522484,1
20-14,113.934715,22.543333,0
20-14,113.938286,22.543051,1
20-15,113.923737,22.549267,0
20-15,113.936134,22.545883,1
20-15,113.909851,22.531401,0
20-15,113.907753,22.531450,1
20-15,113.903534,22.530268,0
20-15,113.903519,22.530617,1
20-15,113.918564,22.535366,0
20-15,113.922882,22.529783,1
20-15,113.938866,22.542517,0
20-15,113.952187,22.540483,1
20-16,113.935921,22.557367,0
20-16,113.934250,22.559017,1
20-16,113.923180,22.534050,0
20-16,113.925018,22.535418,1
20-16,113.938667,22.542517,0
20-16,113.951202,22.543118,1
20-16,113.944984,22.536301,0
20-16,113.945030,22.539618,1
20-16,113.874084,22.554434,0
20-17,113.982620,22.536100,1
20-17,114.001068,22.529984,0
20-17,114.025032,22.531134,1
20-17,114.043251,22.520267,0
20-17,114.049431,22.518299,1
20-17,114.059914,22.529318,0
20-17,114.059998,22.529150,1
20-18,114.106682,22.562283,0
20-18,114.103287,22.561550,1
20-18,114.122498,22.550617,0
20-18,114.125565,22.549299,1
20-18,114.124100,22.542549,0
20-19,114.170868,22.566050,1
20-19,114.180946,22.556499,0
20-19,114.166115,22.564283,1
20-19,114.168068,22.563967,0
20-19,114.140404,22.555883,1
20-20,114.077332,22.558350,0
20-21,114.113403,22.534267,1
20-21,114.119232,22.537884,0
20-21,114.120132,22.538183,1
20-21,114.137085,22.546049,0
20-21,114.113770,22.534184,1
20-22,114.138084,22.605600,0
20-22,114.135284,22.615850,1
20-22,114.065849,22.524866,0
20-22,114.067085,22.525084,1
20-22,114.045517,22.571367,0
20-22,114.054100,22.569683,1
20-23,114.021217,22.659849,0
20-23,114.035400,22.621599,1
20-23,114.040932,22.604151,0
21-1,114.083984,22.548033,1
21-1,114.074730,22.534849,0
21-1,114.083984,22.548700,1
21-1,114.025398,22.557899,0
21-2,114.061119,22.562866,1
21-2,114.035469,22.555233,0
21-7,114.184616,22.560368,1
21-7,114.167847,22.563000,0
21-7,114.157654,22.564117,1
21-8,114.114830,22.534718,0
21-8,114.102570,22.538467,1
21-8,114.090698,22.561268,0
21-8,114.094498,22.558533,1
21-8,114.047218,22.543633,0
21-8,114.042351,22.534082,1
21-9,114.033180,22.522766,0
21-9,114.032120,22.523283,1
21-9,114.047882,22.543034,0
21-10,114.064796,22.537817,1
21-10,114.053314,22.537067,0
21-10,114.051369,22.526350,1
21-10,114.092598,22.561449,0
21-10,114.102615,22.561600,1
21-11,114.145737,22.553883,0
21-11,114.145699,22.555166,1
21-11,114.134880,22.543900,0
21-12,114.145370,22.554934,1
21-12,114.081268,22.548767,0
21-13,114.110970,22.537916,1
21-13,114.091370,22.541416,0
21-13,114.091003,22.541616,1
21-13,114.084015,22.541300,0
21-13,114.084167,22.541901,1
21-13,114.108330,22.547068,0
21-13,114.139931,22.614367,1
21-14,114.120300,22.596600,0
21-14,114.120102,22.596300,1
21-15,114.086380,22.553133,0
21-15,114.099365,22.552099,1
21-15,114.120567,22.617832,0
21-16,114.111382,22.607634,1
21-16,114.058929,22.561817,0
21-16,114.059601,22.562584,1
21-16,114.042130,22.544533,0
21-16,114.042831,22.544468,1
21-16,114.046730,22.528200,0
21-16,114.045418,22.528400,1
21-16,114.041969,22.530968,0
21-17,114.035652,22.519016,1
21-17,114.060966,22.521383,0
21-17,114.061020,22.525917,1
21-17,114.055367,22.517483,0
21-17,114.056519,22.522133,1
21-17,114.071716,22.527950,0
21-18,114.106750,22.541933,1
21-18,114.127251,22.571650,0
21-18,114.130348,22.572083,1
21-18,114.128151,22.550034,0
21-19,114.165367,22.563066,1
21-19,114.119965,22.556183,0
21-19,114.119652,22.555651,1
21-19,114.087402,22.541082,0
21-19,114.087036,22.540867,1
21-19,114.082184,22.533400,0
21-19,114.081619,22.536900,1
21-19,114.082016,22.534349,0
21-19,114.081635,22.540033,1
21-19,114.062752,22.528000,0
21-19,114.056084,22.530216,1
21-20,114.165787,22.565317,0
21-20,114.137253,22.568050,1
21-20,114.123352,22.573933,0
21-20,114.121819,22.573816,1
21-20,114.058533,22.551533,0
21-21,114.050964,22.550051,1
21-21,114.100121,22.555149,0
21-21,114.100586,22.555433,1
21-21,114.098000,22.560034,0
21-21,114.096680,22.561583,1
21-21,114.094467,22.566700,0
21-21,114.097603,22.561501,1
21-21,114.105469,22.551149,0
21-21,114.105049,22.548834,1
21-21,114.115379,22.554117,0
21-21,114.115585,22.558149,1
21-22,114.106270,22.599100,0
21-22,114.109436,22.601950,1
21-22,114.118332,22.553333,0
21-22,114.114449,22.538982,1
21-23,114.105698,22.592966,0
21-23,114.107681,22.569233,1
21-23,114.085480,22.558416,0
21-23,114.083504,22.549032,1
21-23,114.055679,22.626833,0
22-0,114.043449,22.600950,1
22-0,114.093117,22.570267,0
22-0,114.094185,22.570168,1
22-0,114.112717,22.611017,0
22-1,114.112297,22.603550,1
22-1,114.141800,22.620716,0
22-1,114.111084,22.600817,1
22-2,114.043419,22.544582,0
22-2,114.039864,22.551867,1
22-2,114.010902,22.542933,0
22-3,114.047699,22.537416,1
22-3,114.047050,22.525682,0
22-5,114.110168,22.602100,1
22-5,114.112434,22.589399,0
22-5,114.117149,22.588867,1
22-5,114.136932,22.551268,0
22-6,114.122231,22.552282,1
22-6,114.118797,22.610701,0
22-7,114.147064,22.558250,1
22-8,113.915520,22.535633,0
22-8,113.914581,22.537933,1
22-8,113.894218,22.577000,0
22-8,113.893318,22.572599,1
22-9,113.920197,22.530483,0
22-9,113.923134,22.530649,1
22-9,114.025665,22.538584,0
22-9,114.047302,22.531151,1
22-9,114.058067,22.546383,0
22-9,114.058037,22.546984,1
22-9,114.071098,22.548067,0
22-9,114.076019,22.545616,1
22-10,114.049652,22.525967,0
22-10,114.049599,22.527018,1
22-10,114.051102,22.547899,0
22-10,114.074883,22.542883,1
22-10,114.020981,22.532368,0
22-10,114.041496,22.514668,1
22-10,114.055733,22.520483,0
22-11,114.056381,22.520782,1
22-11,114.114082,22.531717,0
22-12,114.129501,22.545717,1
22-12,114.129829,22.552116,0
22-12,114.134880,22.558250,1
22-13,114.114502,22.535151,0
22-13,114.113564,22.542833,1
22-13,114.085968,22.549200,0
22-13,114.084885,22.549217,1
22-13,114.095619,22.543350,0
22-14,114.097084,22.543051,1
22-14,113.959846,22.541134,0
22-14,113.991653,22.541218,1
22-14,114.013885,22.546232,0
22-14,114.015900,22.543800,1
22-15,114.105186,22.543600,0
22-15,114.106216,22.543016,1
22-15,114.114136,22.531900,0
22-15,114.114449,22.538467,1
22-15,114.163803,22.571051,0
22-15,114.163353,22.570833,1
22-16,114.112885,22.542334,0
22-16,114.112419,22.544033,1
22-16,114.118263,22.560266,0
22-16,114.117317,22.563534,1
22-16,114.046753,22.544701,0
22-16,114.047249,22.545334,1
22-17,114.114120,22.534100,0
22-17,114.113731,22.534134,1
22-17,114.119736,22.663933,0
22-19,114.166618,22.563101,1
22-19,114.121201,22.539818,0
22-19,114.120781,22.539284,1
22-19,114.113747,22.541300,0
22-19,114.113884,22.540968,1
22-20,114.108833,22.537132,0
22-20,114.110901,22.536484,1
22-20,114.122131,22.542482,0
22-20,114.122032,22.572149,1
22-20,114.120369,22.569817,0
22-20,114.121696,22.567568,1
22-21,114.139603,22.576651,0
22-21,114.118134,22.573868,1
22-21,114.101501,22.571917,0
22-21,114.099236,22.572550,1
22-21,114.107986,22.581551,0
22-21,114.104950,22.581499,1
22-21,114.103020,22.596617,0
22-22,114.133469,22.571367,1
22-22,114.093918,22.541517,0
22-22,114.096352,22.543449,1
22-22,114.104103,22.555983,0
22-22,114.105980,22.553568,1
22-22,114.092735,22.541567,0
22-22,114.093201,22.541567,1
22-23,114.063202,22.579918,0
22-23,114.063820,22.572218,1
22-23,114.143501,22.544201,0
24-0,114.036247,22.617001,1
24-0,114.041664,22.642900,0
24-3,114.114349,22.535650,1
24-3,114.134865,22.550617,0
24-3,114.129616,22.547117,1
24-3,114.118530,22.563732,0
24-6,114.115829,22.565599,1
24-6,114.115082,22.532850,0
24-7,114.183380,22.558884,1
24-7,114.103821,22.556017,0
24-8,114.122299,22.563932,1
24-8,114.159981,22.566668,0
24-9,114.139687,22.554417,1
24-9,114.056984,22.571117,0
24-9,114.048798,22.569401,1
24-10,113.936264,22.555901,0
24-10,113.945435,22.558817,1
24-10,113.962814,22.549717,0
24-10,113.962883,22.549833,1
24-10,113.918251,22.526033,0
24-10,113.917847,22.523167,1
24-10,113.919670,22.530399,0
24-10,113.921768,22.529850,1
24-10,113.922401,22.539083,0
24-10,113.922386,22.539034,1
24-10,113.922234,22.522867,0
24-11,113.933334,22.524317,1
24-11,114.025703,22.526016,0
24-11,114.030098,22.527067,1
24-11,114.080597,22.557667,0
24-11,114.124565,22.558634,1
24-12,113.939720,22.553516,0
24-12,113.940666,22.538099,1
24-12,113.814453,22.649817,0
24-13,113.843086,22.630016,1
24-13,113.858147,22.625549,0
24-13,113.909554,22.545383,1
24-13,113.919296,22.519951,0
24-14,113.923203,22.525984,1
24-14,114.041031,22.530817,0
24-14,114.068031,22.548317,1
24-15,114.103287,22.564699,0
24-15,114.103996,22.561701,1
24-15,114.071152,22.584417,0
24-15,114.071236,22.584167,1
24-15,114.010185,22.534651,0
24-15,114.011765,22.533484,1
24-15,114.060768,22.529284,0
24-16,114.059082,22.529350,1
24-16,114.059814,22.525066,0
24-16,114.059952,22.524733,1
24-16,114.068253,22.524317,0
24-16,114.067131,22.524933,1
24-16,114.060387,22.520918,0
24-16,114.060669,22.521900,1
24-16,114.051048,22.512449,0
24-16,114.057869,22.515333,1
24-16,114.059967,22.525818,0
24-16,114.061066,22.525867,1
24-16,114.102798,22.537983,0
24-17,114.159554,22.601101,1
24-17,114.138252,22.603067,0
24-17,114.138199,22.603600,1
24-18,114.110985,22.586918,0
24-18,114.118103,22.560617,1
24-18,114.143379,22.552317,0
24-18,114.136818,22.549667,1
24-18,114.116570,22.544483,0
24-18,114.116333,22.546333,1
24-18,114.126030,22.549900,0
24-18,114.127853,22.555733,1
24-18,114.116348,22.549633,0
24-18,114.116699,22.547832,1
24-18,114.110947,22.534018,0
24-19,114.118034,22.540051,1
24-19,114.121002,22.561434,0
24-20,114.143982,22.555634,1
24-20,114.058533,22.572933,0
24-20,114.058701,22.574133,1
24-20,114.040398,22.602633,0
24-20,114.042030,22.603018,1
24-21,113.911964,22.519501,0
24-21,113.914352,22.535717,1
24-21,113.915001,22.540400,0
24-21,114.077118,22.536066,1
24-22,114.105164,22.542368,0
24-22,114.105133,22.542299,1
24-22,114.130180,22.554783,0
24-22,114.126968,22.549833,1
24-22,114.120399,22.544582,0
24-22,114.120232,22.544701,1
24-22,114.057365,22.514967,0
24-22,114.057816,22.523582,1
24-22,114.067268,22.519400,0
24-22,114.066200,22.520367,1
24-23,114.068367,22.523832,0
24-23,114.067551,22.523968,1
24-23,114.075798,22.534332,0
24-23,114.073830,22.537701,1
24-23,114.066963,22.536551,0
