time,jd,wd,status
20-11,113.908569,22.479483,0
20-13,114.052750,22.525833,1
20-13,114.021866,22.533501,0
20-13,113.943100,22.508118,1
20-13,113.943367,22.506451,0
20-13,113.946381,22.507982,1
20-13,113.938499,22.537216,0
20-13,113.940681,22.536034,1
20-14,113.976082,22.536766,0
20-14,114.024452,22.528717,1
20-14,114.081581,22.542282,0
20-14,114.094147,22.543417,1
20-14,114.115417,22.556650,0
20-14,114.115486,22.556417,1
20-14,114.123283,22.561951,0
20-14,114.124931,22.568867,1
20-15,114.050064,22.549267,0
20-15,114.057983,22.539984,1
20-15,114.055763,22.565001,0
20-16,114.081635,22.558268,1
20-16,114.118698,22.553883,0
20-16,114.117798,22.552418,1
20-16,114.135635,22.566250,0
20-16,114.131714,22.571917,1
20-17,114.173264,22.561050,0
20-17,114.170868,22.565701,1
20-17,114.141167,22.552933,0
20-17,114.131615,22.545282,1
20-17,114.115616,22.539417,0
20-17,114.113930,22.541250,1
20-18,113.949348,22.564516,0
20-19,113.815018,22.649799,1
20-19,114.011703,22.537201,0
20-19,114.020050,22.538584,1
20-19,114.041580,22.530884,0
20-19,114.046616,22.527683,1
20-20,114.060654,22.525984,0
20-20,114.063416,22.537500,1
20-21,114.067970,22.524450,0
20-21,114.090881,22.543333,1
20-21,114.089981,22.547199,0
20-21,114.086082,22.545483,1
20-21,114.068016,22.549500,0
20-21,114.081497,22.550699,1
20-22,114.036766,22.555782,0
20-22,114.051117,22.537333,1
20-22,114.060616,22.529350,0
20-22,114.062897,22.529383,1
20-22,114.048218,22.537500,0
20-22,114.047768,22.537350,1
20-22,114.041451,22.551582,0
20-23,114.051033,22.537483,1
20-23,114.048950,22.567350,0
20-23,114.058517,22.569433,1
20-23,114.036980,22.555817,0
20-23,114.044930,22.527451,1
20-23,114.042618,22.519150,0
20-23,114.118797,22.537600,1
21-0,114.134682,22.565332,0
21-7,114.111687,22.601833,1
21-7,114.068451,22.524067,0
21-7,114.070030,22.530466,1
21-7,114.062836,22.517616,0
21-8,114.062920,22.518383,1
21-8,113.931664,22.582117,0
21-8,113.945267,22.583500,1
21-8,113.954185,22.549900,0
21-8,113.960701,22.547050,1
21-8,113.944115,22.558849,0
21-9,113.963303,22.547167,1
21-9,113.906883,22.553667,0
21-9,113.906670,22.553633,1
21-9,113.925301,22.551600,0
21-9,113.918747,22.547001,1
21-9,113.910980,22.518917,0
21-9,113.909950,22.518400,1
21-9,113.918068,22.524834,0
21-10,113.924133,22.523251,1
21-10,114.035965,22.526199,0
21-10,114.072083,22.528900,1
21-10,114.074982,22.538900,0
21-10,114.077568,22.538317,1
21-11,114.093315,22.543367,0
21-11,114.092583,22.541634,1
21-11,114.083298,22.558533,0
21-11,114.081131,22.558832,1
21-11,114.078285,22.552017,0
21-11,114.094315,22.568016,1
21-11,114.116920,22.543234,0
21-12,114.119019,22.542400,1
21-12,114.111565,22.531418,0
21-12,114.112129,22.531750,1
21-12,114.092697,22.585318,0
21-12,114.098579,22.575434,1
21-12,114.067619,22.538782,0
21-13,114.074699,22.537416,1
21-13,114.107552,22.546818,0
21-13,114.114700,22.551033,1
21-13,114.119614,22.604450,0
21-13,114.119751,22.604300,1
21-14,114.138031,22.580151,0
21-14,114.113533,22.550234,1
21-14,114.104401,22.556868,0
21-14,114.117401,22.551666,1
21-14,114.116837,22.548183,0
21-14,114.116615,22.548100,1
21-15,114.068100,22.523832,0
21-15,114.067802,22.523916,1
21-15,114.067551,22.551132,0
21-15,114.067047,22.568300,1
21-15,114.098480,22.577566,0
21-15,114.098503,22.575117,1
21-16,114.058121,22.527500,0
21-16,114.057701,22.527617,1
21-16,114.108414,22.540016,0
21-16,114.135719,22.570000,1
21-17,114.121750,22.567432,0
21-17,114.122414,22.561934,1
21-17,114.043800,22.601316,0
21-17,114.067436,22.562067,1
21-17,114.060898,22.562483,0
21-17,114.058632,22.551517,1
21-18,114.008148,22.548550,0
21-18,114.010353,22.546682,1
21-18,114.008636,22.543100,0
21-18,114.011780,22.535032,1
21-18,114.044716,22.512383,0
21-18,114.051453,22.512751,1
21-18,114.035515,22.543318,0
21-19,114.048103,22.540068,1
21-19,114.056381,22.525867,0
21-19,114.062866,22.517817,1
21-19,114.067085,22.528418,0
21-20,114.129768,22.555317,1
21-20,114.052414,22.528633,0
21-20,114.049965,22.534634,1
21-20,113.947853,22.525383,0
21-21,113.919853,22.501551,1
21-21,113.902336,22.514418,0
21-21,113.926331,22.517750,1
21-21,113.978783,22.536234,0
21-22,114.124535,22.541517,1
21-22,113.929184,22.555416,0
21-23,113.816452,22.648899,1
22-0,113.914101,22.529783,0
22-0,113.914497,22.528700,1
22-0,113.897064,22.560534,0
22-0,113.904968,22.555117,1
22-1,114.113731,22.534300,0
22-1,114.115082,22.545366,1
22-1,114.118202,22.550751,0
22-1,114.114853,22.545033,1
22-1,114.111084,22.558884,0
22-1,114.115402,22.543934,1
22-1,114.122803,22.542982,0
22-2,114.115601,22.544733,1
22-2,114.076080,22.534750,0
22-2,114.115852,22.544634,1
22-2,114.123863,22.545168,0
22-7,114.111687,22.602217,1
22-7,114.114014,22.531700,0
22-7,114.141403,22.549900,1
22-8,114.088783,22.549232,0
22-8,114.086601,22.552050,1
22-8,114.111069,22.535000,0
22-8,114.111130,22.534567,1
22-8,114.121666,22.573833,0
22-8,114.121864,22.572983,1
22-9,114.118500,22.572132,0
22-9,114.113731,22.581533,1
22-9,114.114731,22.553284,0
22-9,114.113869,22.534317,1
22-9,114.082069,22.537416,0
22-10,113.907852,22.575617,1
22-10,113.939003,22.542566,0
22-10,113.944717,22.542450,1
22-11,113.947403,22.529318,0
22-11,113.959335,22.556400,1
22-12,114.053467,22.653900,0
22-12,114.053619,22.653900,1
22-12,114.100700,22.570700,0
22-13,114.114571,22.546917,1
22-13,114.112968,22.547733,0
22-13,114.105270,22.559067,1
22-13,114.117882,22.572666,0
22-14,114.111053,22.586733,1
22-14,114.068481,22.558100,0
22-15,113.877716,22.581150,1
22-16,113.926315,22.523199,0
22-16,114.025230,22.531151,1
22-16,114.098831,22.537968,0
22-17,114.129684,22.548201,1
22-17,114.116867,22.547768,0
22-17,114.116432,22.548918,1
22-17,114.144447,22.584600,0
22-17,114.167732,22.605766,1
22-18,114.113434,22.594717,0
22-18,114.114769,22.601566,1
22-18,114.113380,22.603184,0
22-18,114.111916,22.602667,1
22-18,114.129333,22.548401,0
22-18,114.129517,22.547951,1
22-18,114.140930,22.550034,0
22-18,114.139618,22.549950,1
22-19,114.113869,22.547350,0
22-19,114.113815,22.547501,1
22-19,114.115883,22.543318,0
22-19,114.114235,22.542618,1
22-19,114.113464,22.534233,0
22-20,114.112419,22.600416,1
22-20,114.111748,22.586233,0
22-20,114.096901,22.543516,1
22-20,114.043900,22.557034,0
22-20,114.043869,22.547268,1
22-21,114.050201,22.603832,0
22-21,114.044250,22.597950,1
22-21,114.050331,22.589533,0
22-21,114.063904,22.573000,1
22-21,114.062447,22.559282,0
22-21,114.072319,22.538918,1
22-21,114.039902,22.545450,0
22-21,114.039886,22.545584,1
22-21,114.002953,22.537416,0
22-21,114.002831,22.537451,1
22-21,114.022018,22.536432,0
22-22,114.022202,22.536449,1
22-22,113.979164,22.560833,0
22-22,114.044197,22.548567,1
22-22,114.077271,22.536249,0
22-22,114.079399,22.538700,1
22-22,114.099182,22.543650,0
22-23,114.110466,22.546183,1
22-23,114.113380,22.558567,0
22-23,114.118584,22.560833,1
22-23,114.130066,22.579550,0
22-23,114.130096,22.579599,1
22-23,114.119598,22.591118,0
22-23,114.121002,22.568933,1
23-0,114.097984,22.542633,0
23-0,114.116798,22.546600,1
23-0,114.119751,22.552067,0
23-0,114.123451,22.552334,1
23-0,114.096970,22.541201,0
23-0,114.102600,22.543818,1
23-0,114.145470,22.555166,0
23-1,114.115829,22.544416,1
23-1,114.135551,22.614349,0
23-2,114.115303,22.544767,1
23-2,114.134003,22.564667,0
23-2,114.115700,22.543449,1
23-2,114.118896,22.540016,0
23-2,114.115685,22.544117,1
23-2,114.040985,22.542650,0
23-2,114.045418,22.540968,1
23-3,114.115768,22.590567,0
23-4,114.115570,22.544300,1
23-4,114.119736,22.553232,0
23-7,114.137100,22.609484,1
23-7,114.112900,22.535833,0
23-7,114.113632,22.534166,1
23-7,114.114418,22.563084,0
23-8,114.112480,22.558783,1
23-8,114.113899,22.531799,0
23-8,114.136520,22.549650,1
23-8,114.115898,22.535601,0
23-9,114.114502,22.533916,1
23-9,114.119583,22.568451,0
23-9,114.116898,22.569099,1
23-9,114.122551,22.548349,0
23-9,114.121414,22.547567,1
23-9,114.082748,22.543301,0
23-10,114.100632,22.552151,1
23-10,114.050934,22.550182,0
23-10,114.050903,22.549683,1
23-10,114.032349,22.553633,0
23-10,114.031883,22.553867,1
23-10,114.039780,22.544933,0
23-10,114.062752,22.541883,1
23-10,114.050964,22.550449,0
23-10,114.050934,22.550301,1
23-11,113.999313,22.539583,0
23-11,114.030235,22.527000,1
23-11,113.947968,22.525499,0
23-11,113.945320,22.506550,1
23-11,113.917450,22.535517,0
23-12,113.916969,22.535517,1
23-12,113.873703,22.573450,0
23-12,113.894897,22.564350,1
23-12,113.918236,22.569384,0
23-13,113.940666,22.543734,1
23-13,113.930946,22.520683,0
23-13,113.932251,22.522232,1
23-13,113.859451,22.576384,0
23-14,113.880600,22.578367,1
23-14,114.029320,22.526768,0
23-14,114.026382,22.524668,1
23-14,114.062767,22.517532,0
23-15,114.062950,22.518417,1
23-15,114.054352,22.539551,0
23-15,114.117302,22.551367,1
23-15,114.123802,22.558468,0
23-16,114.125748,22.551832,1
23-16,114.080215,22.562149,0
23-16,114.153419,22.616817,1
23-17,114.068451,22.523933,0
23-17,114.066986,22.525299,1
23-17,114.059464,22.526484,0
23-17,114.050064,22.534750,1
23-18,113.997833,22.642633,0
23-18,114.006981,22.549932,1
23-18,113.971268,22.539467,0
23-18,113.967979,22.540600,1
23-18,113.923134,22.529833,0
23-18,113.922897,22.529818,1
23-19,113.913834,22.535500,0
23-19,113.914848,22.539249,1
23-19,113.918533,22.548018,0
23-19,114.079315,22.551582,1
23-19,114.114281,22.562933,0
23-20,114.117554,22.559950,1
23-20,114.116653,22.547951,0
23-20,114.111748,22.545517,1
23-20,114.104919,22.551750,0
23-20,114.111664,22.547951,1
23-20,114.079063,22.628834,0
23-20,114.076965,22.629000,1
23-21,114.099319,22.559967,0
23-21,114.097618,22.559950,1
23-21,114.067635,22.544216,0
23-21,114.067535,22.524517,1
23-22,114.158630,22.611082,0
23-22,114.130486,22.582367,1
23-22,114.119484,22.570999,0
23-22,114.119217,22.570883,1
23-22,114.111717,22.602234,0
23-23,114.114647,22.550867,1
23-23,114.112236,22.585966,0
23-23,114.130516,22.578699,1
23-23,114.118416,22.564133,0
23-23,114.114883,22.544268,1
24-0,113.982101,22.593317,0
24-1,114.059265,22.531401,1
24-1,114.068535,22.524117,0
24-1,114.070816,22.525066,1
24-1,114.113617,22.540501,0
24-1,114.115685,22.544451,1
24-1,114.104515,22.556850,0
24-1,114.115768,22.544666,1
24-1,114.128448,22.579718,0
24-2,114.126068,22.579666,1
24-2,114.128632,22.588017,0
24-2,114.114830,22.545067,1
24-2,114.122948,22.552134,0
24-2,114.115753,22.544950,1
24-2,114.127151,22.549883,0
24-2,114.116280,22.544333,1
24-3,114.133881,22.557083,0
24-3,114.115685,22.546167,1
24-3,114.116684,22.551968,0
24-3,114.116081,22.544500,1
24-3,114.122314,22.562433,0
24-4,114.115799,22.544718,1
24-4,114.133331,22.567383,0
24-4,114.115997,22.544201,1
24-4,114.058968,22.520918,0
24-7,114.109169,22.590933,1
24-7,114.126465,22.559816,0
24-7,114.124634,22.553984,1
24-7,114.062798,22.517550,0
24-8,114.062668,22.518049,1
24-8,113.898483,22.557068,0
24-9,113.898369,22.556950,1
24-9,113.931870,22.523899,0
24-9,113.970619,22.522633,1
24-9,114.020302,22.531767,0
24-10,114.059669,22.526100,1
24-10,114.062080,22.526051,0
24-10,114.091316,22.541250,1
24-11,114.092285,22.547068,0
24-11,114.094704,22.555668,1
24-11,114.095863,22.566950,0
24-11,114.096069,22.564632,1
24-11,114.061714,22.559616,0
24-11,114.045532,22.547283,1
24-11,114.106117,22.541250,0
24-11,114.106186,22.541283,1
24-12,114.119980,22.554050,0
24-12,114.119652,22.554182,1
24-12,114.118301,22.543217,0
24-12,114.117683,22.541634,1
24-12,114.121185,22.547916,0
24-12,114.118286,22.546667,1
24-12,114.062714,22.572582,0
24-12,114.065315,22.571234,1
24-13,114.120918,22.543833,0
24-13,114.116615,22.543200,1
24-13,114.104469,22.542784,0
24-13,114.107101,22.542368,1
24-13,114.133530,22.571100,0
24-13,114.133400,22.571466,1
24-14,114.116547,22.580482,0
24-14,114.117767,22.580099,1
24-14,114.114685,22.561001,0
24-14,114.112396,22.548733,1
24-16,114.158485,22.611366,0
24-17,114.116203,22.603783,1
24-17,114.122818,22.571882,0
24-17,114.103821,22.561750,1
24-17,114.129997,22.551884,0
24-17,114.126183,22.549583,1
24-17,114.113800,22.542583,0
24-17,114.116501,22.544533,1
24-17,114.132950,22.550432,0
24-17,114.129021,22.550682,1
24-18,114.122971,22.548616,0
24-18,114.112999,22.544018,1
24-18,114.129547,22.561617,0
24-18,114.115021,22.542749,1
24-18,114.104767,22.542351,0
24-18,114.105904,22.543783,1
24-19,114.125053,22.565517,0
24-19,114.125000,22.559717,1
24-19,114.105400,22.545918,0
24-19,114.101685,22.544001,1
24-19,114.114067,22.534683,0
24-20,114.113480,22.533733,1
24-20,114.121750,22.567118,0
24-20,114.121513,22.566933,1
24-20,114.116852,22.580000,0
24-20,114.121063,22.568666,1
24-20,114.115570,22.556868,0
24-20,114.113548,22.551283,1
24-20,114.132866,22.581333,0
24-21,114.138130,22.580133,1
24-21,114.159836,22.611200,0
24-21,114.158783,22.609318,1
24-21,114.118896,22.538000,0
24-21,114.113136,22.534149,1
24-21,114.121246,22.554867,0
24-21,114.122299,22.551434,1
24-21,114.113869,22.544233,0
24-21,114.115219,22.546232,1
24-22,114.120483,22.556482,0
24-22,114.125816,22.553083,1
24-22,114.111053,22.535433,0
24-22,114.111519,22.533501,1
24-22,114.068451,22.523849,0
24-23,114.115517,22.543783,1
24-23,114.115067,22.534918,0
24-23,114.115936,22.535566,1
24-23,114.129333,22.550850,0
