time,jd,wd,status
22-14-50,114.027664,22.534401,0
22-14-55,114.018135,22.532066,1
22-15-30,113.962532,22.582666,0
22-15-50,114.050385,22.562033,1
22-16-5,114.079552,22.558033,0
22-16-51,114.107170,22.544916,1
22-17-36,114.116837,22.547832,0
22-17-41,114.130081,22.561501,1
22-19-16,114.091484,22.543617,0
22-19-21,114.091316,22.545200,1
22-19-31,114.097084,22.551783,0
22-19-36,114.099113,22.551800,1
22-20-6,114.099136,22.576183,0
22-21-31,114.114098,22.585600,1
22-22-6,114.112633,22.606300,0
22-22-16,114.112999,22.584499,1
22-22-36,114.116783,22.538717,0
22-23-1,114.046448,22.593166,1
22-23-6,114.042831,22.602167,0
22-23-31,114.117668,22.570400,1
22-23-37,114.121849,22.568150,0
22-23-52,114.155983,22.617800,1
22-23-57,114.151833,22.631733,0
23-0-17,114.115829,22.585266,1
23-0-22,114.119736,22.596500,0
23-7-42,114.127586,22.555532,1
23-7-57,114.113716,22.540583,0
23-8-22,114.108185,22.558701,1
23-8-27,114.090584,22.554016,0
23-8-42,114.099503,22.543751,1
23-8-57,114.161484,22.566750,0
23-9-2,114.138084,22.556717,1
23-9-17,114.060349,22.547132,0
23-9-27,114.088387,22.558350,1
23-9-37,114.124619,22.558916,0
23-10-22,114.105103,22.548782,1
23-10-27,114.117416,22.544184,0
23-10-37,114.124115,22.552299,1
23-10-57,114.098183,22.557934,0
23-11-12,114.086685,22.552418,1
23-11-28,114.107719,22.598667,0
23-11-38,114.114334,22.582033,1
23-11-53,114.125648,22.550917,0
23-11-58,114.131935,22.562050,1
23-12-33,114.113930,22.534218,0
23-12-53,114.043785,22.531450,1
23-13-4,114.002701,22.537649,0
23-13-29,114.068916,22.531633,1
23-13-44,114.134537,22.557983,0
23-13-49,114.133682,22.577084,1
23-14-24,114.016930,22.657183,0
23-14-34,114.027252,22.644182,1
23-16-0,114.104118,22.561750,0
23-16-6,114.107201,22.574800,1
23-16-16,114.114548,22.582167,0
23-16-41,114.110634,22.546917,1
23-16-51,114.103081,22.564716,0
23-16-56,114.104019,22.560699,1
23-17-11,114.137749,22.569250,0
23-17-26,114.117119,22.546949,1
23-17-36,114.118301,22.543467,0
23-17-46,114.112617,22.545782,1
23-18-6,114.133667,22.571751,0
23-18-11,114.126648,22.570868,1
23-18-31,114.114632,22.531918,0
23-18-36,114.115898,22.542900,1
23-18-56,114.135368,22.558233,0
23-19-6,114.125351,22.553301,1
23-19-16,114.133484,22.571899,0
23-19-21,114.124496,22.570032,1
23-19-56,114.116615,22.580099,0
23-20-1,114.112686,22.598717,1
23-20-21,114.113220,22.604532,0
23-20-51,114.117371,22.546551,1
23-21-6,114.135635,22.614317,0
23-21-11,114.134666,22.610634,1
23-21-36,114.038147,22.560066,0
23-21-41,114.029633,22.556932,1
23-22-1,114.048782,22.571016,0
23-22-6,114.057831,22.571016,1
23-22-51,114.114120,22.563999,0
23-23-11,114.112015,22.546818,1
23-23-36,114.058250,22.534567,0
24-0-27,114.113884,22.538017,1
24-0-47,113.976364,22.541000,0
24-1-7,114.043816,22.524317,1
24-1-12,114.056648,22.523283,0
24-1-42,114.117599,22.539734,1
24-2-2,114.023865,22.531384,0
24-7-7,114.114365,22.581432,1
24-7-22,114.099052,22.551800,0
24-7-57,114.114349,22.546000,1
24-8-7,114.118446,22.539867,0
24-8-52,114.120003,22.556084,1
24-8-57,114.110115,22.550467,0
24-9-27,114.125053,22.559500,1
24-9-52,114.104416,22.553249,0
24-9-57,114.104652,22.549299,1
24-10-7,114.111351,22.541433,0
24-10-27,114.136749,22.556683,1
24-10-32,114.122032,22.545033,0
24-10-37,114.106720,22.541100,1
24-10-52,114.118301,22.540701,0
24-11-7,114.128571,22.556351,1
24-11-17,114.138046,22.580050,0
24-11-27,114.126450,22.560266,1
24-12-7,114.039520,22.606016,0
24-12-28,114.043800,22.568750,1
24-13-3,114.059700,22.525734,0
24-13-28,114.161430,22.564133,1
24-13-33,114.163666,22.564466,0
24-13-38,114.165268,22.563066,1
24-14-23,113.815765,22.650801,0
24-15-8,113.907166,22.552349,1
24-15-43,114.093666,22.540449,0
24-15-48,114.098717,22.543467,1
24-16-8,114.018784,22.527918,0
24-16-13,114.044601,22.533833,1
24-16-18,114.052818,22.542868,0
24-16-48,114.120018,22.556183,1
24-18-13,114.018166,22.654484,0
24-18-23,114.033218,22.643101,1
24-18-38,114.057220,22.615299,0
24-18-48,114.057182,22.578550,1
24-19-43,114.127914,22.586849,0
24-19-53,114.132553,22.571684,1
24-20-28,114.158882,22.610817,0
24-20-48,114.111916,22.585783,1
24-20-53,114.107063,22.566168,0
24-20-58,114.115349,22.554667,1
24-21-13,114.170914,22.565968,0
24-21-44,114.137520,22.568768,1
24-22-14,114.120186,22.607100,0
24-23-14,114.113617,22.545467,1
24-23-39,114.115318,22.545883,0
24-23-49,114.113686,22.545450,1
24-23-54,114.117264,22.545050,0
