time,jd,wd,status
18-21,113.914604,22.537815,1
18-21,113.907486,22.553921,0
18-21,113.904480,22.556278,1
18-22,113.915703,22.532112,0
18-22,113.948059,22.541428,1
18-22,113.947990,22.541519,0
18-22,113.951859,22.540676,1
18-22,114.020798,22.529549,0
18-22,114.020958,22.529457,1
18-22,114.049271,22.567785,0
18-22,114.048882,22.568350,1
18-22,114.098854,22.554684,0
18-22,114.098854,22.554684,1
18-23,114.103775,22.557774,0
18-23,114.106941,22.542978,1
18-23,114.105255,22.551353,0
18-23,114.107285,22.548693,1
19-0,114.117393,22.545483,0
19-0,114.132538,22.548836,1
19-0,114.035599,22.567781,0
19-0,114.035698,22.567997,1
19-0,114.048256,22.567381,0
19-1,114.120323,22.546772,1
19-1,114.128639,22.550371,0
19-1,114.128853,22.547142,1
19-1,114.124908,22.612801,0
19-1,114.122368,22.613295,1
19-1,114.093185,22.566401,0
19-2,114.117981,22.537100,1
19-2,114.068901,22.524473,0
19-2,114.118156,22.537031,1
19-2,114.114311,22.534277,0
19-3,114.108200,22.538927,1
19-3,114.135269,22.549601,0
19-4,114.072815,22.531870,1
19-4,114.068474,22.523821,0
19-5,114.117760,22.535862,1
19-5,114.119987,22.546095,0
19-5,114.122780,22.545227,1
19-5,114.131180,22.572130,0
19-6,114.143768,22.554474,1
19-6,114.114449,22.532511,0
19-7,114.132240,22.550419,1
19-7,114.116577,22.543022,0
19-7,114.120766,22.551865,1
19-7,114.113930,22.531816,0
19-8,114.122292,22.551828,1
19-8,114.081367,22.549305,0
19-8,114.071541,22.548073,1
19-8,114.023941,22.555761,0
19-8,114.035149,22.554693,1
19-9,114.129677,22.546843,0
19-9,114.129227,22.546803,1
19-9,114.064598,22.530533,0
19-9,114.071800,22.530420,1
19-10,114.043159,22.520622,0
19-10,114.058624,22.525797,1
19-10,114.045868,22.525743,0
19-10,114.058235,22.527496,1
19-10,114.052620,22.528257,0
19-10,114.053581,22.529903,1
19-11,114.080788,22.541794,0
19-11,114.080856,22.541876,1
19-11,114.083771,22.542507,0
19-11,114.074234,22.535856,1
19-11,114.077133,22.545065,0
19-11,114.083061,22.544992,1
19-11,114.083481,22.534681,0
19-11,114.082481,22.534954,1
19-12,114.134926,22.565746,0
19-12,114.134682,22.565428,1
19-12,114.113831,22.531908,0
19-12,114.113831,22.531908,1
19-12,114.113831,22.531908,0
19-12,114.113533,22.534515,1
19-12,114.128448,22.571758,0
19-12,114.136101,22.567411,1
19-13,114.230148,22.556566,0
19-13,114.225723,22.553949,1
19-13,114.120232,22.541849,0
19-13,114.118843,22.541857,1
19-13,114.120789,22.552355,0
19-13,114.121750,22.552010,1
19-14,114.104195,22.561934,0
19-14,114.104202,22.561989,1
19-14,114.114586,22.580221,0
19-14,114.114990,22.577879,1
19-14,113.874641,22.598078,0
19-16,113.894257,22.564907,1
19-16,113.914764,22.504257,0
19-16,113.928154,22.503298,1
19-17,113.903610,22.530437,0
19-17,113.903915,22.531464,1
19-17,113.861580,22.566372,0
19-17,113.904411,22.556412,1
19-17,113.903740,22.530445,0
19-18,113.906952,22.531227,1
19-18,113.906952,22.531227,0
19-18,113.906952,22.531227,1
19-18,113.914162,22.511335,0
19-18,113.914162,22.511335,1
19-19,114.145317,22.544083,0
19-19,114.146187,22.557238,1
19-19,114.163277,22.564049,0
19-20,114.121910,22.540804,1
19-20,114.122520,22.548668,0
19-20,114.122475,22.548628,1
19-20,114.076012,22.546610,0
19-20,114.076012,22.546610,1
19-20,114.076012,22.546610,0
19-20,114.076012,22.546610,1
19-20,114.076012,22.546610,0
19-20,114.076012,22.546610,1
19-20,114.076012,22.546610,0
19-20,114.076012,22.546610,1
19-21,114.071266,22.544237,0
19-21,114.071358,22.544069,1
19-21,114.077682,22.531897,0
19-21,114.079330,22.535128,1
19-22,114.127480,22.550503,0
19-22,114.129089,22.551029,1
19-22,114.151009,22.610630,0
19-23,114.158714,22.611450,1
19-23,114.115250,22.535179,0
19-23,114.115250,22.535179,1
19-23,114.063889,22.537380,0
19-23,114.063202,22.538588,1
20-0,114.114418,22.542873,0
20-0,114.116783,22.537552,1
20-0,114.105385,22.627214,0
20-1,114.118118,22.537046,1
20-1,114.134560,22.565475,0
20-2,114.118210,22.536928,1
20-2,114.102654,22.540035,0
20-2,114.118340,22.536816,1
20-2,114.068474,22.523924,0
20-2,114.117630,22.536531,1
20-2,114.131973,22.549208,0
20-2,114.131973,22.549208,1
20-3,114.135399,22.575903,0
20-4,114.117760,22.536802,1
20-4,114.111320,22.531588,0
20-5,114.074722,22.547400,1
20-5,113.815895,22.646931,0
20-7,114.136948,22.544514,1
20-7,114.129768,22.545258,0
20-7,114.118202,22.550907,1
20-8,114.114868,22.534723,0
20-8,114.130013,22.544128,1
20-8,114.130013,22.544128,0
20-8,114.130013,22.544128,1
20-8,114.107880,22.541410,0
20-8,114.108971,22.541317,1
20-8,114.112015,22.547876,0
20-8,114.108139,22.545612,1
20-8,114.125923,22.570360,0
20-8,114.125923,22.570360,1
20-9,114.137688,22.562687,0
20-9,114.135155,22.565573,1
20-9,114.068451,22.523823,0
20-9,114.067879,22.524021,1
20-9,114.059555,22.530287,0
20-10,114.074631,22.535061,1
20-10,114.080597,22.545580,0
20-10,114.090912,22.545141,1
20-10,114.040131,22.569773,0
20-10,114.039772,22.569670,1
20-10,114.040367,22.569733,0
20-10,114.049622,22.567053,1
20-11,114.063004,22.518976,0
20-11,114.068619,22.538689,1
20-11,114.078087,22.545523,0
20-11,114.073708,22.543024,1
20-11,114.078903,22.539946,0
20-11,114.075920,22.543890,1
20-12,114.115372,22.580299,0
20-12,114.115372,22.580299,1
20-12,114.076645,22.546906,0
20-12,114.110542,22.541048,1
20-12,114.104065,22.546759,0
20-13,114.113472,22.534838,1
20-13,114.087715,22.549738,0
20-13,114.090088,22.553888,1
20-13,114.107170,22.551502,0
20-13,114.113258,22.534281,1
20-14,114.122833,22.558224,0
20-14,114.120728,22.558199,1
20-14,114.124763,22.562199,0
20-14,114.124893,22.564537,1
20-15,114.120560,22.569000,0
20-15,114.122139,22.557682,1
20-16,114.163872,22.570984,0
20-16,114.163719,22.571070,1
20-16,114.100914,22.600897,0
20-16,114.100899,22.600828,1
20-16,114.100975,22.579889,0
20-16,114.106171,22.573900,1
20-17,114.131096,22.579025,0
20-17,114.137955,22.569111,1
20-17,114.123123,22.548628,0
20-17,114.117805,22.548365,1
20-17,114.107887,22.568129,0
20-17,114.115005,22.557800,1
20-18,114.141525,22.549377,0
20-18,114.130318,22.549368,1
20-18,114.130318,22.549368,0
20-18,114.130318,22.549368,1
20-18,114.130318,22.549368,0
20-18,114.130318,22.549368,1
20-18,114.102440,22.556168,0
20-19,114.103554,22.553057,1
20-19,114.088158,22.549261,0
20-19,114.087967,22.549246,1
20-19,114.108177,22.554356,0
20-19,114.105629,22.546368,1
20-19,114.106033,22.545603,0
20-19,114.109032,22.545227,1
20-19,114.106216,22.546137,0
20-19,114.105309,22.548237,1
20-19,114.105743,22.546448,0
20-19,114.105179,22.550472,1
20-21,114.027618,22.560358,0
20-21,114.035042,22.543716,1
20-21,114.040649,22.530626,0
20-21,114.042107,22.530792,1
20-21,114.041275,22.520674,0
20-21,114.041199,22.520643,1
20-21,114.051590,22.528208,0
20-21,114.049797,22.535282,1
20-22,114.130699,22.578682,0
20-22,114.112061,22.548571,1
20-22,114.118385,22.573778,0
20-22,114.118385,22.573778,1
20-22,114.120171,22.558622,0
20-22,114.120415,22.558538,1
20-22,114.087502,22.561058,0
20-22,114.094925,22.559549,1
20-23,113.927788,22.503267,0
20-23,113.947533,22.541893,1
20-23,113.918411,22.548239,0
20-23,113.919563,22.549517,1
20-23,113.925079,22.496868,0
22-0,114.111481,22.533440,1
22-0,114.053070,22.517447,0
22-0,114.108025,22.536236,1
22-0,114.117966,22.589214,0
22-1,114.097374,22.540325,1
22-1,114.125244,22.569889,0
22-1,114.117233,22.534286,1
22-1,114.117233,22.534286,0
22-2,114.118179,22.537201,1
22-2,114.118179,22.537201,0
22-3,114.119026,22.537107,1
22-3,114.055649,22.520670,0
22-3,114.117523,22.536985,1
22-3,114.118179,22.540537,0
22-3,114.117645,22.536892,1
22-3,114.125702,22.552925,0
22-4,114.117889,22.536825,1
22-4,114.058693,22.525368,0
22-5,114.117630,22.536606,1
22-5,113.815849,22.646727,0
22-7,114.136162,22.551491,1
22-7,114.114700,22.579576,0
22-7,114.114700,22.579576,1
22-8,114.124397,22.570471,0
22-8,114.124397,22.570471,1
22-8,114.131050,22.548870,0
22-8,114.131050,22.548870,1
22-8,114.093193,22.551912,0
22-8,114.094826,22.555071,1
22-9,114.124367,22.554241,0
22-9,114.125153,22.553358,1
22-9,114.112595,22.546230,0
22-9,114.112663,22.546949,1
22-9,114.093437,22.555208,0
22-9,114.098587,22.554842,1
22-10,114.088509,22.549404,0
22-10,114.088249,22.551691,1
22-10,114.120872,22.546947,0
22-10,114.122047,22.547117,1
22-10,114.120529,22.561251,0
22-10,114.122513,22.561628,1
22-10,114.112328,22.542067,0
22-10,114.111519,22.542219,1
22-11,114.132607,22.548807,0
22-11,114.132477,22.548838,1
22-11,114.051361,22.527063,0
22-11,114.051361,22.527063,1
22-12,114.228905,22.549301,0
22-12,114.228912,22.549305,1
22-12,114.114830,22.535143,0
22-13,114.135017,22.546019,1
22-13,114.171951,22.566927,0
22-13,114.140503,22.550102,1
22-13,114.114143,22.534597,0
22-13,114.114143,22.534597,1
22-13,114.166237,22.569147,0
22-14,114.158905,22.563597,1
22-14,114.108429,22.558903,0
22-14,114.113617,22.550264,1
22-14,114.103035,22.538588,0
22-14,114.104546,22.540306,1
22-15,114.059029,22.520187,0
22-15,114.058823,22.520180,1
22-15,114.117638,22.536810,0
22-15,114.116386,22.536102,1
22-15,114.079315,22.544117,0
22-15,114.079254,22.544277,1
22-16,114.054115,22.549536,0
22-16,114.055489,22.548159,1
22-16,114.061035,22.563931,0
22-16,114.061264,22.562506,1
22-16,114.089790,22.541475,0
22-16,114.090988,22.539022,1
22-16,114.114128,22.531837,0
22-16,114.113998,22.537148,1
22-17,114.081924,22.542828,0
22-17,114.082581,22.543077,1
22-17,114.134521,22.566088,0
22-17,114.134850,22.565619,1
22-17,114.125244,22.553333,0
22-17,114.127502,22.543760,1
22-18,114.145523,22.544052,0
22-18,114.138428,22.544603,1
22-18,114.141380,22.546986,0
22-18,114.141380,22.546986,1
22-18,114.104362,22.564774,0
22-19,114.104362,22.564774,1
22-19,114.115776,22.558649,0
22-19,114.115776,22.558649,1
22-19,114.125793,22.553005,0
22-19,114.125793,22.553005,1
22-19,114.125793,22.553005,0
22-19,114.125793,22.553005,1
22-19,114.125793,22.553005,0
22-19,114.125793,22.553005,1
22-20,114.121033,22.542137,0
22-20,114.114258,22.538977,1
22-20,114.100792,22.554674,0
22-20,114.100800,22.554688,1
22-20,114.100159,22.547276,0
22-20,114.100563,22.547335,1
22-20,114.128975,22.550999,0
22-20,114.129005,22.550846,1
22-21,114.117661,22.548107,0
22-21,114.117584,22.548174,1
22-21,114.101410,22.547857,0
22-21,114.101318,22.547770,1
22-21,114.113457,22.544374,0
22-21,114.113335,22.544191,1
22-21,114.118683,22.546877,0
22-21,114.116028,22.543102,1
22-22,114.097366,22.566948,0
22-22,114.089760,22.564497,1
22-22,114.088402,22.564596,0
22-22,114.087959,22.565598,1
22-22,114.094437,22.581245,0
22-22,114.104866,22.549381,1
22-22,114.114090,22.531761,0
22-22,114.118736,22.537584,1
22-22,114.114136,22.531790,0
22-22,114.114204,22.540255,1
22-23,114.114105,22.541424,0
22-23,114.118416,22.542826,1
22-23,114.101944,22.540560,0
22-23,114.101944,22.540560,1
22-23,114.101944,22.540560,0
22-23,114.049149,22.539499,1
23-0,113.934479,22.520864,0
23-0,113.933746,22.521387,1
23-0,113.934525,22.520765,0
23-0,113.934563,22.520733,1
23-0,113.921036,22.502628,0
23-0,113.918510,22.506594,1
23-0,113.924561,22.530382,0
23-0,113.924736,22.530794,1
23-0,113.911720,22.525829,0
23-0,113.927711,22.528372,1
23-0,113.960587,22.538363,0
23-1,113.991524,22.541712,1
23-1,113.963791,22.543266,0
23-13,114.138023,22.552877,1
23-13,114.118614,22.546972,0
23-13,114.118187,22.547123,1
23-14,114.115044,22.533182,0
23-14,114.113266,22.545160,1
23-14,114.170090,22.563757,0
23-14,114.165504,22.564655,1
23-14,114.122688,22.578796,0
23-14,114.123291,22.574303,1
23-14,114.102669,22.556835,0
23-14,114.107193,22.552458,1
23-15,114.118744,22.539883,0
23-15,114.120392,22.542122,1
23-15,114.187836,22.639198,0
23-15,114.170738,22.636625,1
23-16,114.148895,22.653627,0
23-16,114.144165,22.648352,1
23-16,114.111031,22.587603,0
23-16,114.114281,22.561998,1
23-16,114.112831,22.550268,0
23-16,114.112831,22.550268,1
23-17,114.130219,22.604168,0
23-17,114.130905,22.606543,1
23-17,114.041077,22.555723,0
23-17,114.040375,22.553349,1
23-18,114.008484,22.548620,0
23-18,114.008652,22.549047,1
23-18,114.039703,22.548573,0
23-18,114.039703,22.548573,1
23-18,114.038498,22.546524,0
23-18,114.043526,22.544111,1
23-18,114.047142,22.537977,0
23-18,114.079231,22.543657,1
23-18,114.118713,22.540066,0
23-18,114.118393,22.539768,1
23-19,114.112198,22.585663,0
23-20,114.116692,22.541328,1
23-20,114.164322,22.566589,0
23-20,114.125671,22.542427,1
23-20,114.105896,22.545811,0
23-20,114.106560,22.543928,1
23-20,114.124153,22.554407,0
23-20,114.123825,22.554647,1
23-20,114.124115,22.554396,0
23-20,114.124290,22.554340,1
23-21,114.121361,22.543476,0
23-21,114.121246,22.543528,1
23-21,114.113037,22.542910,0
23-21,114.113464,22.543922,1
23-21,114.122429,22.543013,0
23-21,114.115509,22.541239,1
23-21,114.100838,22.546556,0
23-21,114.101395,22.547239,1
23-21,114.111938,22.547697,0
23-21,114.112404,22.547544,1
23-22,114.125145,22.549570,0
23-22,114.125023,22.549313,1
23-22,114.106842,22.613388,0
23-23,114.113335,22.534897,1
23-23,113.962776,22.542450,0
24-0,114.026878,22.538986,1
24-0,114.026878,22.538963,0
24-0,114.035660,22.541374,1
24-0,114.037827,22.551355,0
24-0,114.036278,22.543882,1
24-0,114.039627,22.548429,0
24-0,114.039680,22.548088,1
24-0,114.036873,22.548067,0
24-0,114.043320,22.548986,1
24-0,114.039757,22.548452,0
24-0,114.044029,22.549189,1
24-0,114.037216,22.546413,0
24-0,114.038101,22.543882,1
24-0,114.066750,22.547209,0
24-0,114.064758,22.547396,1
24-0,114.066879,22.547209,0
24-0,114.090866,22.545444,1
24-0,114.090866,22.545444,0
24-1,114.090866,22.545444,1
24-1,114.090866,22.545444,0
24-2,114.124496,22.541586,1
24-3,114.067566,22.519274,0
24-3,114.063698,22.519369,1
24-3,114.068443,22.523607,0
24-3,114.117821,22.537138,1
24-4,114.109543,22.546446,0
24-4,114.117668,22.536692,1
24-4,114.122978,22.548210,0
24-5,114.117889,22.536724,1
24-5,114.126442,22.547625,0
24-5,114.123032,22.545313,1
24-5,114.123642,22.552244,0
24-6,114.123711,22.552357,1
24-6,114.114166,22.534687,0
24-7,114.145042,22.543941,1
24-7,114.086662,22.540607,0
24-7,114.023506,22.525230,1
24-7,114.043541,22.557751,0
24-7,114.044373,22.557344,1
24-8,114.055809,22.534817,0
24-8,114.076004,22.534420,1
24-8,114.066750,22.547316,0
24-8,114.066574,22.547297,1
24-8,114.059593,22.545393,0
24-9,114.086624,22.541014,1
24-9,114.087357,22.548548,0
24-9,114.103058,22.553087,1
24-9,114.089088,22.551973,0
24-9,114.088745,22.551884,1
24-9,114.090416,22.543600,0
24-9,114.088264,22.544662,1
24-9,114.050781,22.516781,0
24-9,114.051285,22.514961,1
24-10,114.091225,22.541864,0
24-10,114.113762,22.534773,1
24-11,114.131760,22.697390,0
24-11,114.124672,22.697048,1
24-11,114.145630,22.679096,0
24-11,114.143494,22.648975,1
24-11,114.146469,22.614298,0
24-11,114.153984,22.616812,1
24-12,114.114197,22.596434,0
24-12,114.119255,22.595551,1
24-12,114.090385,22.543245,0
24-14,114.096825,22.540363,1
24-14,114.112610,22.546457,0
24-14,114.112862,22.535015,1
24-14,114.107826,22.572355,0
24-14,114.107674,22.569761,1
24-14,114.112556,22.547552,0
24-14,114.113548,22.547367,1
24-15,114.117218,22.545448,0
24-15,114.118935,22.544737,1
24-15,114.117867,22.554001,0
24-15,114.117737,22.553873,1
24-15,114.114792,22.534462,0
24-15,114.114792,22.534462,1
24-15,114.123344,22.551662,0
24-16,114.125908,22.551495,1
24-16,114.114456,22.547188,0
24-16,114.114456,22.547188,1
24-16,114.112015,22.542103,0
24-16,114.114906,22.546719,1
24-16,114.112556,22.602928,0
24-16,114.109947,22.594173,1
24-17,114.098885,22.557661,0
24-17,114.099022,22.556801,1
24-17,114.109016,22.610460,0
24-18,114.121262,22.557301,1
24-18,114.135246,22.545465,0
