time,jd,wd,status
20-1-48,114.070183,22.551001,1
20-1-59,114.117203,22.545366,0
20-2-23,114.119820,22.546267,1
20-2-37,114.059181,22.520149,0
20-3-23,114.119080,22.539368,1
20-3-35,114.020752,22.536234,0
20-3-42,114.042618,22.544783,1
20-3-51,114.058098,22.527599,0
20-4-21,114.107697,22.569349,1
20-4-32,114.081703,22.547016,0
20-4-39,114.081566,22.551382,1
20-4-51,114.122864,22.578882,0
20-6-50,114.137833,22.580151,1
20-6-52,114.143066,22.584217,0
20-7-8,114.138466,22.579884,1
20-7-17,114.139320,22.564533,0
20-7-20,114.137604,22.566317,1
20-7-36,114.089531,22.543432,0
20-7-37,114.089531,22.543432,1
20-7-46,114.064148,22.535549,0
20-7-47,114.064102,22.537567,1
20-7-54,114.062820,22.517599,0
20-8-8,114.063599,22.517733,1
20-8-37,114.040901,22.544567,0
20-8-40,114.039833,22.547132,1
20-8-56,114.081581,22.542801,0
20-8-59,114.075798,22.540333,1
20-9-4,114.061798,22.535566,0
20-9-6,114.061798,22.535566,1
20-9-7,114.062935,22.532667,0
20-9-9,114.058563,22.530199,1
20-9-16,114.049530,22.539284,0
20-9-32,114.046753,22.545717,1
20-9-34,114.048866,22.549299,0
20-9-39,114.050400,22.551283,1
20-9-49,114.063080,22.535982,0
20-9-49,114.063080,22.535982,1
20-9-52,114.068466,22.523849,0
20-9-54,114.067986,22.523916,1
20-10-8,114.082130,22.552383,0
20-10-13,114.081932,22.553333,1
20-10-27,114.116516,22.550167,0
20-10-27,114.116653,22.549601,1
20-10-37,114.115448,22.535084,0
20-10-48,114.113800,22.534283,1
20-10-55,114.143501,22.552883,0
20-11-46,114.137718,22.549767,1
20-11-53,114.111916,22.545851,0
20-11-58,114.099617,22.548367,1
20-12-17,114.008034,22.548550,0
20-12-19,114.008034,22.548550,1
20-13-27,114.018486,22.557917,0
20-12-30,114.026619,22.560801,1
20-12-34,114.029648,22.566050,0
20-12-35,114.029930,22.566566,1
20-12-51,114.079033,22.534332,0
20-12-56,114.095284,22.539749,1
20-13-4,114.063286,22.547417,0
20-18-21,114.094498,22.538017,1
20-19-5,114.094498,22.538017,0
20-19-10,114.094498,22.538017,1
20-19-40,114.094498,22.538017,0
20-19-41,114.094498,22.538017,1
20-20-1,114.094498,22.538017,0
20-20-2,114.094498,22.538017,1
20-21-6,114.094498,22.538017,0
20-21-18,114.094498,22.538017,1
20-21-27,114.094498,22.538017,0
20-21-30,114.094498,22.538017,1
20-21-36,114.094498,22.538017,0
20-21-54,114.094498,22.538017,1
20-22-12,114.094498,22.538017,0
20-22-14,114.094498,22.538017,1
20-22-24,114.094498,22.538017,0
20-22-27,114.094498,22.538017,1
20-22-34,114.094498,22.538017,0
20-22-38,114.094498,22.538017,1
20-22-48,114.094498,22.538017,0
20-22-55,114.094498,22.538017,1
20-23-0,114.094498,22.538017,0
20-23-25,114.094498,22.538017,1
20-23-32,114.094498,22.538017,0
20-23-34,114.094498,22.538017,1
20-23-40,114.094498,22.538017,0
20-23-46,114.094498,22.538017,1
20-23-51,114.094498,22.538017,0
20-23-53,114.094498,22.538017,1
21-0-4,114.094498,22.538017,0
21-0-8,114.094498,22.538017,1
21-0-13,114.094498,22.538017,0
21-2-14,114.094498,22.538017,1
21-2-28,114.094498,22.538017,0
21-3-33,114.094498,22.538017,1
21-3-36,114.094498,22.538017,0
21-6-48,114.115585,22.602533,1
21-6-54,114.145103,22.609734,0
21-6-55,114.144333,22.609768,1
21-6-55,114.143333,22.609632,0
21-7-15,114.111565,22.597218,1
21-7-28,114.117683,22.544367,0
21-7-33,114.114586,22.540867,1
21-7-33,114.113617,22.540434,0
21-7-47,114.113914,22.534283,1
21-8-11,114.050919,22.511118,0
21-8-13,114.050583,22.510500,1
21-8-22,114.055054,22.521566,0
21-8-25,114.057648,22.523783,1
21-8-36,114.044083,22.534700,0
21-8-39,114.044250,22.527733,1
21-8-49,114.044418,22.511168,0
21-8-57,114.052650,22.514517,1
21-9-1,114.043320,22.521084,0
21-9-8,114.051598,22.526300,1
21-9-14,114.049515,22.539034,0
21-9-21,114.047951,22.539534,1
21-10-29,114.026550,22.532900,0
21-9-54,114.050980,22.548918,1
21-10-7,114.051353,22.511133,0
21-10-7,114.051353,22.511133,1
21-10-35,114.103683,22.564768,0
21-10-36,114.103683,22.564768,1
21-10-53,114.081367,22.549351,0
21-10-54,114.080902,22.549316,1
21-11-17,114.044067,22.549967,0
21-11-18,114.044136,22.548416,1
21-11-25,114.026367,22.536467,0
21-12-28,114.027817,22.538633,1
21-11-36,114.035133,22.550949,0
21-12-33,114.048752,22.566784,1
21-12-46,114.081520,22.546383,0
21-12-49,114.081665,22.544518,1
21-12-59,114.056686,22.530100,0
21-16-45,114.084465,22.537317,1
21-17-13,114.084465,22.537317,0
21-17-16,114.084465,22.537317,1
21-17-32,114.084465,22.537317,0
21-17-48,114.084465,22.537317,1
21-18-4,114.084465,22.537317,0
21-18-9,114.084465,22.537317,1
21-18-31,114.084465,22.537317,0
21-18-37,114.084465,22.537317,1
21-18-42,114.084465,22.537317,0
21-18-43,114.084465,22.537317,1
21-19-2,114.084465,22.537317,0
21-19-5,114.084465,22.537317,1
21-19-17,114.084465,22.537317,0
21-19-18,114.084465,22.537317,1
21-19-44,114.084465,22.537317,0
21-19-46,114.084465,22.537317,1
21-19-59,114.084465,22.537317,0
21-20-0,114.084465,22.537317,1
21-20-10,114.084465,22.537317,0
21-20-21,114.084465,22.537317,1
21-20-25,114.084465,22.537317,0
21-20-36,114.084465,22.537317,1
21-21-4,114.084465,22.537317,0
21-21-7,114.084465,22.537317,1
21-21-27,114.084465,22.537317,0
21-22-16,114.084465,22.537317,1
21-22-24,114.084465,22.537317,0
21-22-28,114.084465,22.537317,1
21-22-36,114.084465,22.537317,0
21-23-12,114.084465,22.537317,1
21-23-44,114.084465,22.537317,0
22-0-5,114.084465,22.537317,1
22-0-7,114.084465,22.537317,0
22-0-21,114.084465,22.537317,1
22-0-30,114.084465,22.537317,0
22-0-31,114.084465,22.537317,1
22-0-37,114.084465,22.537317,0
22-2-7,114.084465,22.537317,1
22-2-22,114.084465,22.537317,0
22-2-30,114.084465,22.537317,1
22-2-44,114.084465,22.537317,0
22-2-47,114.084465,22.537317,1
22-2-55,114.084465,22.537317,0
22-3-22,114.084465,22.537317,1
22-3-36,114.084465,22.537317,0
22-3-38,114.084465,22.537317,1
22-3-49,114.084465,22.537317,0
22-3-50,114.084465,22.537317,1
22-3-56,114.084465,22.537317,0
22-4-38,114.084465,22.537317,1
22-4-41,114.084465,22.537317,0
22-4-49,114.084465,22.537317,1
22-4-49,114.084465,22.537317,0
22-4-51,114.084465,22.537317,1
22-4-52,114.084465,22.537317,0
22-6-51,114.128914,22.602667,1
22-7-17,114.068451,22.523817,0
22-8-24,114.068001,22.523817,1
22-7-51,113.816132,22.647017,0
22-8-12,113.877151,22.584633,1
22-8-57,114.130730,22.552732,0
22-9-1,114.127235,22.555099,1
22-9-35,114.063736,22.656616,0
22-9-39,114.060600,22.653450,1
22-10-7,114.074898,22.530733,0
22-10-11,114.066414,22.526117,1
22-10-30,114.068420,22.523800,0
22-10-39,114.068199,22.523867,1
22-11-30,113.816116,22.647066,0
22-12-39,113.815170,22.649851,1
22-13-23,114.115753,22.539267,0
22-13-32,114.113953,22.534666,1
22-13-45,114.092331,22.559668,0
22-13-47,114.094383,22.559784,1
22-13-51,114.099503,22.555050,0
22-13-52,114.099800,22.555117,1
22-13-59,114.116600,22.548283,0
22-14-0,114.114899,22.546867,1
22-14-9,114.111435,22.533266,0
22-14-9,114.111435,22.533266,1
22-14-11,114.114136,22.531651,0
22-14-15,114.119102,22.537783,1
22-14-23,114.114037,22.534550,0
22-14-24,114.114037,22.534550,1
22-14-26,114.121300,22.539984,0
22-14-27,114.121300,22.539984,1
22-14-41,114.068466,22.523899,0
22-14-43,114.068069,22.523783,1
22-14-55,114.009651,22.534933,0
22-15-22,114.039818,22.522232,1
22-15-31,114.063881,22.523300,0
22-15-34,114.063232,22.528851,1
22-15-37,114.071770,22.530451,0
22-15-37,114.071770,22.530451,1
22-16-0,114.081650,22.546200,0
22-16-0,114.081917,22.546766,1
22-16-14,114.098335,22.566299,0
22-16-18,114.094482,22.567400,1
22-16-35,114.113884,22.535801,0
22-16-52,114.137848,22.568817,1
22-17-12,114.162918,22.606083,0
22-17-25,114.137665,22.570351,1
22-17-39,114.125053,22.545168,0
22-17-42,114.121986,22.544683,1
22-18-14,114.136681,22.545700,0
22-18-15,114.135864,22.545383,1
22-18-47,114.115219,22.544800,0
22-18-50,114.115219,22.544800,1
22-19-5,114.133568,22.546034,0
22-19-7,114.138268,22.549850,1
22-19-23,114.130653,22.578783,0
22-19-24,114.130653,22.578783,1
22-19-50,114.114731,22.534683,0
22-19-52,114.114220,22.534500,1
22-19-58,114.121750,22.543966,0
22-19-58,114.121849,22.544132,1
22-20-2,114.129166,22.544033,0
22-20-7,114.119904,22.539066,1
22-20-19,114.135918,22.553682,0
22-20-26,114.133514,22.550034,1
22-20-32,114.124229,22.541616,0
22-20-33,114.120033,22.538668,1
22-20-43,114.068466,22.523884,0
22-20-46,114.073898,22.531668,1
22-21-11,114.134384,22.573032,0
22-21-12,114.133965,22.572283,1
22-21-21,114.129951,22.589216,0
22-21-32,114.121017,22.569000,1
22-21-42,114.112534,22.607668,0
22-21-57,114.107803,22.569633,1
22-22-6,114.111031,22.536217,0
22-22-7,114.111298,22.535400,1
22-22-17,114.103935,22.552851,0
22-22-20,114.105652,22.551468,1
22-22-30,114.085068,22.543383,0
22-22-31,114.085068,22.543383,1
22-22-38,114.078667,22.534849,0
22-22-40,114.077248,22.537466,1
22-22-49,114.111885,22.538799,0
22-22-49,114.111885,22.538799,1
22-23-9,114.074837,22.629917,0
22-23-27,114.110634,22.587500,1
22-23-34,114.135963,22.572416,0
22-23-38,114.130569,22.572100,1
22-23-48,114.115463,22.544451,0
22-23-49,114.115463,22.544451,1
22-23-53,114.112000,22.547750,0
24-19-41,114.134300,22.565483,1
24-19-56,114.074966,22.534683,0
24-20-4,114.084747,22.540833,1
24-20-25,114.006920,22.536350,1
24-20-32,114.045601,22.558132,0
24-20-42,114.081520,22.550467,1
24-20-52,114.081764,22.538918,0
24-20-56,114.087067,22.541000,1
24-21-5,114.116501,22.547733,0
24-21-6,114.114853,22.547701,1
24-21-15,114.116547,22.578466,0
24-21-17,114.115715,22.579416,1
24-21-20,114.111786,22.586468,0
24-21-21,114.112915,22.584417,1
24-21-29,114.127167,22.569933,0
24-21-30,114.127083,22.570984,1
24-21-40,114.096420,22.561518,0
24-21-46,114.101532,22.557850,1
24-21-59,114.113998,22.531967,0
24-22-8,114.112869,22.534134,1
24-22-16,114.118385,22.546667,0
24-22-20,114.125847,22.548817,1
24-22-26,114.133530,22.566917,0
24-22-32,114.132935,22.560850,1
24-22-40,114.113449,22.533751,0
24-22-42,114.112366,22.533266,1
24-22-51,114.119881,22.545918,0
24-22-52,114.119980,22.545366,1
24-23-5,114.114098,22.534700,0
24-23-6,114.114418,22.535816,1
24-23-10,114.118935,22.540001,0
24-23-24,114.120354,22.544399,1
24-23-37,114.113884,22.531834,0
24-23-49,114.113586,22.534550,1
