time,jd,wd,status
22-0-58,114.112701,22.542566,0
22-1-13,114.113167,22.542950,1
22-1-28,114.117035,22.609867,0
22-1-59,114.077347,22.546766,1
22-1-59,114.077347,22.546766,0
22-2-16,114.077271,22.546534,1
22-2-20,114.082886,22.559601,0
22-2-33,114.059853,22.525267,1
22-2-33,114.059853,22.525267,0
22-2-52,114.055702,22.526016,1
22-2-56,114.079483,22.535500,0
22-3-10,114.058884,22.520233,1
22-3-19,114.018936,22.528500,0
22-3-41,114.055847,22.526100,1
22-3-41,114.055847,22.526100,0
22-4-59,114.055847,22.526100,1
22-5-3,114.068451,22.523951,0
22-5-11,114.055733,22.525850,1
22-5-11,114.055733,22.525850,0
22-6-24,114.054665,22.527349,1
22-6-32,114.108803,22.541550,0
22-6-34,114.109032,22.541750,1
22-6-34,114.109032,22.541750,0
22-6-42,114.109032,22.541750,1
22-6-46,114.124382,22.545851,0
22-6-59,114.061920,22.519800,1
22-6-59,114.061920,22.519800,0
22-7-49,114.058334,22.525867,1
22-7-55,114.068436,22.523817,0
22-7-59,114.071747,22.528084,1
22-8-4,114.068481,22.523899,0
22-8-14,114.071068,22.530382,1
22-8-14,114.071068,22.530382,0
22-8-18,114.071068,22.530382,1
22-8-22,114.072098,22.539249,0
22-8-26,114.072151,22.537533,1
22-8-40,114.002518,22.550568,0
22-8-47,114.033264,22.553717,1
22-9-3,113.984665,22.544968,0
22-9-4,113.984818,22.544832,1
22-9-20,114.001900,22.536400,0
22-9-36,114.043236,22.536818,1
22-9-50,114.054871,22.542482,0
22-9-52,114.054871,22.542482,1
22-10-15,114.054871,22.542482,0
22-10-22,114.034966,22.545200,1
22-10-34,114.044380,22.510933,0
22-10-38,114.054001,22.513367,1
22-11-1,114.111969,22.537600,0
22-11-15,114.114136,22.534349,1
22-11-24,114.127785,22.556984,0
22-11-26,114.126747,22.557850,1
22-11-41,114.044868,22.558033,0
22-11-42,114.044868,22.558033,1
22-11-58,114.078430,22.548700,0
22-12-0,114.078018,22.549217,1
22-12-21,114.053520,22.584183,0
22-12-53,114.054115,22.523684,1
22-12-53,114.054115,22.523684,0
22-13-31,114.054047,22.523233,1
22-13-56,114.114136,22.534950,0
22-13-59,114.113403,22.534367,1
22-14-18,114.126717,22.613132,0
22-14-26,114.111252,22.596800,1
22-14-51,114.052803,22.569799,0
22-14-55,114.054115,22.568518,1
22-15-1,114.058701,22.575583,0
22-15-4,114.058632,22.569267,1
22-15-28,114.114037,22.534616,0
22-15-32,114.113518,22.534332,1
22-16-14,113.927551,22.492683,0
22-16-16,113.929848,22.493082,1
22-16-21,113.919334,22.489134,0
22-16-22,113.919151,22.488983,1
22-17-2,114.082253,22.553316,0
22-17-3,114.082253,22.553316,1
22-17-52,113.816002,22.647301,0
22-17-59,113.814682,22.651117,1
22-18-0,113.814682,22.651117,0
22-18-19,113.813614,22.649933,1
22-19-30,114.043816,22.522100,0
22-19-32,114.046532,22.520399,1
22-19-32,114.046532,22.520399,0
22-19-59,114.047668,22.519966,1
22-20-9,114.083054,22.537268,0
22-20-10,114.083054,22.537268,1
22-20-31,114.094719,22.558132,0
22-20-35,114.094482,22.555332,1
22-20-49,114.123734,22.558567,0
22-20-50,114.123734,22.558567,1
22-20-54,114.128281,22.560232,0
22-21-3,114.112686,22.546967,1
22-21-13,114.124214,22.554350,0
22-21-13,114.124214,22.554350,1
22-21-19,114.120850,22.558649,0
22-21-23,114.116768,22.548233,1
22-21-33,114.084351,22.542868,0
22-21-33,114.084236,22.543249,1
22-21-48,114.041817,22.556633,0
22-21-53,114.039803,22.546867,1
22-22-5,114.062347,22.533600,0
22-22-12,114.081116,22.543249,1
22-22-22,114.046982,22.525600,0
22-22-23,114.049469,22.525801,1
22-22-25,114.042648,22.524050,0
22-22-32,114.045631,22.525682,1
22-22-39,114.074432,22.540117,0
22-22-40,114.075798,22.540182,1
22-22-55,114.126152,22.543917,0
22-22-57,114.121536,22.544018,1
22-23-26,113.916199,22.520317,0
22-23-26,113.915817,22.519768,1
22-23-35,113.929565,22.489233,0
22-23-51,113.932098,22.520634,1
22-23-51,113.932098,22.520634,0
23-0-3,113.932236,22.520468,1
23-0-14,113.963280,22.541866,0
23-0-41,114.029587,22.521418,1
23-0-41,114.029587,22.521418,0
23-1-3,114.063187,22.525900,1
23-1-8,114.073868,22.537800,0
23-1-14,114.075813,22.534250,1
23-1-23,114.087936,22.543768,0
23-1-37,114.067680,22.528351,1
23-1-37,114.067680,22.528351,0
23-1-48,114.068153,22.523649,1
23-1-55,114.058365,22.520517,0
23-1-58,114.058281,22.525801,1
23-2-2,114.067665,22.519484,0
23-2-8,114.058319,22.525368,1
23-2-16,114.078934,22.538750,0
23-2-50,114.066147,22.526083,1
23-3-1,114.103149,22.553350,0
23-3-13,114.082703,22.540684,1
23-3-22,114.077934,22.534918,0
23-3-33,114.066269,22.526167,1
23-3-33,114.066269,22.526167,0
23-3-44,114.066269,22.526167,1
23-3-48,114.072517,22.530617,0
23-5-16,114.055733,22.525999,1
23-5-20,114.068535,22.523849,0
23-5-23,114.066254,22.526083,1
23-5-23,114.066254,22.526083,0
23-5-48,114.066254,22.526083,1
23-5-53,114.074532,22.542299,0
23-6-2,114.066216,22.526150,1
23-6-2,114.066216,22.526150,0
23-6-8,114.066216,22.526150,1
23-6-15,114.089546,22.543568,0
23-6-29,114.065483,22.538200,1
23-6-32,114.060532,22.532417,0
23-7-57,114.048019,22.519783,1
23-8-12,114.084297,22.571301,0
23-8-13,114.084297,22.571301,1
23-8-26,114.068466,22.523899,0
23-8-34,114.079048,22.535032,1
23-8-34,114.079048,22.535032,0
23-8-48,114.079048,22.535032,1
23-8-54,114.090752,22.549351,0
23-8-57,114.088814,22.551718,1
23-9-6,114.107635,22.555384,0
23-9-12,114.107849,22.548033,1
23-9-22,114.114014,22.531851,0
23-9-49,114.126480,22.547768,1
23-9-49,114.126480,22.547768,0
23-9-55,114.129616,22.548183,1
23-10-1,114.117050,22.543217,0
23-10-17,114.113853,22.540434,1
23-10-29,114.118614,22.577084,0
23-10-40,114.131500,22.579533,1
23-10-55,114.114670,22.590467,0
23-10-58,114.114883,22.590218,1
23-11-28,114.041565,22.648500,0
23-11-43,114.032669,22.629299,1
23-12-16,114.042419,22.514750,0
23-12-19,114.043297,22.520067,1
23-12-29,114.020599,22.533333,0
23-12-36,114.029282,22.527866,1
23-12-41,114.014435,22.537300,0
23-12-41,114.014435,22.537300,1
23-12-51,114.044197,22.518482,0
23-12-53,114.043320,22.520300,1
23-13-9,114.094452,22.551849,0
23-13-11,114.093964,22.551884,1
23-13-26,114.037819,22.543833,0
23-14-24,114.056503,22.523701,1
23-14-30,114.068481,22.523933,0
23-14-34,114.068001,22.524166,1
23-14-54,114.114983,22.534800,0
23-14-57,114.114983,22.534800,1
23-15-30,113.816231,22.646650,0
23-15-37,113.814697,22.651350,1
23-15-37,113.814697,22.651350,0
23-16-23,113.815186,22.648884,1
23-17-6,114.121567,22.575117,0
23-17-12,114.120781,22.568750,1
23-17-31,114.113968,22.531950,0
23-17-33,114.113899,22.537567,1
23-17-37,114.114197,22.538317,0
23-17-44,114.115517,22.545218,1
23-17-49,114.118881,22.536900,0
23-17-49,114.118881,22.536900,1
23-18-9,114.101433,22.558149,0
23-18-11,114.101685,22.557516,1
23-18-29,114.109932,22.602051,0
23-18-32,114.108452,22.601717,1
23-19-21,114.046570,22.520517,0
23-19-46,114.048531,22.521584,1
23-20-4,114.052963,22.549467,0
23-20-11,114.060600,22.549583,1
23-20-25,114.135498,22.569799,0
23-20-27,114.132751,22.571501,1
23-20-30,114.125069,22.564632,0
23-20-31,114.124931,22.564117,1
23-20-44,114.113930,22.531883,0
23-20-49,114.112320,22.536516,1
23-20-55,114.113518,22.545134,0
23-21-12,114.104950,22.543533,1
23-21-25,114.063148,22.523767,0
23-21-27,114.063232,22.534750,1
23-21-38,114.095932,22.559851,0
23-21-39,114.097717,22.559917,1
23-21-50,114.113815,22.541267,0
23-21-50,114.113815,22.541267,1
23-21-59,114.143333,22.553633,0
23-22-0,114.143570,22.553150,1
23-22-4,114.129318,22.548582,0
23-22-4,114.127029,22.548033,1
23-22-13,114.116447,22.540300,0
23-22-19,114.113670,22.545300,1
23-22-30,114.137497,22.555834,0
23-22-46,114.112648,22.546000,1
23-22-52,114.115280,22.542917,0
23-22-57,114.112549,22.546301,1
23-23-7,114.091034,22.540083,0
23-23-10,114.086647,22.539633,1
23-23-16,114.108818,22.541567,0
23-23-20,114.108818,22.541567,1
23-23-20,114.108818,22.541567,0
23-23-23,114.108818,22.541567,1
23-23-25,114.112198,22.531017,0
23-23-34,114.104736,22.542067,1
23-23-34,114.104736,22.542067,0
23-23-38,114.104736,22.542067,1
23-23-55,114.025017,22.555834,0
24-0-34,114.129601,22.545450,1
24-0-38,114.115997,22.539467,0
24-1-13,114.104118,22.542700,1
24-1-22,114.117104,22.553232,0
24-1-40,114.085014,22.540449,1
24-1-44,114.074852,22.533567,0
24-1-57,114.059982,22.525000,1
24-1-57,114.059982,22.525000,0
24-6-55,114.056366,22.530050,1
24-7-0,114.068451,22.523817,0
24-7-4,114.061935,22.519768,1
24-7-4,114.061935,22.519768,0
24-9-2,114.068466,22.524151,1
24-9-10,114.117401,22.538218,0
24-9-17,114.117653,22.537500,1
24-9-27,114.082848,22.549250,0
24-9-30,114.085899,22.551382,1
24-9-30,114.085899,22.551382,0
24-9-43,114.078201,22.551683,1
24-9-48,114.067535,22.560467,0
24-9-51,114.067520,22.560467,1
24-9-51,114.067520,22.560467,0
24-9-57,114.067886,22.561100,1
24-9-58,114.067886,22.561100,0
24-10-26,114.067299,22.561132,1
24-10-31,114.075981,22.545700,0
24-10-54,114.055496,22.626751,1
24-11-15,113.984848,22.597549,0
24-11-20,113.978821,22.589767,1
24-11-48,114.104118,22.554684,0
24-11-49,114.104118,22.554684,1
24-11-55,114.104118,22.554684,0
24-12-12,114.054031,22.522217,1
24-12-12,114.054031,22.522217,0
24-14-45,114.058586,22.524767,1
24-15-11,114.120865,22.543667,0
24-15-13,114.120865,22.543667,1
24-15-24,114.112518,22.546316,0
24-15-27,114.114120,22.545433,1
24-15-49,113.996117,22.540382,0
24-15-58,114.011269,22.545200,1
24-16-2,114.020287,22.542667,0
24-16-6,114.018318,22.539682,1
24-16-30,113.920700,22.507999,0
24-16-31,113.919464,22.509518,1
24-16-45,113.926949,22.535566,0
24-16-46,113.925499,22.535366,1
24-17-0,113.996635,22.530684,0
24-17-8,114.004433,22.535868,1
24-17-17,114.035851,22.555483,0
24-17-18,114.037766,22.555834,1
24-17-33,114.084869,22.555866,0
24-17-35,114.084320,22.555250,1
24-17-48,114.052032,22.538584,0
24-17-49,114.052032,22.538584,1
24-18-17,114.107964,22.547916,0
24-18-19,114.107399,22.551233,1
24-19-28,114.114067,22.531866,0
24-18-31,114.119453,22.539650,1
24-18-42,114.068535,22.523951,0
24-18-53,114.046448,22.520399,1
24-18-53,114.046448,22.520399,0
24-20-8,114.068230,22.523832,1
24-20-21,114.069633,22.571449,0
24-20-22,114.069633,22.571449,1
24-20-22,114.069786,22.571617,0
24-20-40,114.081650,22.548983,1
24-20-44,114.080818,22.543150,0
24-20-47,114.078964,22.545383,1
24-20-54,114.094917,22.543333,0
24-20-55,114.095100,22.541349,1
24-21-3,114.116837,22.540033,0
24-21-7,114.113785,22.542801,1
24-21-18,114.094299,22.551901,0
24-21-20,114.091019,22.550182,1
24-21-49,113.930252,22.498367,0
24-21-55,113.931297,22.517267,1
24-22-20,113.955414,22.592216,0
24-22-21,113.955414,22.592216,1
