time,jd,wd,status
20-14-48,114.036736,22.562000,1
20-15-3,114.045097,22.527750,0
20-15-4,114.044930,22.529182,1
20-15-11,113.988052,22.548901,0
20-16-13,113.917282,22.543051,1
20-16-26,113.947464,22.583467,0
20-16-34,113.949280,22.580000,1
20-16-45,113.947533,22.522882,0
20-16-59,114.047836,22.537800,1
20-17-13,113.949898,22.538200,0
20-17-14,113.951530,22.537666,1
20-17-20,113.943336,22.506683,0
20-17-23,113.945847,22.507366,1
20-17-41,113.916901,22.493116,0
20-18-4,113.918098,22.520718,1
20-18-14,113.914566,22.528584,0
20-18-14,113.914215,22.529818,1
20-18-22,113.923370,22.542717,0
20-18-23,113.925163,22.542650,1
20-18-33,113.961716,22.570084,0
20-18-56,113.954369,22.549618,1
20-19-1,113.963600,22.542868,0
20-19-2,113.963387,22.542433,1
20-19-31,113.927284,22.519783,0
20-19-44,113.921181,22.513533,1
20-19-52,113.927170,22.536699,0
20-21-0,113.924469,22.524599,1
20-21-6,113.914948,22.500299,0
20-21-9,113.916298,22.501200,1
20-21-16,113.932381,22.516800,0
20-21-21,113.929565,22.524366,1
20-21-42,114.035500,22.564699,0
20-21-44,114.032532,22.562651,1
20-21-50,114.012482,22.565599,0
20-22-1,114.018433,22.538900,1
20-22-17,113.958031,22.572933,0
20-22-23,113.949280,22.579849,1
20-22-32,113.941521,22.549883,0
20-22-35,113.938049,22.542999,1
20-22-43,113.891968,22.568033,0
21-0-4,113.814514,22.649950,1
21-0-14,113.901131,22.591101,0
21-0-30,113.922119,22.517767,1
21-0-37,113.914314,22.539000,0
21-0-41,113.915520,22.542833,1
21-0-48,113.892082,22.578716,0
21-1-28,113.924683,22.544582,1
21-1-40,113.961746,22.534033,0
21-6-0,113.949318,22.581717,1
21-6-1,113.949249,22.580584,0
21-6-18,113.947380,22.577168,1
21-6-21,113.956032,22.583633,0
21-6-25,113.949783,22.583700,1
21-6-30,113.956779,22.571051,0
21-6-42,113.949318,22.579550,1
21-6-58,114.050903,22.550234,0
21-7-16,114.006851,22.549534,1
21-7-25,114.029381,22.558468,0
21-7-38,113.986687,22.540600,1
21-7-42,113.993317,22.538483,0
21-7-55,113.980820,22.536917,1
21-8-3,113.961182,22.558968,0
21-8-21,113.937950,22.543016,1
21-8-31,113.914230,22.535950,0
21-8-31,113.914497,22.535583,1
21-8-41,113.948936,22.542767,0
21-8-50,113.938736,22.543100,1
21-8-56,113.926598,22.549299,0
21-9-7,113.923347,22.530916,1
21-9-28,113.952049,22.541384,0
21-13-22,113.970680,22.539700,1
21-13-32,113.978981,22.560284,0
21-13-49,113.960915,22.558567,1
21-14-32,114.058365,22.547417,0
21-14-39,114.046150,22.543150,1
21-14-42,114.047729,22.540417,0
21-14-43,114.047836,22.540182,1
21-14-56,113.980049,22.535900,0
21-15-7,113.970367,22.539766,1
21-15-13,113.944832,22.545982,0
21-15-15,113.941132,22.546183,1
21-15-22,113.927551,22.519051,0
21-15-42,113.915916,22.499849,1
21-15-55,113.909683,22.525618,0
21-16-0,113.914970,22.538982,1
21-16-16,113.943367,22.507017,0
21-16-19,113.945969,22.506733,1
21-16-32,113.910286,22.526100,0
21-16-56,113.949265,22.579018,1
21-17-14,113.861732,22.623882,0
21-18-2,113.814301,22.650101,1
21-18-12,113.861732,22.646017,0
21-18-45,114.034164,22.625601,1
21-18-52,114.037430,22.616283,0
21-19-15,113.950066,22.583883,1
21-19-40,113.908386,22.535217,0
21-19-44,113.914520,22.537451,1
21-19-58,113.943283,22.506483,0
21-20-1,113.945381,22.506567,1
21-20-11,113.927170,22.538950,0
21-20-47,113.924469,22.542749,1
21-20-52,113.943748,22.541183,0
21-22-50,113.816315,22.648750,1
21-23-0,113.901283,22.591034,0
21-23-54,114.003418,22.536301,1
21-23-59,113.966637,22.541183,0
22-0-25,113.936798,22.559851,1
22-0-37,113.961037,22.589451,0
22-2-15,113.949417,22.574432,1
22-2-41,113.905930,22.518932,0
22-6-30,113.949318,22.580217,1
22-6-36,113.943619,22.546232,0
22-7-5,113.947983,22.543568,1
22-7-18,113.907150,22.484234,0
22-7-24,113.919983,22.491682,1
22-8-7,113.935387,22.681999,0
22-8-20,113.932137,22.683001,1
22-8-45,114.014603,22.561716,0
22-8-46,114.014771,22.560484,1
22-9-32,114.111168,22.534983,0
22-9-35,114.111320,22.534901,1
22-10-31,113.814735,22.649599,0
22-10-59,113.894218,22.554016,1
22-11-8,113.939102,22.542583,0
22-11-11,113.947433,22.543682,1
22-11-15,113.938469,22.536766,0
22-11-17,113.937798,22.536583,1
22-11-27,113.931969,22.549101,0
22-11-36,113.931519,22.543118,1
22-11-44,113.931114,22.521732,0
22-11-44,113.931053,22.520433,1
22-11-48,113.923752,22.517717,0
22-11-52,113.931252,22.512833,1
22-12-14,113.917534,22.535383,0
22-12-15,113.919350,22.535418,1
22-12-25,113.945801,22.559267,0
22-12-35,113.940498,22.544832,1
22-12-38,113.937737,22.546167,0
22-12-40,113.940468,22.545633,1
22-13-29,113.788467,22.704166,0
22-13-35,113.801086,22.703751,1
22-13-49,113.844086,22.685766,0
22-15-5,113.817520,22.645683,1
22-15-33,113.976318,22.540867,0
22-15-38,113.970551,22.539667,1
22-16-16,113.876015,22.585800,0
22-16-25,113.919464,22.571800,1
22-16-36,113.922318,22.542368,0
22-16-59,113.949280,22.578951,1
22-17-19,113.912201,22.525967,0
22-17-28,113.913803,22.531050,1
22-17-42,113.934669,22.543301,0
22-17-43,113.933563,22.542850,1
22-17-51,113.923119,22.549183,0
22-17-52,113.924797,22.549267,1
22-18-4,113.909714,22.543751,0
22-18-8,113.915016,22.540684,1
22-18-21,113.921921,22.548733,0
22-18-22,113.921547,22.549032,1
22-18-26,113.927818,22.551783,0
22-18-27,113.928032,22.548117,1
22-18-39,113.937164,22.543051,0
22-18-40,113.937149,22.543016,1
22-18-56,113.922699,22.550383,0
22-18-58,113.922920,22.551617,1
22-19-14,113.848900,22.629683,0
22-19-52,113.814453,22.649883,1
22-19-59,113.851646,22.627733,0
22-21-32,114.032204,22.541233,1
22-21-52,113.916649,22.527767,0
22-21-54,113.916466,22.528217,1
22-22-5,113.923767,22.553101,0
24-0-1,113.926018,22.533216,1
24-0-12,113.910370,22.487633,0
24-0-19,113.910286,22.487482,1
24-0-26,113.889999,22.489401,0
24-0-35,113.900780,22.512333,1
24-0-46,113.910370,22.487551,0
24-0-58,113.911613,22.488050,1
24-1-0,113.918251,22.489767,0
24-4-14,113.951019,22.584467,1
24-4-23,113.950920,22.579149,0
24-4-35,113.950897,22.584167,1
24-4-44,113.975632,22.563801,0
24-6-52,113.949249,22.579517,1
24-7-6,114.042969,22.558434,0
24-7-14,114.032684,22.563299,1
24-7-25,113.940285,22.543600,0
24-7-32,113.938698,22.542933,1
24-7-41,113.903564,22.530067,0
24-8-10,113.914902,22.541218,1
24-8-14,113.933647,22.542267,0
24-8-36,113.947952,22.543550,1
24-9-3,113.855721,22.606234,0
24-9-20,113.886314,22.561632,1
24-9-28,113.904449,22.531500,0
24-9-45,113.915352,22.527332,1
24-9-55,113.917435,22.543350,0
24-10-0,113.919319,22.540216,1
24-10-6,113.910049,22.528517,0
24-10-10,113.913368,22.531166,1
24-10-23,113.929649,22.581583,0
24-10-32,113.949516,22.582132,1
24-10-44,113.969803,22.618032,0
24-10-59,113.949348,22.578899,1
24-11-5,113.938568,22.543068,0
24-11-20,113.936752,22.542999,1
24-11-25,113.923019,22.551582,0
24-11-30,113.927834,22.547567,1
24-11-36,113.923218,22.521400,0
24-11-37,113.923134,22.521366,1
24-11-48,113.925636,22.495533,0
24-11-50,113.925034,22.497417,1
24-12-4,113.930885,22.520750,0
24-12-9,113.932320,22.521917,1
24-12-20,113.927567,22.505867,0
24-12-30,113.918236,22.505733,1
24-12-41,113.919380,22.489349,0
24-12-43,113.919197,22.488583,1
24-13-10,113.933250,22.521633,0
24-13-23,113.919380,22.509382,1
24-13-29,113.922218,22.518967,0
24-13-38,113.917648,22.522449,1
24-13-58,114.062836,22.517616,0
24-14-13,114.062653,22.518066,1
24-14-34,114.100548,22.563217,0
24-14-52,114.081001,22.572634,1
24-14-56,114.067482,22.561550,0
24-15-1,114.044746,22.557699,1
24-15-31,114.087280,22.549383,0
24-15-41,114.081902,22.543249,1
24-15-47,114.068420,22.523832,0
24-15-53,114.049736,22.531733,1
24-15-59,114.009483,22.535334,0
24-16-11,113.965080,22.541800,1
24-16-17,113.961700,22.559967,0
24-16-29,113.957397,22.556784,1
24-16-35,113.959213,22.538567,0
24-16-53,113.949249,22.581516,1
24-17-11,114.036919,22.530518,0
24-17-31,114.082802,22.543200,1
24-17-45,114.084435,22.539450,0
24-17-51,114.078079,22.543200,1
24-17-56,114.047203,22.542717,0
24-17-58,114.037720,22.542183,1
24-18-12,113.973969,22.563433,0
24-18-17,113.970863,22.561382,1
24-18-22,113.959435,22.557016,0
24-18-26,113.944466,22.558901,1
24-18-35,113.925079,22.589867,0
24-18-44,113.947586,22.583616,1
24-19-9,114.016747,22.545418,0
24-19-12,114.013283,22.539682,1
24-19-25,113.987717,22.540051,0
24-19-34,113.963669,22.542383,1
24-19-50,113.926369,22.507784,0
24-19-51,113.926834,22.507917,1
24-20-3,113.924034,22.516983,0
24-20-7,113.924484,22.518133,1
24-20-19,113.908401,22.479401,0
24-20-25,113.912018,22.488800,1
24-20-42,113.896347,22.502167,0
24-20-48,113.904816,22.515900,1
24-21-9,114.043236,22.512716,0
24-21-16,114.033783,22.525717,1
24-21-31,114.059570,22.569151,0
24-21-31,114.059418,22.569183,1
24-21-37,114.040047,22.566267,0
24-21-38,114.041084,22.566717,1
24-21-55,114.048615,22.569950,0
24-21-57,114.048714,22.566883,1
24-22-7,114.052254,22.531349,0
24-22-31,113.970619,22.539700,1
24-22-45,113.914719,22.526733,0
24-23-9,113.934265,22.542767,1
24-23-15,113.907532,22.544832,0
24-23-25,113.915314,22.542316,1
24-23-29,113.922768,22.549150,0
