time,jd,wd,status
23-14-12,114.045601,22.545200,0
23-14-13,114.044464,22.545601,1
23-14-38,114.115463,22.555283,0
23-14-39,114.115135,22.553766,1
23-14-47,114.100014,22.555149,0
23-14-49,114.099434,22.557117,1
23-14-52,114.099098,22.570784,0
23-15-5,114.112167,22.601017,1
23-15-19,114.116814,22.548233,0
23-15-20,114.116669,22.548033,1
23-15-29,114.113647,22.531816,0
23-15-31,114.114418,22.535267,1
23-15-34,114.113068,22.535633,0
23-15-39,114.115181,22.534733,1
23-15-57,114.131035,22.610916,0
23-16-12,114.110802,22.586733,1
23-16-31,114.104935,22.549000,0
23-16-35,114.093369,22.543350,1
23-16-48,114.070297,22.551149,0
23-17-1,114.041367,22.566784,1
23-17-18,114.062752,22.517851,0
23-17-26,114.061249,22.521168,1
23-17-36,114.062653,22.557650,0
23-17-51,114.051598,22.562683,1
23-18-16,113.893349,22.598150,0
23-18-50,113.849648,22.628901,1
23-19-8,114.058281,22.515949,0
23-19-20,114.100166,22.541651,1
23-19-32,114.047798,22.525949,0
23-19-35,114.051132,22.521584,1
23-19-38,114.050865,22.511017,0
23-19-39,114.049919,22.512199,1
23-19-49,114.064568,22.546949,0
23-19-51,114.062767,22.547382,1
23-19-54,114.059685,22.544567,0
23-20-9,114.058868,22.520332,1
23-20-11,114.057968,22.523684,0
23-20-13,114.060532,22.522484,1
23-20-19,114.070580,22.524418,0
23-20-22,114.072121,22.530701,1
23-20-30,114.111351,22.533051,0
23-20-31,114.111351,22.532984,1
23-20-39,114.108330,22.558750,0
23-20-53,114.077667,22.551617,1
23-21-6,114.047951,22.537582,0
23-21-9,114.058365,22.535950,1
23-21-23,114.115364,22.554701,0
23-21-25,114.112167,22.548517,1
23-21-38,114.140465,22.554832,0
23-21-53,114.114235,22.535500,1
23-22-4,114.130585,22.550983,0
23-22-5,114.131737,22.550367,1
23-22-12,114.117416,22.540016,0
23-22-14,114.114784,22.539017,1
23-22-32,114.122101,22.613832,0
23-23-10,114.067848,22.527550,1
23-23-17,114.047768,22.525766,0
23-23-17,114.046570,22.525734,1
23-23-22,114.019936,22.533283,0
23-23-27,114.031364,22.523701,1
23-23-46,114.129349,22.550850,0
23-23-56,114.113701,22.534134,1
