time,jd,wd,status
18-21-25,114.095367,22.559950,1
18-21-38,114.114235,22.547167,0
18-21-43,114.103699,22.544283,1
18-22-6,114.065536,22.616817,0
18-22-14,114.055664,22.617033,1
18-22-32,114.114082,22.596466,0
18-22-33,114.114082,22.596466,1
18-22-43,114.116730,22.548616,0
18-22-45,114.116669,22.547466,1
18-23-2,114.044182,22.548384,0
18-23-7,114.049530,22.538668,1
18-23-16,114.069984,22.548000,0
18-23-28,114.049316,22.537933,1
18-23-36,114.041367,22.552050,0
18-23-36,114.040703,22.551916,1
18-23-46,113.993050,22.532917,0
19-0-2,114.049416,22.538467,1
19-0-13,114.116516,22.550083,0
19-0-36,114.046730,22.541149,1
19-0-45,114.044899,22.525618,0
19-0-55,114.049614,22.538418,1
19-1-7,114.040932,22.604250,0
19-1-33,114.049530,22.538300,1
19-1-36,114.044769,22.526567,0
19-1-54,114.049454,22.538151,1
19-2-4,114.118919,22.540001,0
19-2-35,114.049614,22.538349,1
19-2-43,114.044479,22.512417,0
19-2-55,114.049431,22.538717,1
19-3-6,114.116615,22.544317,0
19-3-18,114.049881,22.537832,1
19-3-23,114.036316,22.555717,0
19-3-57,114.049515,22.537951,1
19-4-2,114.012115,22.542900,0
19-4-3,114.012115,22.542900,1
19-4-11,114.068436,22.523750,0
19-4-24,114.049515,22.538033,1
19-4-42,113.959152,22.598482,0
19-4-46,113.949348,22.582817,1
19-4-55,113.919868,22.534166,0
19-5-56,114.027084,22.522818,1
19-6-24,113.815987,22.647284,0
19-7-12,114.013268,22.539949,1
19-7-23,114.036530,22.562416,0
19-7-38,114.032387,22.554449,1
19-7-44,114.034752,22.541634,0
19-7-48,114.035469,22.542549,1
19-7-56,114.052399,22.538982,0
19-7-59,114.047867,22.537483,1
19-8-4,114.041054,22.543818,0
19-8-5,114.042397,22.544500,1
19-8-24,113.974098,22.587650,0
19-8-31,113.952415,22.577700,1
19-9-5,113.915298,22.543068,0
19-9-8,113.915451,22.542967,1
19-9-15,113.882851,22.578182,0
19-9-27,113.904053,22.556816,1
19-9-52,113.986320,22.545017,0
19-14-21,114.019630,22.525949,1
19-14-29,114.062614,22.518850,0
19-14-30,114.062614,22.518900,1
19-14-37,114.032120,22.519117,0
19-14-41,114.028954,22.522301,1
19-14-52,114.068420,22.523750,0
19-14-54,114.067947,22.523832,1
19-15-2,114.060471,22.535500,0
19-15-3,114.060547,22.534901,1
19-15-10,114.048531,22.524433,0
19-15-15,114.051598,22.526333,1
19-15-26,114.077782,22.547117,0
19-15-26,114.077782,22.547117,1
19-15-38,114.099380,22.549168,0
19-15-39,114.099586,22.548567,1
19-16-28,113.816521,22.646467,0
19-17-2,114.029900,22.521999,1
19-17-14,114.059067,22.545233,0
19-17-16,114.060432,22.546516,1
19-17-34,114.134933,22.576151,0
19-17-40,114.134766,22.565384,1
19-18-14,114.079636,22.543318,0
19-18-14,114.079636,22.543318,1
19-18-21,114.068451,22.523817,0
19-18-23,114.067833,22.523916,1
19-18-38,114.056984,22.525917,0
19-18-39,114.056633,22.525917,1
19-18-49,114.030731,22.523251,0
19-18-51,114.033920,22.528233,1
19-18-58,114.053482,22.537567,0
19-18-59,114.053497,22.537582,1
19-19-4,114.040665,22.532316,0
19-19-6,114.041718,22.533751,1
19-19-9,114.048347,22.537333,0
19-19-12,114.055885,22.537466,1
19-19-51,114.128082,22.579599,0
19-19-52,114.128418,22.579666,1
19-19-54,114.119850,22.579132,0
19-19-56,114.119904,22.579166,1
19-20-2,114.136818,22.581900,0
19-20-16,114.118484,22.563583,1
19-20-28,114.177299,22.562550,0
19-20-30,114.174965,22.562250,1
19-20-33,114.151421,22.555416,0
19-20-57,114.104485,22.542917,1
19-21-14,114.119484,22.540850,0
19-21-15,114.119751,22.541000,1
19-21-22,114.154297,22.558350,0
19-21-30,114.121300,22.541517,1
19-21-40,114.113716,22.534616,0
19-21-42,114.113884,22.534384,1
19-22-1,114.167969,22.606199,0
19-22-18,114.134018,22.550249,1
19-22-29,114.112915,22.540167,0
19-22-35,114.109497,22.541599,1
19-22-57,114.054153,22.626167,0
19-23-23,114.049614,22.538483,1
19-23-29,114.068420,22.523884,0
19-23-53,114.049469,22.538017,1
19-23-59,114.071884,22.530434,0
20-0-21,114.049484,22.538349,1
20-0-26,114.079018,22.534250,0
20-0-52,114.050369,22.537500,1
20-0-58,114.050720,22.567249,0
20-1-6,114.049683,22.538717,1
20-1-9,114.042015,22.556667,0
20-1-22,114.050201,22.537701,1
20-1-39,114.007698,22.550983,0
20-2-35,114.049629,22.540667,1
20-2-43,114.076469,22.535084,0
20-3-6,114.049652,22.538151,1
20-3-9,114.044998,22.525650,0
20-3-16,114.049599,22.538099,1
20-3-25,114.113014,22.543716,0
20-3-43,114.049149,22.537582,1
20-3-45,114.042999,22.534349,0
20-4-1,114.049416,22.538183,1
20-4-5,114.057198,22.525932,0
20-4-13,114.049614,22.538067,1
20-4-18,114.063133,22.525949,0
20-6-40,114.032867,22.522984,1
20-6-47,114.068451,22.523767,0
20-7-13,114.071083,22.530466,1
20-7-18,114.053314,22.516382,0
20-7-27,114.056648,22.523567,1
20-8-3,113.898354,22.572767,0
20-8-5,113.898354,22.572767,1
20-9-2,114.044464,22.510950,0
20-9-6,114.044670,22.512383,1
20-9-18,114.046814,22.540350,0
20-9-25,114.049950,22.535467,1
20-9-27,114.056580,22.535433,0
20-9-37,114.046036,22.535017,1
20-9-45,114.038429,22.524067,0
20-9-48,114.041100,22.527082,1
20-9-56,114.016281,22.538116,0
20-10-3,114.017853,22.538334,1
20-10-6,114.017418,22.534082,0
20-10-18,114.028702,22.522333,1
20-10-25,114.047401,22.525749,0
20-10-26,114.049667,22.525801,1
20-10-36,114.061615,22.542116,0
20-10-37,114.062714,22.540684,1
20-10-55,114.081734,22.551649,0
20-10-58,114.084015,22.549534,1
20-12-2,113.820251,22.730467,0
20-13-23,113.816315,22.647499,1
20-13-58,114.101883,22.552567,0
20-13-59,114.101379,22.552250,1
20-14-8,114.103569,22.561617,0
20-14-18,114.088615,22.555468,1
20-14-43,113.925949,22.535566,0
20-14-49,113.919868,22.532467,1
20-14-57,113.940636,22.539932,0
20-14-58,113.940620,22.539083,1
20-15-4,113.916885,22.531033,0
20-15-6,113.917564,22.530884,1
20-15-12,113.927299,22.536716,0
20-15-29,113.961632,22.541451,1
20-15-43,113.925133,22.549267,0
20-15-44,113.924599,22.546867,1
20-15-52,113.909966,22.541218,0
20-16-4,113.923218,22.528549,1
20-16-12,113.905380,22.528950,0
20-16-18,113.915298,22.531166,1
20-16-23,113.906067,22.538366,0
20-16-24,113.906082,22.538317,1
20-16-29,113.917503,22.535500,0
20-17-8,114.046097,22.540983,1
20-17-26,114.057404,22.514566,0
20-17-34,114.063164,22.517717,1
20-17-42,114.051003,22.512716,0
20-17-46,114.057381,22.514532,1
20-18-11,114.113052,22.535801,0
20-18-12,114.113052,22.535801,1
20-18-40,114.163254,22.566816,0
20-18-46,114.145317,22.555550,1
20-18-58,114.117714,22.560133,0
20-18-58,114.117821,22.560017,1
20-19-2,114.115616,22.556717,0
20-19-6,114.115082,22.553667,1
20-19-25,114.111603,22.531601,0
20-19-27,114.112114,22.531633,1
20-19-30,114.109901,22.541817,0
20-19-41,114.061066,22.521116,1
20-19-43,114.062698,22.517616,0
20-21-2,113.956535,22.565617,1
20-21-17,113.966385,22.611799,0
20-21-19,113.966385,22.611799,1
20-21-25,113.949471,22.584150,0
20-21-30,113.956581,22.571083,1
20-21-58,114.053146,22.624533,0
20-22-45,114.046753,22.541250,1
20-22-57,113.965752,22.535000,0
20-23-29,114.049614,22.538683,1
20-23-37,114.053146,22.549150,0
20-23-46,114.049614,22.538151,1
20-23-56,114.050903,22.512768,0
21-3-32,114.033150,22.526966,1
21-3-42,114.107033,22.547768,0
21-6-39,114.033234,22.522783,1
21-6-43,114.048584,22.518801,0
21-6-44,114.048599,22.519333,1
21-6-45,114.048233,22.520399,0
21-7-6,114.059052,22.518351,1
21-7-30,114.124069,22.558599,0
21-8-2,114.114098,22.534384,1
21-8-6,114.124352,22.541849,0
21-8-33,114.113831,22.534250,1
21-8-56,113.981003,22.536867,0
21-9-12,113.992836,22.533251,1
21-9-22,114.051567,22.536283,0
21-9-24,114.055000,22.537233,1
21-9-30,114.042030,22.543249,0
21-10-3,114.058952,22.545683,1
21-10-3,114.058952,22.545683,0
21-10-6,114.058952,22.545683,1
21-10-25,114.113564,22.540649,0
21-10-36,114.112701,22.534134,1
21-11-32,113.843369,22.775517,0
21-13-14,113.815804,22.648033,1
21-14-0,114.052467,22.538567,0
21-14-4,114.052902,22.539450,1
21-14-9,114.058502,22.545450,0
21-14-15,114.058929,22.545584,1
21-14-21,114.044563,22.550833,0
21-14-26,114.039864,22.548817,1
21-14-29,114.046768,22.544733,0
21-14-39,114.039970,22.542517,1
21-14-40,114.039864,22.545349,0
21-14-47,114.040230,22.544350,1
21-14-51,114.052986,22.537466,0
21-14-53,114.048935,22.537317,1
21-15-1,114.044136,22.548517,0
21-15-4,114.039803,22.544800,1
21-15-11,114.055618,22.538282,0
21-15-17,114.051353,22.534733,1
21-15-35,114.103065,22.552799,0
21-15-37,114.103065,22.552799,1
21-15-44,114.098335,22.541599,0
21-15-45,114.097603,22.541149,1
21-16-2,114.081779,22.548300,0
21-16-3,114.081001,22.549232,1
21-16-13,114.060364,22.562616,0
21-16-22,114.062553,22.550699,1
21-16-27,114.071915,22.541599,0
21-16-38,114.062347,22.520500,1
21-16-45,114.058434,22.527582,0
21-17-18,114.046547,22.539499,1
21-17-25,114.047585,22.518583,0
21-17-31,114.051147,22.521200,1
21-17-55,114.029686,22.564350,0
21-19-26,114.039047,22.555233,1
21-19-32,114.026535,22.558683,0
21-19-44,114.046318,22.541018,1
21-19-51,114.078979,22.541000,0
21-19-55,114.073586,22.539351,1
21-20-10,114.111435,22.531900,0
21-20-12,114.111801,22.531317,1
21-20-22,114.131104,22.550867,0
21-20-37,114.104530,22.542967,1
21-20-47,114.089851,22.556168,0
21-20-51,114.083214,22.554033,1
21-20-57,114.078613,22.547667,0
21-21-3,114.081497,22.549200,1
21-21-16,114.042603,22.527468,0
21-21-19,114.038803,22.525417,1
21-21-27,114.061569,22.535583,0
21-21-29,114.058182,22.535667,1
21-21-47,114.039986,22.611883,0
21-21-49,114.040421,22.610567,1
21-22-5,114.081619,22.549351,0
21-22-7,114.081520,22.549232,1
21-22-10,114.092148,22.543266,0
21-22-13,114.095299,22.541750,1
21-22-20,114.071915,22.530399,0
21-22-20,114.071915,22.530399,1
21-22-27,114.020485,22.532333,0
21-22-28,114.018913,22.532118,1
21-22-43,113.972748,22.539900,0
21-22-46,113.968201,22.540583,1
21-22-55,113.919800,22.533850,0
21-22-55,113.919800,22.533850,1
21-23-6,113.929581,22.502934,0
21-23-13,113.930847,22.519632,1
21-23-43,114.230003,22.554600,0
22-0-18,114.049530,22.538067,1
22-0-41,113.959213,22.598566,0
22-1-9,114.049698,22.538349,1
22-1-19,114.058151,22.524418,0
22-1-32,114.049683,22.538483,1
22-1-44,114.122581,22.545067,0
22-1-50,114.077271,22.535383,1
22-1-55,114.086784,22.540751,0
22-2-39,114.049271,22.538218,1
22-2-58,114.039719,22.551718,0
22-3-45,114.049797,22.538584,1
22-3-48,114.044533,22.539034,0
22-4-10,114.049782,22.538733,1
22-4-27,114.119186,22.580883,0
22-4-33,114.124733,22.561951,1
22-4-36,114.116783,22.548468,0
22-6-43,114.032684,22.523083,1
22-6-57,114.114899,22.534683,0
22-7-18,114.113068,22.534250,1
22-7-25,114.076500,22.535101,0
22-7-30,114.075264,22.536983,1
22-7-35,114.086502,22.540667,0
22-7-38,114.090919,22.540051,1
22-7-40,114.081619,22.540051,0
22-8-16,114.047836,22.534718,1
22-8-23,114.036018,22.529217,0
22-8-27,114.038399,22.527800,1
22-8-43,114.089767,22.543400,0
22-9-0,114.060936,22.547382,1
22-9-7,114.044083,22.549868,0
22-9-8,114.044121,22.549601,1
22-9-14,114.060768,22.532618,0
22-9-20,114.049217,22.535467,1
22-9-29,114.033516,22.560833,0
22-9-39,114.030380,22.567266,1
22-10-12,113.924370,22.588650,0
22-10-25,113.937569,22.583282,1
22-10-47,113.937286,22.582199,0
22-11-11,113.949181,22.581600,1
22-11-21,113.938950,22.543100,0
22-11-22,113.938950,22.543100,1
22-11-26,113.923500,22.551634,0
22-11-31,113.924469,22.545033,1
22-11-50,113.908630,22.487333,0
22-12-6,113.918335,22.505917,1
22-12-14,113.932083,22.511749,0
22-12-17,113.927780,22.513018,1
22-12-31,113.982452,22.538668,0
22-12-48,113.988319,22.530951,1
22-12-51,113.964935,22.532833,0
22-12-51,113.964714,22.532883,1
22-12-55,113.936699,22.536449,0
22-13-21,113.970169,22.539267,1
22-13-55,114.114265,22.534384,0
22-13-58,114.114349,22.535067,1
22-14-21,114.063347,22.534468,0
22-14-23,114.063347,22.534468,1
22-14-25,114.072586,22.535917,0
22-14-27,114.075600,22.534233,1
22-14-34,114.082214,22.543100,0
22-14-36,114.087181,22.541033,1
22-14-48,114.081734,22.547132,0
22-14-49,114.081734,22.547132,1
22-14-56,114.093498,22.567783,0
22-15-2,114.094719,22.559151,1
22-15-15,114.093483,22.573467,0
22-15-31,114.091217,22.545883,1
22-15-49,114.111900,22.534533,0
22-15-51,114.113617,22.534384,1
22-16-6,114.079536,22.540501,0
22-16-10,114.079147,22.540318,1
22-16-14,114.074982,22.534666,0
22-16-22,114.066170,22.526150,1
22-16-28,114.053902,22.513332,0
22-16-51,114.028084,22.522484,1
22-17-5,114.042503,22.550383,0
22-17-7,114.040001,22.549683,1
22-17-34,113.921982,22.522499,0
22-17-36,113.922180,22.522917,1
22-17-54,114.047997,22.533867,0
22-17-55,114.047997,22.533899,1
22-18-24,114.051964,22.567266,0
22-18-25,114.052216,22.567266,1
22-18-30,114.062065,22.574600,0
22-18-32,114.063721,22.573816,1
22-18-55,114.076118,22.543882,0
22-18-56,114.075233,22.543467,1
22-18-58,114.070900,22.543182,0
22-19-1,114.062950,22.547367,1
22-19-6,114.067368,22.547550,0
22-19-7,114.067932,22.539183,1
22-19-13,114.077667,22.532284,0
22-19-13,114.078285,22.533367,1
22-19-20,114.081566,22.540701,0
22-19-21,114.080833,22.540632,1
22-19-27,114.064331,22.537666,0
22-19-28,114.063866,22.537649,1
22-20-0,113.816185,22.647034,0
22-20-25,113.815536,22.647867,1
22-21-5,113.923050,22.527967,0
22-21-7,113.922653,22.527018,1
22-21-15,113.943298,22.506451,0
22-21-17,113.943367,22.506750,1
22-21-38,114.111382,22.532917,0
22-21-40,114.111664,22.532883,1
22-21-48,114.105202,22.551216,0
22-21-48,114.105202,22.551216,1
22-22-3,114.086884,22.558468,0
22-22-8,114.079430,22.551567,1
22-22-15,114.091454,22.541599,0
22-22-16,114.091454,22.541599,1
22-22-23,114.084068,22.555067,0
22-22-26,114.081581,22.548683,1
22-22-34,114.049751,22.546034,0
22-22-36,114.050331,22.546516,1
22-22-43,114.035736,22.569483,0
22-22-53,114.046432,22.540916,1
22-23-0,114.064186,22.554550,0
22-23-10,114.049599,22.537933,1
22-23-24,114.115097,22.586100,0
22-23-28,114.118019,22.565950,1
22-23-33,114.095314,22.561466,0
22-23-51,114.049469,22.537968,1
23-0-0,114.055466,22.513950,0
23-0-10,114.049469,22.537750,1
23-0-28,113.951118,22.579100,0
23-0-31,113.949348,22.579718,1
23-0-53,114.119835,22.558599,0
23-1-19,114.049469,22.538000,1
23-1-25,114.030968,22.524082,0
23-1-32,114.049568,22.539516,1
23-1-50,113.949219,22.580717,0
23-2-14,114.048981,22.538851,1
23-2-18,114.043137,22.520267,0
23-2-26,114.049248,22.537968,1
23-2-29,114.056381,22.535633,0
23-2-33,114.049370,22.537832,1
23-2-37,114.039970,22.534082,0
23-2-44,114.049583,22.538366,1
23-2-56,113.968063,22.541433,0
23-3-30,114.046631,22.536949,1
23-3-41,114.138115,22.550484,0
23-3-45,114.139114,22.553633,1
23-3-47,114.138580,22.545168,0
23-4-3,114.049698,22.538250,1
23-4-7,114.039619,22.519617,0
23-4-18,114.049629,22.538282,1
23-4-22,114.046532,22.530884,0
23-5-34,114.034966,22.521950,1
23-5-38,114.053520,22.525883,0
23-6-22,114.030014,22.522301,1
23-6-35,114.081398,22.547617,0
23-6-43,114.091515,22.541483,1
23-6-54,114.112381,22.585917,0
23-7-14,114.109802,22.546650,1
23-7-16,114.095398,22.543467,0
23-7-28,114.091866,22.541550,1
23-7-33,114.105202,22.545967,0
23-8-10,114.114120,22.534416,1
23-8-23,114.220299,22.556467,0
23-8-27,114.222786,22.553217,1
23-8-51,114.164131,22.606899,0
23-9-14,114.158615,22.611282,1
23-9-50,114.058899,22.520500,0
23-9-51,114.058853,22.520884,1
23-9-57,114.068451,22.523849,0
23-10-23,114.055496,22.517384,1
23-10-33,114.052452,22.527918,0
23-10-36,114.054115,22.525850,1
23-10-45,114.068466,22.523733,0
23-10-55,114.055519,22.517401,1
23-11-1,114.062584,22.517567,0
23-11-14,114.063721,22.517532,1
23-11-33,114.038536,22.555750,0
23-11-40,114.040314,22.544451,1
23-11-50,114.082031,22.543118,0
23-11-54,114.088600,22.542032,1
23-12-13,114.114433,22.534582,0
23-12-17,114.113548,22.534100,1
23-12-30,114.103981,22.560932,0
23-12-31,114.104019,22.560284,1
23-12-37,114.118446,22.553368,0
23-12-42,114.117485,22.545082,1
23-12-56,114.061783,22.530518,0
23-13-1,114.060303,22.526133,1
23-13-15,114.009537,22.535116,0
23-13-21,114.009315,22.534950,1
23-13-46,114.114166,22.534018,0
23-13-48,114.114548,22.535517,1
23-14-1,114.130447,22.572033,0
23-14-1,114.130447,22.572033,1
23-14-26,114.114067,22.531616,0
23-14-39,114.116066,22.535868,1
23-14-56,114.119202,22.598118,0
23-14-57,114.117371,22.600451,1
23-15-26,114.047630,22.522900,0
23-15-28,114.048599,22.521351,1
23-15-31,114.034897,22.517683,0
23-15-46,114.047935,22.533817,1
23-15-53,114.057068,22.520317,0
23-15-56,114.056633,22.523184,1
23-16-6,114.059998,22.547617,0
23-16-10,114.057831,22.545750,1
23-16-24,114.029648,22.521532,0
23-16-40,114.043953,22.514334,1
23-16-48,114.043068,22.523382,0
23-17-9,114.047302,22.537399,1
23-17-14,114.046585,22.530500,0
23-17-18,114.045769,22.525650,1
23-17-21,114.051498,22.533783,0
23-17-22,114.051498,22.533783,1
23-17-40,114.107620,22.569883,0
23-17-40,114.107620,22.569883,1
23-17-52,114.113914,22.531851,0
23-18-2,114.112183,22.545717,1
23-18-8,114.115303,22.545134,0
23-18-19,114.074165,22.537683,1
23-18-24,114.084236,22.540800,0
23-18-33,114.080765,22.543266,1
23-18-46,114.031883,22.543266,0
23-18-48,114.030266,22.543266,1
23-18-59,114.043465,22.554783,0
23-19-10,114.055466,22.549433,1
23-19-32,114.040421,22.610216,0
23-19-51,114.039749,22.551800,1
23-20-10,114.139481,22.576468,0
23-20-25,114.125534,22.549267,1
23-20-29,114.117332,22.548267,0
23-20-37,114.107498,22.546717,1
23-20-45,114.090050,22.551800,0
23-20-49,114.081367,22.551399,1
23-21-8,114.122704,22.548517,0
23-21-20,114.096947,22.540466,1
23-21-29,114.047920,22.537500,0
23-21-34,114.046936,22.540716,1
23-21-42,114.014236,22.537434,0
23-21-43,114.013985,22.537533,1
23-21-58,114.112831,22.545816,0
23-21-59,114.111816,22.545584,1
23-22-5,114.094635,22.558649,0
23-22-10,114.097870,22.559851,1
23-22-29,114.113480,22.614967,0
23-22-33,114.111885,22.613199,1
23-22-41,114.107132,22.598650,0
23-22-42,114.107132,22.598650,1
23-22-48,114.112434,22.608267,0
23-23-12,114.091248,22.552000,1
23-23-19,114.094467,22.566917,0
23-23-30,114.078514,22.548866,1
23-23-36,114.087097,22.571033,0
23-23-41,114.071587,22.558201,1
23-23-48,114.025002,22.555817,0
23-23-52,114.027786,22.556116,1
24-0-7,114.032684,22.615116,0
24-0-20,114.063103,22.539783,1
24-0-27,114.039368,22.523817,0
24-0-53,114.049751,22.537884,1
24-0-57,114.057030,22.527533,0
24-1-28,114.050148,22.538851,1
24-1-34,114.062431,22.528000,0
24-1-40,114.049667,22.537867,1
24-1-56,114.112251,22.592684,0
24-2-20,114.049553,22.538334,1
24-2-44,114.048500,22.537233,0
24-2-48,114.049568,22.538383,1
24-2-52,114.062767,22.537649,0
24-3-4,114.049599,22.538067,1
24-3-8,114.051552,22.528334,0
24-3-15,114.049721,22.538218,1
24-3-28,114.106621,22.566483,0
24-3-55,114.035629,22.611267,1
24-4-4,114.061882,22.652718,0
24-4-30,114.049721,22.538418,1
24-4-44,114.165535,22.568483,0
24-4-49,114.142052,22.555834,1
24-4-54,114.122620,22.550117,0
24-5-15,114.049614,22.538134,1
24-5-30,114.140900,22.564016,0
24-7-13,114.032616,22.523167,1
24-7-19,113.999451,22.535650,0
24-7-24,113.992851,22.532967,1
24-7-28,113.985298,22.544483,0
24-7-44,113.992920,22.532984,1
24-7-47,113.991020,22.539368,0
24-8-8,113.993217,22.534483,1
24-8-29,113.816185,22.646933,0
24-8-46,113.881981,22.571068,1
24-9-17,114.062668,22.517532,0
24-9-51,114.063599,22.517717,1
24-9-57,114.068481,22.523832,0
24-10-33,114.053070,22.517651,1
24-10-45,114.009636,22.535067,0
24-10-57,114.006050,22.537867,1
24-11-9,113.930870,22.520918,0
24-11-25,113.930984,22.519266,1
24-11-40,113.919281,22.505850,0
24-11-50,113.918182,22.505550,1
24-12-22,114.077698,22.550467,0
24-12-28,114.081680,22.544416,1
24-12-31,114.077904,22.533484,0
24-12-38,114.077347,22.536301,1
24-12-48,114.084396,22.543818,0
24-12-50,114.085114,22.546083,1
24-13-2,114.107086,22.565332,0
24-13-3,114.107086,22.565332,1
24-13-27,114.021469,22.639433,0
24-13-28,114.021469,22.639433,1
24-13-53,114.130417,22.577534,0
24-13-56,114.135414,22.575367,1
24-14-6,114.139702,22.558332,0
24-14-12,114.127480,22.545433,1
24-14-26,114.068520,22.523968,0
24-14-35,114.067848,22.524200,1
24-14-41,114.078018,22.547068,0
24-14-45,114.080254,22.545401,1
24-14-51,114.080582,22.534933,0
24-15-0,114.077599,22.538851,1
24-15-17,114.077400,22.551149,0
24-15-22,114.080254,22.545549,1
24-15-43,114.114014,22.531683,0
24-15-51,114.110397,22.540483,1
24-16-0,114.090935,22.549383,0
24-16-1,114.090981,22.549133,1
24-16-9,114.075768,22.540182,0
24-16-14,114.075569,22.534332,1
24-16-24,114.040787,22.529633,0
24-16-25,114.040787,22.529633,1
24-16-35,114.024902,22.527050,0
24-16-39,114.024300,22.523367,1
24-16-44,114.035484,22.522484,0
24-17-10,114.029266,22.522066,1
24-17-21,114.007446,22.561783,0
24-17-30,114.008102,22.548582,1
24-17-39,114.017601,22.538317,0
24-17-42,114.027718,22.539066,1
24-17-48,114.066452,22.538683,0
24-17-48,114.066452,22.538683,1
24-18-9,113.923149,22.522533,0
24-18-11,113.921799,22.523083,1
24-18-26,113.909752,22.543200,0
24-18-27,113.909966,22.542482,1
24-18-44,113.932053,22.520033,0
24-18-46,113.932220,22.520350,1
24-18-52,113.945068,22.536900,0
24-18-54,113.945000,22.536516,1
24-19-3,113.913200,22.521084,0
24-19-4,113.913200,22.521084,1
24-19-13,113.932335,22.521116,0
24-19-14,113.932335,22.521116,1
24-19-21,113.925797,22.504950,0
24-19-22,113.924133,22.504801,1
24-19-41,114.015785,22.555233,0
24-19-52,114.027534,22.546017,1
24-20-0,114.064270,22.537451,0
24-20-16,114.068481,22.524134,1
24-20-23,114.086716,22.557167,0
24-20-24,114.086571,22.557234,1
24-20-28,114.081749,22.547083,0
24-20-29,114.081749,22.547083,1
24-20-41,114.079453,22.535418,0
24-20-47,114.078003,22.546967,1
24-21-1,114.113899,22.537567,0
24-21-8,114.110115,22.542784,1
24-21-19,114.113083,22.545782,0
24-21-19,114.113083,22.545782,1
24-21-28,114.074883,22.540117,0
24-21-29,114.074219,22.539650,1
24-21-39,114.057686,22.523701,0
24-22-7,114.063034,22.517782,1
24-22-30,114.113770,22.538267,0
24-22-35,114.105553,22.541201,1
24-22-59,114.102219,22.630568,0
24-23-54,114.063049,22.537533,1
24-23-59,114.053680,22.527283,0
