time,jd,wd,status
19-0,114.063004,22.527983,1
19-0,114.118301,22.543367,0
19-0,114.116432,22.549967,1
19-1,114.117882,22.571800,0
19-1,114.106964,22.610399,1
19-1,114.122215,22.556549,0
19-2,114.102165,22.608601,1
19-2,114.109619,22.601217,0
19-6,114.113670,22.541733,1
19-7,114.068283,22.523582,0
19-7,114.076103,22.541100,1
19-7,114.039803,22.547567,0
19-7,114.039818,22.546883,1
19-7,114.034470,22.555599,0
19-7,114.041252,22.553316,1
19-7,114.098686,22.543617,0
19-8,114.103287,22.552900,1
19-8,114.087151,22.558533,0
19-8,114.087151,22.558533,1
19-8,114.042847,22.542549,0
19-8,114.039948,22.548817,1
19-8,114.062698,22.540617,0
19-9,114.067863,22.523933,1
19-9,114.059120,22.546618,0
19-9,114.075996,22.546600,1
19-9,114.064529,22.532000,0
19-9,114.026665,22.527134,1
19-10,113.903580,22.530167,0
19-10,113.909966,22.531267,1
19-10,113.923218,22.504883,0
19-10,113.927620,22.515051,1
19-10,113.925797,22.535549,0
19-10,113.948997,22.542700,1
19-11,114.106682,22.541067,0
19-11,114.105118,22.541849,1
19-11,114.113998,22.531683,0
19-11,114.113480,22.534468,1
19-11,114.081169,22.543217,0
19-11,114.080971,22.543234,1
19-12,114.060486,22.522751,0
19-13,114.082283,22.549299,1
19-13,113.960403,22.592318,0
20-3,114.105881,22.601351,1
20-3,114.106133,22.616182,0
20-6,114.093513,22.566233,1
20-6,114.050613,22.531750,0
20-7,114.058701,22.535400,1
20-7,114.084602,22.570900,0
20-7,114.087402,22.571983,1
20-7,114.127151,22.576967,0
20-7,114.128685,22.577250,1
20-7,114.118286,22.546568,0
20-7,114.119781,22.546417,1
20-8,114.068436,22.523733,0
20-8,114.073448,22.539217,1
20-8,114.086601,22.539801,0
20-8,114.086617,22.539667,1
20-8,114.060486,22.527082,0
20-8,114.078964,22.540367,1
20-8,114.122749,22.573999,0
20-8,114.121201,22.569050,1
20-9,114.163582,22.570950,0
20-9,114.161247,22.568916,1
20-9,114.106102,22.546000,0
20-9,114.104179,22.553883,1
20-9,114.102798,22.571699,0
20-9,114.107681,22.569817,1
20-9,114.112633,22.535717,0
20-10,114.113533,22.534433,1
20-10,114.129318,22.548567,0
20-10,114.128433,22.548218,1
20-10,114.079201,22.544550,0
20-10,114.104103,22.554150,1
20-11,114.122986,22.540800,0
20-11,114.119469,22.538433,1
20-11,114.001015,22.537184,0
20-11,114.000397,22.537083,1
20-11,114.010567,22.535017,0
20-11,114.038284,22.530483,1
20-11,114.051514,22.511351,0
20-11,114.063065,22.535433,1
20-11,114.060165,22.523951,0
20-12,114.058296,22.534100,1
20-12,114.044533,22.526167,0
20-12,114.043167,22.524900,1
20-12,114.061867,22.537500,0
20-12,114.108383,22.541500,1
20-12,114.117317,22.543650,0
20-13,114.116402,22.540867,1
20-13,114.112320,22.534599,0
20-13,114.112198,22.536900,1
20-13,114.123985,22.558399,0
20-13,114.123985,22.558399,1
20-13,114.138580,22.559851,0
20-13,114.140015,22.559067,1
20-13,114.130280,22.552700,0
20-13,114.122482,22.564100,1
20-14,114.112549,22.548918,0
20-14,114.112549,22.548918,1
20-14,114.130951,22.549667,0
20-14,114.129303,22.550850,1
20-14,114.104164,22.561567,0
20-14,114.115082,22.558634,1
20-14,114.117653,22.567133,0
20-14,114.117752,22.559982,1
20-14,114.127686,22.554251,0
20-15,114.115784,22.560867,1
20-15,114.112335,22.583799,0
20-15,114.111870,22.585300,1
20-15,114.113731,22.534550,0
20-15,114.113464,22.534332,1
20-15,114.123749,22.574966,0
20-15,114.123596,22.573833,1
20-15,114.124634,22.577700,0
20-16,114.122047,22.571667,1
20-16,114.120621,22.563868,0
20-16,114.122215,22.564083,1
20-16,114.103920,22.630150,0
20-16,114.104370,22.622517,1
20-16,114.126816,22.549767,0
20-17,114.116669,22.549999,1
20-17,114.135750,22.613150,0
20-17,114.116814,22.604483,1
20-17,114.094551,22.565332,0
20-17,114.094582,22.564182,1
20-17,114.088486,22.554750,0
20-17,114.088585,22.554518,1
20-18,114.097321,22.558517,0
20-18,114.099518,22.555183,1
20-18,114.086464,22.540800,0
20-18,114.088715,22.542583,1
20-19,114.163254,22.566799,0
20-19,114.154648,22.559134,1
20-19,114.131180,22.577900,0
20-19,114.131180,22.577900,1
20-19,114.111320,22.587383,0
20-19,114.114334,22.581734,1
20-21,114.118698,22.542732,0
20-21,114.118347,22.541967,1
20-21,114.114250,22.550484,0
20-21,114.117569,22.558733,1
20-21,114.225784,22.557150,0
20-21,114.167183,22.563133,1
20-22,114.163269,22.566401,0
20-22,114.140450,22.563017,1
20-22,114.134132,22.573200,0
20-22,114.137001,22.569483,1
20-22,114.129570,22.546883,0
20-22,114.130402,22.554684,1
20-23,113.969582,22.539551,0
20-23,113.986687,22.540150,1
20-23,113.992699,22.541651,0
21-0,114.107880,22.598600,1
21-0,114.086235,22.553301,0
21-1,114.091934,22.560017,1
21-1,114.089867,22.554117,0
21-2,114.099335,22.611950,1
21-2,114.106087,22.609900,0
21-7,114.112785,22.600183,1
21-7,114.113815,22.531799,0
21-7,114.113632,22.534582,1
21-7,114.086769,22.539450,0
21-7,114.087219,22.540951,1
21-7,114.090317,22.551817,0
21-8,114.088234,22.554649,1
21-8,114.111282,22.545549,0
21-8,114.105637,22.553534,1
21-8,114.084251,22.571318,0
21-8,114.086716,22.572149,1
21-9,114.081398,22.548634,0
21-9,114.104836,22.540649,1
21-9,114.115318,22.540882,0
21-9,114.115646,22.540968,1
21-9,114.165817,22.564449,0
21-9,114.165817,22.564449,1
21-9,114.112831,22.534283,0
21-10,114.113586,22.534582,1
21-10,114.137314,22.571650,0
21-10,114.135818,22.566717,1
21-10,114.123917,22.558550,0
21-10,114.123917,22.558550,1
21-10,114.115814,22.542601,0
21-10,114.117668,22.551149,1
21-10,114.113998,22.531616,0
21-11,114.113998,22.540800,1
21-11,114.119247,22.539749,0
21-11,114.120865,22.543783,1
21-11,114.113052,22.546568,0
21-11,114.111916,22.546267,1
21-11,113.944366,22.527349,0
21-11,113.947052,22.541967,1
21-12,113.930519,22.500750,0
21-12,113.929932,22.498699,1
21-12,113.924332,22.510717,0
21-12,113.924332,22.510717,1
21-12,113.914680,22.538567,0
21-12,114.071503,22.548033,1
21-12,114.070686,22.547867,0
21-13,114.070686,22.547867,1
21-13,114.042130,22.540684,0
21-13,114.042168,22.540632,1
21-13,114.040833,22.553984,0
21-13,114.085503,22.551666,1
21-14,113.949150,22.797417,0
21-15,114.041733,22.549967,1
21-15,114.054016,22.566217,0
21-16,114.054016,22.566217,1
21-16,114.058067,22.547417,0
21-16,114.058929,22.545683,1
21-16,114.054985,22.539551,0
21-16,114.055397,22.539568,1
21-16,114.055984,22.570400,0
21-16,114.056000,22.570433,1
21-16,114.032219,22.566950,0
21-16,114.049767,22.551117,1
21-17,114.090630,22.564568,0
21-17,114.090668,22.563601,1
21-17,114.124817,22.564751,0
21-17,114.114868,22.546850,1
21-17,114.126236,22.558300,0
21-18,114.125084,22.547899,1
21-19,113.927299,22.535683,0
21-19,113.936584,22.542517,1
21-19,113.961197,22.560984,0
21-19,113.969116,22.539682,1
21-19,114.068420,22.523800,0
21-19,114.068268,22.524300,1
21-20,114.124184,22.541201,0
21-20,114.118980,22.540483,1
21-20,114.062698,22.517584,0
21-20,114.063103,22.517767,1
21-20,114.052399,22.537434,0
21-20,114.052429,22.537416,1
21-20,114.055870,22.525917,0
21-20,114.051483,22.528601,1
21-20,114.033615,22.552383,0
21-21,114.048050,22.542334,1
21-21,114.074516,22.533567,0
21-21,114.075996,22.534483,1
21-21,114.113983,22.531750,0
21-22,114.112198,22.542133,1
21-22,113.979782,22.535967,0
21-22,114.020065,22.538633,1
21-22,114.038330,22.531883,0
21-22,114.041901,22.533768,1
21-23,114.083885,22.554832,0
21-23,114.089386,22.543318,1
21-23,114.122284,22.567083,0
21-23,114.124565,22.563232,1
21-23,114.034264,22.525450,0
22-0,114.112579,22.543301,1
22-0,114.113113,22.547567,0
22-0,114.110252,22.546783,1
22-0,114.081734,22.545349,0
22-0,114.096886,22.540617,1
22-0,114.112579,22.546316,0
22-6,114.101448,22.598551,1
22-7,114.123466,22.558184,0
22-7,114.126381,22.558018,1
22-7,114.086800,22.551767,0
22-7,114.096916,22.559982,1
22-7,114.089951,22.556200,0
22-7,114.094582,22.554617,1
22-7,114.060501,22.543467,0
22-8,114.084282,22.538168,1
22-8,114.111771,22.597017,0
22-8,114.112251,22.597017,1
22-8,114.123718,22.558483,0
22-8,114.123718,22.558483,1
22-8,114.134514,22.564817,0
22-8,114.134514,22.564817,1
22-9,114.130547,22.600183,0
22-9,114.118515,22.598818,1
22-9,114.094971,22.569401,0
22-9,114.094971,22.569401,1
22-10,114.107399,22.588083,0
22-10,114.105865,22.590218,1
22-10,114.121246,22.539783,0
22-10,114.121651,22.541082,1
22-10,114.201584,22.650850,0
22-11,114.201164,22.650217,1
22-11,114.205536,22.647850,0
22-12,114.034317,22.624983,1
22-12,114.117348,22.536650,0
22-12,114.117447,22.536699,1
22-13,114.107498,22.601433,0
22-13,114.106201,22.590334,1
22-13,114.076263,22.547100,0
22-13,114.088051,22.551701,1
22-14,114.123886,22.558634,0
22-14,114.122169,22.563049,1
22-14,114.103333,22.552917,0
22-14,114.102882,22.552834,1
22-14,114.063217,22.533083,0
22-14,114.063217,22.533150,1
22-15,113.814980,22.649033,0
22-15,113.815384,22.648783,1
22-16,113.949997,22.586782,0
22-16,113.959732,22.588083,1
22-16,114.046753,22.603968,0
22-17,114.066353,22.571199,1
22-17,114.223846,22.702717,0
22-18,114.126236,22.553232,1
22-19,113.814980,22.649183,0
22-19,113.816383,22.647333,1
22-20,114.127251,22.547850,0
22-20,114.124100,22.547800,1
22-20,114.111633,22.533701,0
22-21,114.111900,22.531151,1
22-21,114.086479,22.552999,0
22-21,114.084518,22.555450,1
22-21,114.086647,22.570868,0
22-21,114.086647,22.570868,1
22-21,114.093582,22.570250,0
22-21,114.091965,22.560167,1
22-21,114.097298,22.566334,0
22-21,114.093620,22.567833,1
22-21,114.112434,22.548767,0
22-21,114.112030,22.547684,1
22-21,114.110466,22.576782,0
22-21,114.098434,22.566250,1
22-22,114.128250,22.574917,0
22-22,114.129417,22.574883,1
22-22,114.185501,22.561800,0
22-22,114.168137,22.563683,1
22-22,114.163803,22.570784,0
22-22,114.127136,22.555017,1
22-22,114.120033,22.566650,0
22-22,114.116501,22.549000,1
22-23,114.114281,22.587200,0
22-23,114.117065,22.563467,1
22-23,114.130569,22.550917,0
22-23,114.127281,22.548067,1
22-23,114.124268,22.548384,0
22-23,114.118713,22.553766,1
22-23,114.111984,22.600683,0
23-0,114.118568,22.598766,1
23-0,114.130569,22.545418,0
23-0,114.130280,22.554033,1
23-0,114.124115,22.541250,0
23-1,114.125114,22.568701,1
23-1,114.064003,22.640266,0
23-6,114.111916,22.603033,1
23-7,114.114120,22.531651,0
24-7,114.094566,22.551867,1
24-7,114.056618,22.535601,0
24-8,114.080803,22.543016,1
24-8,114.129379,22.550850,0
24-8,114.119034,22.570766,1
24-8,114.126579,22.547817,0
24-8,114.115570,22.543818,1
24-9,114.065865,22.526150,0
24-9,114.066467,22.526667,1
24-9,114.062836,22.519501,0
24-9,114.058250,22.533400,1
24-9,114.066086,22.547567,0
24-9,114.092514,22.540583,1
24-9,114.113647,22.531782,0
24-10,114.114799,22.562918,1
24-10,114.081535,22.549816,0
24-10,114.089935,22.554182,1
24-10,113.961533,22.531082,0
24-10,113.969269,22.539700,1
24-11,113.961815,22.597584,0
24-11,113.959068,22.597601,1
24-11,113.981064,22.592167,0
24-11,113.959084,22.596132,1
24-11,113.948418,22.541933,0
24-12,113.973236,22.538168,1
24-12,113.977837,22.540318,0
24-12,113.977814,22.540283,1
24-12,113.961914,22.534184,0
24-12,113.961998,22.536217,1
24-12,114.083351,22.571882,0
24-12,114.094032,22.570118,1
24-12,114.080086,22.573799,0
24-12,114.080086,22.573799,1
24-12,114.059151,22.551533,0
24-13,114.060799,22.549601,1
24-13,114.071167,22.544800,0
24-13,114.071632,22.547417,1
24-13,113.816048,22.647217,0
24-14,113.814766,22.649750,1
24-15,113.909615,22.524401,0
24-15,113.909615,22.524401,1
24-15,113.932167,22.521133,0
23-15,114.042267,22.540501,1
23-15,114.053551,22.562567,0
23-15,114.052429,22.564432,1
23-15,114.075867,22.551483,0
23-16,114.099480,22.579067,1
23-16,114.099068,22.583967,0
23-17,114.111771,22.597883,1
23-17,114.093086,22.561483,0
23-18,114.097130,22.561550,1
23-18,114.114464,22.539118,0
23-18,114.113914,22.539118,1
23-18,114.127701,22.555550,0
23-18,114.105080,22.545950,1
23-19,114.104149,22.553633,0
23-19,114.104179,22.554968,1
23-19,113.974617,22.559933,0
23-19,113.985184,22.544533,1
23-19,113.963768,22.542351,0
23-19,113.975517,22.537100,1
23-20,113.919868,22.532566,0
23-20,113.919868,22.532566,1
23-20,113.924400,22.545868,0
23-20,113.944847,22.544451,1
23-20,113.933586,22.521116,0
23-20,113.933586,22.521116,1
23-20,113.890617,22.566351,0
23-20,113.893936,22.565283,1
23-21,113.921753,22.526217,0
23-21,113.922081,22.526150,1
23-21,113.940865,22.535400,0
23-21,113.944946,22.541451,1
23-21,113.968033,22.540051,0
23-21,113.979752,22.535900,1
23-22,114.115898,22.542217,0
23-22,114.115898,22.542217,1
23-22,114.186020,22.560467,0
23-22,114.122932,22.548550,1
23-22,114.063980,22.531982,0
23-23,114.106216,22.553133,1
23-23,114.106117,22.559433,0
23-23,114.106117,22.559517,1
23-23,114.113083,22.538134,0
23-23,114.113083,22.538134,1
23-23,114.057350,22.514532,0
