time,jd,wd,status
18-12-21,114.026802,22.537167,1
18-12-26,114.013680,22.545050,0
18-12-38,114.035065,22.524799,1
18-12-45,114.068497,22.523733,0
18-12-54,114.053703,22.537582,1
18-13-0,114.062447,22.547617,0
18-13-8,114.056030,22.537849,1
18-13-12,114.063332,22.533051,0
18-13-15,114.061852,22.535566,1
18-13-19,114.070030,22.537518,0
18-13-35,114.058647,22.545282,1
18-13-51,113.944000,22.532650,0
18-13-56,113.940948,22.533966,1
18-14-16,113.885300,22.576483,0
18-14-32,113.906082,22.553534,1
18-14-40,113.933563,22.544132,0
18-14-46,113.940582,22.539118,1
18-14-51,113.919334,22.529350,0
18-14-56,113.926781,22.535450,1
18-15-1,113.916885,22.543068,0
18-15-13,113.944901,22.536882,1
18-15-25,113.943253,22.588066,0
18-15-30,113.943253,22.584118,1
18-15-59,114.089951,22.551832,0
18-16-8,114.071701,22.543182,1
18-16-14,114.050980,22.549467,0
18-16-16,114.046783,22.545366,1
18-16-30,113.964951,22.532850,0
18-16-32,113.962517,22.533533,1
18-16-37,113.992218,22.537382,0
18-16-48,114.026283,22.537451,1
18-17-3,113.961899,22.537350,0
18-17-11,113.944931,22.541918,1
18-17-36,113.851532,22.571133,0
18-18-5,113.913750,22.539232,1
18-18-22,113.943283,22.506483,0
18-18-24,113.945282,22.506550,1
18-18-37,113.950714,22.584732,0
18-18-48,113.946518,22.558968,1
18-19-2,113.908302,22.531233,0
18-19-3,113.908516,22.531250,1
18-19-19,113.867500,22.577583,0
18-20-26,113.815300,22.647066,1
18-20-55,114.060570,22.648600,0
18-21-5,114.060165,22.653566,1
18-21-42,113.970917,22.540733,0
18-21-43,113.971733,22.540016,1
18-21-46,113.973663,22.549732,0
18-21-54,113.970650,22.539667,1
18-22-3,113.955597,22.572933,0
18-22-13,113.946648,22.563433,1
18-22-23,113.950050,22.587683,0
18-22-24,113.950050,22.587683,1
18-22-25,113.950050,22.587683,0
18-22-38,113.945396,22.558901,1
18-22-55,113.970680,22.561399,0
18-22-58,113.961731,22.559683,1
18-23-7,113.925270,22.587833,0
18-23-12,113.928917,22.560301,1
18-23-18,113.918854,22.528366,0
18-23-19,113.918404,22.527433,1
18-23-31,113.872734,22.560150,0
19-1-23,113.919151,22.526817,1
19-1-37,114.048569,22.521717,0
19-7-3,114.038948,22.555250,1
19-7-7,114.047234,22.545282,0
19-7-14,114.049965,22.545717,1
19-7-39,113.814781,22.649366,0
19-9-29,113.905746,22.553600,1
19-8-51,113.895233,22.509417,0
19-8-53,113.899185,22.512083,1
19-9-7,113.910019,22.490633,0
19-9-11,113.917465,22.498133,1
19-9-15,113.918221,22.505800,0
19-9-16,113.918221,22.505800,1
19-9-23,113.922920,22.520283,0
19-9-25,113.925682,22.521900,1
19-9-35,113.930702,22.559816,0
19-9-38,113.940498,22.559982,1
19-9-42,113.918900,22.557650,0
19-9-43,113.918297,22.553600,1
19-9-55,113.945831,22.568716,0
19-10-12,113.951683,22.559784,1
19-10-19,113.933563,22.548349,0
19-10-29,113.933632,22.548233,1
19-11-12,113.816116,22.646999,0
19-12-17,113.932281,22.531334,1
19-12-22,113.921135,22.519449,0
19-12-36,113.939369,22.536818,1
19-12-42,113.963066,22.541918,0
19-12-53,113.992897,22.532650,1
19-13-1,113.961899,22.541683,0
19-13-17,114.024986,22.533150,1
19-13-18,114.031067,22.526533,0
19-13-20,114.031464,22.524584,1
19-13-26,114.055382,22.513832,0
19-13-35,114.052254,22.511232,1
19-13-46,114.019920,22.533083,0
19-13-49,114.021851,22.534866,1
19-13-55,114.001434,22.537233,0
19-14-3,114.019897,22.538467,1
19-14-7,114.027229,22.525900,0
19-14-27,114.038170,22.529667,1
19-14-31,114.044350,22.521917,0
19-14-32,114.044350,22.521917,1
19-14-39,114.061752,22.525900,0
19-14-39,114.061752,22.525900,1
19-14-44,114.078270,22.533150,0
19-14-44,114.079102,22.534782,1
19-14-53,114.112251,22.547667,0
19-14-54,114.112251,22.547667,1
19-15-16,114.062668,22.517584,0
19-15-24,114.063316,22.517799,1
19-15-33,114.073502,22.536501,0
19-15-34,114.074867,22.537367,1
19-15-47,114.019203,22.537317,0
19-15-52,114.022552,22.534901,1
19-15-58,114.036316,22.522867,0
19-16-0,114.036316,22.522867,1
19-16-11,114.081680,22.542801,0
19-16-13,114.081665,22.540882,1
19-16-20,114.059586,22.535433,0
19-16-35,114.031418,22.526751,1
19-16-49,114.062752,22.517567,0
19-16-51,114.062851,22.517799,1
19-17-5,114.038231,22.523317,0
19-17-8,114.038681,22.526800,1
19-17-18,113.995216,22.530500,0
19-17-30,114.009270,22.536051,1
19-17-56,114.077553,22.573400,0
19-18-2,114.079918,22.573584,1
19-18-10,114.094498,22.570032,0
19-18-11,114.092735,22.568167,1
19-18-25,114.060684,22.549500,0
19-18-25,114.060684,22.549500,1
19-18-29,114.047668,22.548218,0
19-18-31,114.047798,22.546883,1
19-18-44,114.012550,22.533417,0
19-18-47,114.009354,22.536083,1
19-19-5,114.054680,22.513050,0
19-19-8,114.062798,22.519632,1
19-19-21,114.021301,22.525316,0
19-19-31,114.019150,22.537451,1
19-19-40,114.068520,22.523884,0
19-19-48,114.067619,22.524033,1
19-20-0,114.029747,22.556482,0
19-20-9,114.047981,22.542282,1
19-20-21,114.083450,22.552834,0
19-20-24,114.082230,22.554001,1
19-20-33,114.135513,22.575968,0
19-21-14,113.943230,22.559084,1
19-21-24,113.975449,22.563250,0
19-22-0,113.961281,22.558617,1
19-22-0,113.908134,22.482750,0
19-22-5,113.908783,22.479700,1
19-22-22,113.904785,22.520433,0
19-22-29,113.908234,22.514851,1
19-22-38,113.930916,22.519617,0
19-22-39,113.930801,22.520399,1
19-22-48,113.907867,22.521366,0
19-23-4,113.930847,22.544018,1
19-23-12,113.914597,22.508682,0
19-23-20,113.931053,22.521168,1
19-23-24,113.927666,22.528450,0
19-23-24,113.927254,22.528467,1
19-23-35,113.910469,22.487600,0
19-23-55,113.910416,22.487417,1
20-0-2,113.919235,22.508667,0
20-0-5,113.920464,22.519951,1
20-0-14,113.912804,22.542233,0
20-0-34,113.922630,22.523600,1
20-0-51,114.035530,22.546667,0
20-1-27,114.046768,22.544916,1
20-1-34,114.028351,22.568283,0
20-2-4,114.046753,22.544933,1
20-2-11,114.065414,22.533182,0
20-3-20,114.059616,22.526518,1
20-3-24,114.067017,22.525183,0
20-7-43,114.040733,22.530500,1
20-7-55,114.065033,22.551184,0
20-8-11,114.051414,22.528467,1
20-8-18,114.048836,22.539417,0
20-8-24,114.043930,22.525000,1
20-8-35,114.024315,22.536617,0
20-8-44,114.032631,22.553967,1
20-8-54,114.053001,22.537317,0
20-8-55,114.052071,22.537951,1
20-9-7,114.018150,22.539717,0
20-9-14,114.010269,22.551483,1
20-9-39,114.104950,22.543350,0
20-9-40,114.102280,22.542816,1
20-10-5,113.931549,22.521532,0
20-10-11,113.927551,22.528500,1
20-10-49,114.081284,22.559050,0
20-10-51,114.081284,22.559050,1
20-10-58,114.083603,22.547216,0
20-11-0,114.083603,22.547216,1
20-11-14,114.113686,22.544483,0
20-11-14,114.113548,22.544533,1
20-11-22,114.114120,22.531134,0
20-11-28,114.111801,22.541918,1
20-11-31,114.118065,22.541033,0
20-11-54,114.074303,22.538900,1
20-12-5,114.059097,22.520166,0
20-12-7,114.058464,22.523550,1
20-12-15,114.055397,22.537634,0
20-12-26,114.048836,22.535383,1
20-12-39,114.058914,22.544767,0
20-12-42,114.058235,22.547283,1
20-12-47,114.047836,22.541000,0
20-12-49,114.049530,22.539150,1
20-12-54,114.027679,22.534416,0
20-12-56,114.028099,22.532551,1
20-13-7,114.080864,22.543068,0
20-13-8,114.081718,22.542683,1
20-13-13,114.064102,22.532000,0
20-13-22,114.052284,22.537300,1
20-13-30,114.062683,22.517532,0
20-13-45,114.063721,22.517500,1
20-13-59,114.017815,22.539850,0
20-13-59,114.017815,22.539850,1
20-14-10,114.057953,22.537268,0
20-14-17,114.051582,22.526966,1
20-14-37,114.121368,22.552134,0
20-14-39,114.122551,22.547501,1
20-14-46,114.121246,22.543568,0
20-14-46,114.121246,22.543568,1
20-14-54,114.122917,22.558117,0
20-15-1,114.125732,22.549267,1
20-15-4,114.114632,22.546650,0
20-15-5,114.114632,22.546650,1
20-15-14,114.104134,22.561800,0
20-15-29,114.080437,22.557751,1
20-15-43,114.042419,22.553333,0
20-15-49,114.035049,22.544783,1
20-16-7,113.937035,22.548332,0
20-16-44,114.024849,22.534500,1
20-17-0,113.934547,22.542900,0
20-17-1,113.932533,22.542816,1
20-17-10,113.892586,22.552183,0
20-17-17,113.905930,22.553499,1
20-17-43,113.908447,22.479418,0
20-18-10,113.908546,22.480049,1
20-18-34,113.919250,22.529182,0
20-18-35,113.919601,22.529934,1
20-18-51,113.944633,22.583332,0
20-18-52,113.946136,22.583384,1
20-19-2,113.943565,22.539400,0
20-19-3,113.943817,22.539316,1
20-19-8,113.963036,22.541866,0
20-19-9,113.963036,22.541866,1
20-19-17,114.006180,22.537149,0
20-19-17,114.006248,22.536900,1
20-19-28,114.059753,22.531334,0
20-19-44,114.046715,22.545218,1
20-19-48,114.041534,22.548183,0
20-21-2,114.107246,22.612133,1
20-21-16,114.143982,22.606251,0
20-21-35,114.107651,22.570467,1
20-21-45,114.136818,22.569668,0
20-21-47,114.135681,22.566650,1
20-21-51,114.124817,22.561934,0
20-22-7,114.113686,22.541218,1
20-22-15,114.126831,22.545183,0
20-22-19,114.123451,22.545134,1
20-22-21,114.118080,22.543367,0
20-22-25,114.113731,22.541250,1
20-22-33,114.095085,22.540251,0
20-22-34,114.095284,22.541250,1
20-22-40,114.104134,22.555918,0
20-22-41,114.103752,22.557133,1
20-22-56,114.071854,22.542032,0
20-23-11,114.084198,22.551683,1
20-23-19,114.054115,22.565983,0
20-23-57,114.086182,22.549282,1
21-0-5,114.080414,22.533266,0
21-0-19,114.034897,22.526751,1
21-0-26,114.049797,22.562450,0
21-0-41,114.085548,22.549217,1
21-0-48,114.077232,22.535334,0
21-1-2,114.086121,22.549168,1
21-1-8,114.094704,22.564600,0
21-1-23,114.086266,22.549200,1
21-1-31,114.041496,22.551367,0
21-2-4,114.049454,22.540234,1
21-2-25,114.015785,22.654516,0
21-2-57,114.014847,22.655767,1
21-4-24,114.058998,22.521532,0
21-4-4,114.030365,22.522699,1
21-4-11,114.061119,22.525200,0
21-4-55,114.059586,22.526632,1
21-4-58,114.068451,22.523800,0
21-5-25,114.057884,22.527617,1
21-6-29,114.067169,22.525999,0
21-6-43,114.030251,22.526882,1
21-6-52,114.043533,22.557667,0
21-7-14,114.036369,22.548550,1
21-7-22,114.040154,22.515034,0
21-7-28,114.038048,22.518417,1
21-7-36,114.049454,22.541018,0
21-7-42,114.041519,22.523983,1
21-7-56,114.114250,22.531099,0
21-8-7,114.092232,22.541533,1
21-8-21,114.021751,22.539400,0
21-8-22,114.020149,22.539183,1
21-8-26,114.008499,22.548500,0
21-8-32,114.010086,22.550501,1
21-8-43,114.038666,22.559483,0
21-8-44,114.037651,22.558832,1
21-9-11,113.950386,22.538183,0
21-9-18,113.961967,22.536333,1
21-9-24,113.951447,22.542017,0
21-9-38,113.962082,22.534201,1
21-9-54,113.909050,22.531418,0
21-10-18,113.910316,22.535999,1
21-10-37,113.919365,22.489616,0
21-10-46,113.923767,22.507317,1
21-11-13,114.078232,22.533068,0
21-11-23,114.078613,22.534834,1
21-11-29,114.069466,22.527250,0
21-11-30,114.069321,22.527000,1
21-11-36,114.055733,22.515867,0
21-11-39,114.052185,22.511217,1
21-11-46,114.062782,22.539467,0
21-11-53,114.054497,22.545483,1
21-12-2,114.008133,22.538033,0
21-12-40,114.048935,22.539667,1
21-12-54,113.943398,22.541733,0
21-13-24,114.021599,22.538982,1
21-13-31,114.056351,22.537600,0
21-13-33,114.057930,22.537018,1
21-13-37,114.063286,22.533550,0
21-13-42,114.054367,22.537701,1
21-13-49,114.068451,22.523701,0
21-13-54,114.067032,22.528099,1
21-13-58,114.068466,22.523718,0
21-14-0,114.068169,22.523916,1
21-14-18,113.970100,22.542566,0
21-14-19,113.971130,22.540667,1
21-14-47,114.053146,22.650383,0
21-15-0,114.055534,22.624416,1
21-15-12,114.061981,22.562532,0
21-15-22,114.033813,22.551332,1
21-15-25,114.039764,22.549299,0
21-15-26,114.041351,22.548599,1
21-15-30,114.043587,22.557617,0
21-15-33,114.037750,22.561300,1
21-15-41,114.022667,22.533684,0
21-15-44,114.018715,22.532932,1
21-15-44,114.018715,22.532932,0
21-15-46,114.019699,22.534567,1
21-15-47,114.021980,22.536301,0
21-15-48,114.022285,22.535500,1
21-15-58,113.974030,22.542316,0
21-16-1,113.973297,22.541718,1
21-16-20,114.046867,22.528999,0
21-16-40,114.026764,22.537317,1
21-16-49,114.078514,22.543016,0
21-16-49,114.079063,22.543083,1
21-17-4,114.115753,22.553066,0
21-17-7,114.114517,22.546167,1
21-17-16,114.111031,22.535917,0
21-17-17,114.111053,22.535517,1
21-17-22,114.108704,22.541599,0
21-17-22,114.108704,22.541599,1
21-17-42,114.104134,22.581301,0
21-17-56,114.090950,22.555967,1
21-18-34,114.112869,22.535967,0
21-18-35,114.112869,22.535967,1
21-19-0,114.078018,22.543200,0
21-19-1,114.077431,22.543068,1
21-19-16,114.056534,22.522766,0
21-19-21,114.062851,22.519382,1
21-20-29,114.030853,22.519966,0
21-19-31,114.031784,22.524767,1
21-19-40,114.068436,22.523817,0
21-19-50,114.068497,22.524151,1
21-19-58,114.044830,22.525650,0
21-20-6,114.051903,22.511183,1
21-20-39,113.922150,22.513268,0
21-20-42,113.923882,22.515333,1
21-20-55,113.906647,22.487516,0
21-20-56,113.907516,22.487633,1
21-21-15,113.915215,22.535650,0
21-21-16,113.915215,22.535650,1
21-21-29,113.877731,22.573967,0
21-21-42,113.904884,22.555918,1
21-22-4,113.927696,22.491583,0
21-22-15,113.931252,22.520967,1
21-22-24,113.920403,22.543617,0
21-22-26,113.920403,22.543617,1
21-22-43,113.920853,22.543682,0
21-22-48,113.930901,22.544451,1
21-22-56,113.963448,22.543417,0
21-23-0,113.947853,22.543400,1
21-23-25,113.836136,22.614983,0
22-0-9,113.814850,22.649200,1
22-0-28,113.925484,22.520832,0
22-0-36,113.922234,22.523067,1
22-0-52,113.860199,22.570850,0
22-1-12,113.894547,22.564699,1
22-1-38,114.055763,22.623632,0
22-2-14,114.049629,22.567249,1
22-2-26,114.066002,22.519167,0
22-2-41,114.066933,22.519100,1
22-2-47,114.041336,22.524750,0
22-3-44,114.030701,22.523167,1
22-3-52,114.068367,22.523666,0
22-4-11,114.059669,22.526632,1
22-4-15,114.068481,22.523849,0
22-5-10,114.057587,22.527550,1
22-5-14,114.068382,22.523617,0
22-5-20,114.056915,22.527100,1
22-5-36,114.132797,22.550400,0
22-6-37,114.027802,22.526617,1
22-6-47,114.081703,22.548866,0
22-6-50,114.083916,22.549282,1
22-6-53,114.080864,22.558933,0
22-7-7,114.064934,22.557783,1
22-7-19,114.122086,22.564318,0
22-7-24,114.120132,22.571033,1
22-7-34,114.170616,22.562517,0
22-8-1,114.124481,22.547716,1
22-8-19,114.068436,22.523718,0
22-8-22,114.066048,22.525766,1
22-8-32,114.058670,22.515850,0
22-8-33,114.056282,22.514299,1
22-8-58,114.112869,22.535967,0
22-8-58,114.112869,22.535967,1
22-9-13,114.103920,22.545401,0
22-9-13,114.102837,22.544666,1
22-9-26,114.087219,22.558468,0
22-9-41,114.054466,22.545467,1
22-9-48,114.039619,22.554466,0
22-10-5,114.035553,22.553034,1
22-10-16,114.050751,22.551399,0
22-10-26,114.050415,22.545282,1
22-10-40,114.070786,22.558001,0
22-10-41,114.076851,22.558117,1
22-10-49,114.078918,22.542982,0
22-10-52,114.078903,22.540434,1
22-10-57,114.062782,22.539034,0
22-11-5,114.054398,22.545650,1
22-11-13,114.081566,22.542700,0
22-11-15,114.081596,22.539667,1
22-11-28,114.093666,22.554867,0
22-11-33,114.089203,22.554449,1
22-11-39,114.088921,22.547684,0
22-11-39,114.088921,22.547684,1
22-11-47,114.105415,22.543533,0
22-11-49,114.101799,22.542868,1
22-12-0,114.090981,22.551001,0
22-12-4,114.091003,22.548767,1
22-12-17,114.025200,22.536318,0
22-12-25,114.021530,22.536484,1
22-12-35,114.074417,22.542801,0
22-12-42,114.058083,22.536818,1
22-12-45,114.058182,22.525999,0
22-12-45,114.057831,22.525850,1
22-12-50,114.042686,22.528500,0
22-12-52,114.041847,22.530600,1
22-13-4,114.122116,22.545483,0
22-13-8,114.118065,22.540133,1
22-13-16,114.068420,22.523733,0
22-13-17,114.067818,22.523867,1
22-13-22,114.046249,22.543167,0
22-13-30,114.054550,22.545433,1
22-13-44,114.088852,22.549368,0
22-13-47,114.082886,22.549250,1
22-13-57,114.065414,22.532066,0
22-13-58,114.063881,22.532000,1
22-14-12,114.081581,22.546850,0
22-14-20,114.080200,22.543200,1
22-14-22,114.071732,22.543800,0
22-14-26,114.059883,22.543449,1
22-14-39,114.042801,22.519150,0
22-14-43,114.041664,22.520933,1
22-14-48,114.049667,22.535316,0
22-14-49,114.049667,22.535316,1
22-15-6,114.091721,22.561333,0
22-15-7,114.091484,22.561483,1
22-15-19,114.062767,22.540449,0
22-15-20,114.062767,22.540449,1
22-15-30,114.039932,22.547632,0
22-15-31,114.041199,22.548332,1
22-15-37,114.048500,22.524500,0
22-15-40,114.043068,22.520599,1
22-16-2,114.089966,22.551832,0
22-16-3,114.089966,22.551832,1
22-16-18,114.052681,22.525717,0
22-16-57,114.026367,22.537283,1
22-17-4,114.049965,22.546150,0
22-17-5,114.049965,22.546150,1
22-17-13,114.071503,22.544100,0
22-17-26,114.051552,22.527201,1
22-17-30,114.049683,22.538900,0
22-17-31,114.049019,22.539516,1
22-17-55,114.079483,22.549400,0
22-17-57,114.078201,22.549183,1
22-18-3,114.060921,22.543533,0
22-18-4,114.060921,22.543533,1
22-18-30,114.065498,22.537933,0
22-18-31,114.065933,22.538067,1
22-18-34,114.068466,22.523800,0
22-18-36,114.067482,22.524267,1
22-18-50,114.044952,22.525633,0
22-19-0,114.036369,22.524200,1
22-19-37,113.927383,22.525017,0
22-19-42,113.925819,22.522499,1
22-21-7,114.245918,22.729033,0
22-22-4,114.057182,22.597799,1
22-22-4,114.056915,22.596901,0
22-22-28,114.071915,22.541599,1
22-22-48,114.032936,22.624649,0
22-22-54,114.037651,22.615932,1
22-23-10,114.062050,22.534901,0
22-23-15,114.053299,22.537518,1
22-23-20,114.043365,22.527550,0
22-23-22,114.042084,22.530867,1
22-23-39,113.960587,22.596582,0
22-23-56,113.945030,22.558832,1
23-0-3,113.960449,22.574333,0
23-0-18,113.934380,22.542868,1
23-0-27,113.908783,22.516550,0
23-0-29,113.913879,22.511633,1
23-0-36,113.917618,22.489599,0
23-0-43,113.917297,22.503151,1
23-0-46,113.925751,22.495016,0
23-0-56,113.925598,22.521317,1
23-1-1,113.923317,22.507851,0
23-1-3,113.922150,22.507700,1
23-1-38,114.109818,22.602034,0
23-1-39,114.110252,22.601900,1
23-1-46,114.112251,22.592966,0
23-2-21,114.153633,22.565416,1
23-2-38,114.141350,22.630899,0
23-3-8,114.085602,22.549967,1
23-3-14,114.073997,22.538668,0
23-3-34,114.057564,22.527683,1
23-3-38,114.068466,22.523632,0
23-10-38,114.029671,22.522051,1
23-10-41,114.027298,22.525217,0
23-10-55,114.040749,22.527117,1
23-10-59,114.047729,22.525717,0
23-11-6,114.058830,22.529551,1
23-11-18,114.041481,22.547100,0
23-11-25,114.039864,22.548416,1
23-11-51,114.114487,22.534651,0
23-11-54,114.114120,22.534582,1
23-13-46,114.103752,22.543051,0
23-13-48,114.104881,22.541267,1
23-14-3,114.099617,22.563150,0
23-14-8,114.099197,22.560966,1
23-14-26,114.043449,22.612150,0
23-14-35,114.044350,22.598284,1
23-15-5,114.113770,22.531767,0
23-15-11,114.112602,22.542150,1
23-15-46,113.814598,22.649799,0
23-16-38,114.024963,22.534134,1
23-16-48,113.975464,22.563883,0
23-16-51,113.968765,22.565634,1
23-17-7,113.903702,22.526899,0
23-17-12,113.904564,22.525801,1
23-17-18,113.918167,22.525734,0
23-17-33,113.922119,22.507868,1
23-17-50,113.932014,22.520067,0
23-17-53,113.933632,22.521633,1
23-18-25,113.816002,22.647284,0
23-18-44,113.814285,22.650400,1
23-19-7,113.917816,22.530832,0
23-19-20,113.938202,22.542482,1
23-19-25,113.925735,22.528732,0
23-19-25,113.925415,22.528967,1
23-19-35,113.979752,22.536182,0
23-19-39,113.992966,22.532600,1
23-19-51,114.045181,22.521767,0
23-19-52,114.047836,22.521151,1
23-19-59,114.058548,22.523582,0
23-20-4,114.055901,22.536800,1
23-20-8,114.045380,22.525667,0
23-20-23,114.054214,22.537849,1
23-20-40,114.117668,22.543516,0
23-20-43,114.114967,22.542717,1
23-20-47,114.112747,22.536217,0
23-20-48,114.112747,22.536217,1
23-21-14,114.026833,22.545250,0
23-21-16,114.025703,22.545450,1
23-21-35,114.089447,22.570900,0
23-21-36,114.091736,22.570101,1
23-21-48,114.102699,22.552982,0
23-21-57,114.103287,22.550333,1
23-22-6,114.088684,22.554399,0
23-22-7,114.086967,22.553633,1
23-22-12,114.093933,22.555433,0
23-22-49,113.938133,22.543034,1
23-23-10,113.816185,22.646883,0
23-23-16,113.814270,22.650217,1
23-23-42,114.032997,22.561649,0
23-23-48,114.029884,22.545750,1
24-0-1,113.962463,22.533716,0
24-0-59,113.816353,22.648216,1
24-1-30,114.102921,22.551451,0
24-1-36,114.105133,22.548866,1
24-1-42,114.088814,22.541468,0
24-1-48,114.086418,22.549133,1
24-1-54,114.082100,22.534100,0
24-7-22,114.095200,22.542717,1
24-7-30,114.098099,22.561583,0
24-7-34,114.097450,22.559933,1
24-7-37,114.089386,22.555834,0
24-7-38,114.089317,22.555517,1
24-7-51,114.035164,22.528450,0
24-8-58,114.047684,22.536034,1
24-9-16,114.022964,22.524332,0
24-9-40,114.024033,22.529118,1
24-9-49,114.040932,22.553967,0
24-10-38,114.060600,22.571117,1
24-10-56,114.118217,22.546568,0
24-11-45,114.076668,22.535400,1
24-11-49,114.068703,22.523666,0
24-11-55,114.071533,22.530399,1
24-12-6,114.107735,22.547300,0
24-12-21,114.080582,22.543266,1
24-12-27,114.071518,22.548000,0
24-12-34,114.058296,22.545517,1
24-12-42,114.037636,22.561350,0
24-12-44,114.037666,22.558867,1
24-13-4,113.923653,22.524700,0
24-13-19,113.931870,22.520050,1
24-13-24,113.926682,22.526283,0
24-13-26,113.926781,22.528517,1
24-13-29,113.925934,22.522516,0
24-13-33,113.927750,22.528450,1
24-13-39,113.933334,22.519650,0
24-13-49,113.947517,22.528851,1
24-13-57,113.910683,22.531334,0
24-14-6,113.978767,22.522850,1
24-14-15,114.068481,22.523666,0
24-14-17,114.067902,22.523951,1
24-14-20,114.073982,22.531651,0
24-14-23,114.069321,22.530216,1
24-14-26,114.060898,22.521700,0
24-14-27,114.060898,22.521700,1
24-15-27,113.902634,22.736082,0
24-15-34,113.902420,22.729750,1
24-16-15,114.036285,22.568251,0
24-16-15,114.036385,22.568434,1
24-16-26,114.040665,22.531282,0
24-16-46,114.025253,22.539417,1
24-16-52,114.016151,22.546883,0
24-16-55,114.016884,22.545000,1
24-16-57,114.018021,22.539900,0
24-16-57,114.018204,22.539801,1
24-17-5,114.010201,22.548283,0
24-17-6,114.010201,22.548283,1
24-17-24,114.056953,22.518566,0
24-17-33,114.063568,22.517584,1
24-17-50,114.056564,22.571234,0
24-17-58,114.037018,22.568617,1
24-18-25,114.132950,22.563133,0
24-18-28,114.137634,22.562651,1
24-18-48,114.100632,22.552067,0
24-18-48,114.100632,22.552067,1
24-19-12,114.111336,22.533583,0
24-19-12,114.111336,22.533583,1
24-19-17,114.106232,22.541451,0
24-19-19,114.105232,22.541183,1
24-19-26,114.113998,22.531733,0
24-19-28,114.114433,22.531900,1
24-19-47,114.091850,22.570183,0
24-19-49,114.085648,22.570351,1
24-19-51,114.094200,22.570066,0
24-19-55,114.081284,22.555517,1
24-20-7,114.041565,22.570499,0
24-20-12,114.041801,22.559967,1
24-20-39,114.115448,22.535366,0
24-20-58,114.084053,22.543234,1
24-21-3,114.067863,22.538116,0
24-21-5,114.063637,22.532118,1
24-21-13,114.055435,22.547350,0
24-21-17,114.057899,22.539249,1
24-21-31,114.116165,22.539833,0
24-21-35,114.113731,22.540300,1
24-22-2,114.133530,22.617517,0
24-22-15,114.098915,22.577600,1
24-22-29,114.068268,22.523701,0
24-22-42,114.056633,22.535500,1
24-22-51,114.059319,22.520250,0
24-22-54,114.050430,22.516434,1
24-22-58,114.026848,22.522150,0
24-23-4,114.030998,22.523582,1
24-23-11,114.039314,22.533382,0
