time,jd,wd,status
19-17,114.119751,22.537983,1
19-17,114.116486,22.550117,0
19-17,114.116486,22.550117,1
19-17,114.109779,22.601534,0
19-18,114.139549,22.563517,1
19-18,114.116081,22.542017,0
19-18,114.116081,22.541718,1
19-19,114.074516,22.539717,0
19-19,114.073631,22.536833,1
19-19,114.068451,22.523817,0
19-19,114.068199,22.524050,1
19-19,114.115753,22.536133,0
19-19,114.112030,22.538750,1
19-19,114.136047,22.566967,0
19-20,114.112999,22.549700,1
19-20,114.020218,22.543617,0
19-20,114.022552,22.541533,1
19-20,114.035629,22.552782,0
19-20,114.048653,22.521067,1
19-21,114.036682,22.568466,0
19-21,114.057968,22.537251,1
19-21,113.927429,22.522917,0
19-21,113.926468,22.523050,1
19-21,113.925018,22.497801,0
19-21,113.927666,22.514200,1
19-22,114.014069,22.545334,0
19-22,114.067833,22.523899,1
19-22,114.060936,22.525883,0
19-22,114.068314,22.524017,1
19-23,114.133530,22.566668,0
19-23,114.134315,22.565050,1
19-23,114.115417,22.542883,0
19-23,114.114418,22.534550,1
19-23,114.101868,22.552483,0
22-0,114.059280,22.520033,1
22-0,114.074715,22.530634,0
22-0,114.059067,22.519882,1
22-0,114.056267,22.530149,0
22-0,114.061020,22.521183,1
22-0,114.126999,22.545334,0
22-1,114.059364,22.520100,1
22-2,114.121483,22.540300,0
22-2,114.122032,22.544968,1
22-2,114.113297,22.538433,0
22-3,114.059135,22.520033,1
22-3,114.070984,22.525818,0
22-4,114.059196,22.519966,1
22-4,114.119385,22.540449,0
22-4,114.119385,22.540449,1
22-5,114.117249,22.545418,0
22-7,114.107536,22.569033,1
22-7,114.092514,22.571768,0
22-7,114.089317,22.571699,1
22-7,114.128098,22.560682,0
22-8,114.129799,22.558666,1
22-8,114.128418,22.552967,0
22-8,114.130066,22.552782,1
22-8,114.117798,22.569201,0
22-8,114.118019,22.570850,1
22-8,114.126785,22.549917,0
22-8,114.126785,22.549917,1
22-8,114.115532,22.541067,0
22-8,114.112770,22.536734,1
22-9,114.137184,22.571684,0
22-9,114.137764,22.570299,1
22-9,114.125648,22.552717,0
22-9,114.125748,22.552383,1
22-9,114.120499,22.544149,0
22-9,114.120697,22.542833,1
22-9,114.115036,22.534700,0
22-9,114.113770,22.534250,1
22-9,114.133636,22.548599,0
22-9,114.133850,22.547518,1
22-9,114.114952,22.534401,0
22-9,114.114182,22.534550,1
22-10,114.116936,22.547934,0
22-10,114.116936,22.547934,1
22-10,114.107651,22.567417,0
22-10,114.106033,22.566099,1
22-10,114.038483,22.524151,0
22-10,114.041153,22.521482,1
22-10,114.041351,22.552317,0
22-10,114.041100,22.553932,1
22-11,114.014885,22.663099,0
22-11,114.020569,22.653133,1
22-12,114.008034,22.548550,0
22-12,114.008034,22.548550,1
22-12,114.046799,22.531050,0
22-13,114.050980,22.511000,1
22-14,114.071297,22.526251,0
22-14,114.071449,22.526833,1
22-14,114.062798,22.517500,0
22-14,114.063202,22.517799,1
22-14,114.099602,22.549084,0
22-14,114.099602,22.549084,1
22-14,114.094917,22.542517,0
22-14,114.094948,22.542801,1
22-15,114.056602,22.523167,0
22-15,114.056648,22.522966,1
22-15,114.033836,22.518368,0
22-15,114.035271,22.517500,1
22-15,114.034103,22.548218,0
22-15,114.040604,22.549850,1
22-15,114.047501,22.518534,0
22-15,114.047501,22.518534,1
22-15,114.019852,22.533484,0
22-15,114.019897,22.533216,1
22-16,114.108551,22.541533,0
22-16,114.108551,22.541533,1
22-16,114.131470,22.565901,0
22-16,114.127747,22.560717,1
22-16,114.130783,22.578033,0
22-16,114.124435,22.579300,1
22-17,114.140221,22.622250,0
22-18,114.137749,22.570383,1
21-19,114.136597,22.567450,0
21-19,114.108330,22.541550,1
21-19,114.113914,22.531782,0
21-19,114.113831,22.538082,1
21-19,114.094597,22.559433,0
21-19,114.081482,22.547768,1
21-20,114.126152,22.545134,0
21-20,114.127731,22.545383,1
21-20,114.115913,22.542500,0
21-20,114.117554,22.543484,1
21-20,114.112602,22.546232,0
21-20,114.108932,22.547300,1
21-20,114.119514,22.540850,0
21-20,114.113503,22.534384,1
21-21,114.122719,22.548401,0
21-21,114.110214,22.543182,1
21-21,114.062218,22.520384,0
21-21,114.052086,22.511267,1
21-21,114.071869,22.530518,0
21-21,114.066002,22.525667,1
21-22,114.094971,22.541582,0
21-22,114.093636,22.541550,1
21-22,113.972298,22.541849,0
21-22,113.980270,22.536217,1
21-22,114.035416,22.559834,0
21-23,114.048630,22.520950,1
21-23,114.019585,22.531668,0
21-23,114.030296,22.527451,1
21-23,114.037720,22.565866,0
21-23,114.067818,22.523733,1
21-23,114.058784,22.522734,0
23-0,113.881447,22.608932,1
23-0,113.814720,22.649567,0
23-0,113.814552,22.650101,1
23-0,113.927498,22.517433,0
23-1,114.017670,22.527983,1
23-1,114.044518,22.526150,0
23-1,114.060837,22.520901,1
23-1,114.055367,22.517483,0
23-1,114.058746,22.519783,1
23-2,114.072083,22.538900,0
23-2,114.059036,22.519867,1
23-2,114.052483,22.538782,0
23-3,114.059013,22.519951,1
23-3,114.056236,22.525917,0
23-5,114.117867,22.572367,1
23-5,114.129898,22.571533,0
23-7,114.130699,22.606567,1
23-7,114.052635,22.653099,0
23-8,114.055466,22.627117,1
23-8,114.100433,22.551983,0
23-8,114.107651,22.568283,1
23-8,114.121849,22.548218,0
23-8,114.115463,22.558983,1
23-9,114.085716,22.545549,0
23-9,114.065834,22.547567,1
23-9,114.121353,22.543568,0
23-9,114.129585,22.547483,1
23-9,114.114899,22.534817,0
23-10,114.113930,22.534901,1
23-10,114.141586,22.547867,0
23-10,114.128601,22.550383,1
23-10,114.108765,22.543882,0
23-10,114.108467,22.541634,1
23-10,114.111504,22.531851,0
23-10,114.110901,22.536400,1
23-10,114.118286,22.546667,0
23-10,114.119614,22.546801,1
23-10,114.163452,22.570850,0
23-11,114.167503,22.563150,1
23-11,114.068283,22.523617,0
23-11,114.068398,22.524099,1
23-11,114.054749,22.549467,0
23-11,114.054749,22.549467,1
23-11,114.078735,22.541634,0
23-11,114.078735,22.541634,1
23-12,114.081520,22.549000,0
23-12,114.068001,22.523817,1
23-12,114.027382,22.535282,0
23-12,114.022003,22.536501,1
23-12,114.009636,22.534918,0
23-12,114.009399,22.535351,1
23-13,113.858116,22.658150,0
23-14,113.905052,22.555733,1
23-14,113.938782,22.542549,0
23-14,113.944885,22.542032,1
23-14,113.941734,22.553900,0
23-14,113.944016,22.548668,1
23-14,113.920067,22.532700,0
23-14,113.919952,22.533133,1
23-14,113.869133,22.576166,0
23-15,113.904999,22.555750,1
23-15,114.114235,22.534567,0
23-15,114.113518,22.533951,1
23-16,114.133720,22.549534,0
23-16,114.128769,22.550400,1
23-16,114.114052,22.531668,0
23-16,114.113647,22.541183,1
23-16,114.104080,22.559967,0
23-16,114.105865,22.562067,1
23-16,114.114052,22.531683,0
23-16,114.117867,22.544050,1
23-17,114.099167,22.560383,0
23-17,114.099167,22.560383,1
23-17,114.113815,22.534634,0
23-17,114.114182,22.534201,1
23-17,114.158653,22.611334,0
23-18,114.121399,22.543533,1
23-18,114.063950,22.531967,0
23-19,114.068115,22.523800,1
23-19,114.058449,22.527567,0
23-19,114.068382,22.524017,1
23-19,114.058250,22.542816,0
23-19,114.054703,22.543249,1
23-19,114.038651,22.520067,0
23-19,114.051720,22.511183,1
23-20,114.021553,22.539482,0
23-20,114.068352,22.523951,1
23-20,114.039764,22.548033,0
23-20,114.044121,22.548500,1
23-21,114.015282,22.545401,0
23-21,114.016914,22.544968,1
23-21,114.070068,22.547968,0
23-21,114.074501,22.547382,1
23-21,114.019867,22.635033,0
23-21,114.026680,22.626368,1
23-22,114.044067,22.525368,0
23-22,114.048485,22.524067,1
23-22,114.113182,22.591118,0
23-22,114.112350,22.548582,1
23-23,114.133850,22.572050,0
23-23,114.133484,22.571850,1
23-23,114.122818,22.567034,0
23-23,114.112648,22.545767,1
23-23,114.044914,22.525583,0
23-23,114.053947,22.518299,1
23-23,114.054016,22.570601,0
24-0,114.058983,22.519850,1
24-0,114.064217,22.537617,0
24-0,114.058853,22.519917,1
24-0,114.051552,22.526600,0
24-0,114.058884,22.519783,1
24-0,114.121002,22.552517,0
24-2,114.059235,22.520082,1
24-2,114.068436,22.523733,0
24-2,114.059067,22.519917,1
24-2,114.063286,22.525650,0
24-3,114.059097,22.519867,1
24-3,114.068451,22.523800,0
24-3,114.059097,22.520000,1
24-3,114.112183,22.547701,0
24-7,114.137604,22.571083,1
24-7,114.134048,22.546967,0
24-7,114.124016,22.546284,1
24-8,114.116486,22.540417,0
24-8,114.111237,22.542683,1
24-8,114.120399,22.571133,0
24-8,114.121964,22.571600,1
24-8,114.123116,22.591618,0
24-8,114.114098,22.587317,1
24-8,114.038986,22.567600,0
24-8,114.032669,22.566799,1
24-9,114.053665,22.547333,0
24-9,114.058968,22.546633,1
24-9,114.058151,22.533382,0
24-11,114.047966,22.518467,1
24-12,114.052551,22.536367,0
24-12,114.058517,22.536734,1
24-12,114.068382,22.523649,0
24-12,114.068069,22.523899,1
24-12,114.055717,22.513567,0
24-12,114.061653,22.526234,1
24-12,114.097435,22.561684,0
24-13,114.095383,22.558599,1
24-13,114.052536,22.549467,0
24-13,114.055969,22.547350,1
24-13,114.126900,22.574200,0
24-13,114.125931,22.573433,1
24-13,114.116814,22.548849,0
24-13,114.116814,22.548849,1
24-13,114.097069,22.540701,0
24-13,114.097885,22.540283,1
24-14,114.138435,22.563650,0
24-14,114.133820,22.556967,1
24-14,114.116684,22.550301,0
24-14,114.116669,22.550266,1
24-14,114.081230,22.549232,0
24-14,114.080414,22.549183,1
24-14,114.078720,22.538950,0
24-14,114.079353,22.535900,1
24-14,114.063118,22.536467,0
24-14,114.074615,22.539867,1
24-15,114.079185,22.544983,0
24-15,114.079315,22.543484,1
24-15,114.071999,22.538950,0
24-15,114.072479,22.538799,1
24-15,114.082169,22.543034,0
24-15,114.083969,22.543182,1
24-15,114.056931,22.545500,0
24-15,114.067833,22.545816,1
24-15,114.065315,22.538099,0
24-15,114.065315,22.538099,1
24-15,114.048080,22.525850,0
24-15,114.047150,22.525833,1
24-16,114.033897,22.569733,0
24-16,114.033897,22.569733,1
24-16,114.050980,22.550516,0
24-16,114.051018,22.550182,1
24-16,114.041084,22.554850,0
24-16,114.041832,22.556383,1
24-16,114.105316,22.551434,0
24-16,114.105370,22.551367,1
24-17,114.081833,22.539167,0
24-17,114.084030,22.540783,1
24-17,114.032036,22.519234,0
24-17,114.031815,22.524817,1
24-17,114.012215,22.555500,0
24-17,114.051003,22.549982,1
24-17,114.036064,22.551867,0
24-17,114.036064,22.551867,1
24-18,114.114784,22.534767,0
24-18,114.114166,22.534567,1
24-18,114.118599,22.540533,0
24-18,114.118599,22.540533,1
24-18,114.111435,22.533783,0
24-18,114.111435,22.533783,1
24-18,114.125732,22.552650,0
24-19,114.123215,22.545183,1
24-19,114.122849,22.548800,0
24-19,114.112465,22.545767,1
24-19,114.105186,22.541317,0
24-19,114.104980,22.541866,1
24-19,114.113968,22.531799,0
24-20,114.112663,22.534067,1
24-20,114.099617,22.547783,0
24-20,114.099586,22.548033,1
24-20,114.117416,22.536551,0
24-20,114.113853,22.534300,1
24-21,114.119247,22.538366,0
24-21,114.113617,22.534433,1
24-21,114.126747,22.543900,0
24-21,114.123634,22.545067,1
24-21,114.131332,22.544367,0
24-21,114.113983,22.545183,1
24-22,114.113167,22.603167,0
24-22,114.113167,22.603167,1
24-22,114.106567,22.610233,0
24-22,114.099083,22.564583,1
24-22,113.929916,22.522568,0
24-23,113.995102,22.527500,1
24-23,114.033653,22.518400,0
24-23,114.056915,22.523701,1
24-23,114.068298,22.523582,0
24-23,114.059013,22.519882,1
24-23,114.046783,22.539400,0
