time,jd,wd,status
19-19-15,114.086235,22.543467,1
19-19-38,114.114952,22.546150,0
19-19-39,114.116531,22.546383,1
19-19-52,114.150566,22.551149,0
19-20-33,114.113586,22.534283,1
19-20-43,114.134354,22.565884,0
19-20-48,114.128967,22.561350,1
19-20-59,114.104866,22.556633,0
19-21-14,114.113380,22.533966,1
19-21-49,113.816101,22.647150,0
19-22-39,113.816521,22.647051,1
19-22-51,113.926331,22.566433,0
19-23-22,114.113503,22.534468,1
19-23-33,114.059036,22.527651,0
19-23-49,114.067352,22.524483,1
19-23-56,114.117683,22.538218,0
19-23-56,114.117447,22.538134,1
20-0-4,114.118820,22.554068,0
20-0-25,114.112984,22.546167,1
20-0-28,114.115402,22.558367,0
20-0-31,114.115463,22.557016,1
20-0-49,114.018379,22.557449,0
20-1-0,114.051537,22.549383,1
20-1-6,114.007935,22.537201,0
20-1-35,114.067482,22.524134,1
20-1-46,114.007668,22.537750,0
20-1-53,114.027115,22.539734,1
20-1-59,114.061783,22.530251,0
20-2-3,114.062599,22.531366,1
20-2-21,113.910049,22.539867,0
20-2-45,114.090103,22.543301,1
20-2-50,114.117584,22.544201,0
20-6-16,114.163132,22.563066,1
20-6-24,114.114235,22.532433,0
20-6-29,114.129730,22.546883,1
20-6-36,114.114265,22.531767,0
20-6-51,114.129967,22.545883,1
20-7-0,114.068619,22.523567,0
20-7-12,114.108047,22.535982,1
20-7-16,114.113953,22.531799,0
20-7-34,114.129601,22.546700,1
20-7-48,114.096634,22.552767,0
20-8-55,114.149300,22.549566,1
20-9-24,114.099670,22.554899,0
20-9-25,114.101318,22.556383,1
20-9-48,114.034683,22.547567,0
20-9-52,114.038635,22.555599,1
20-9-58,114.034447,22.541567,0
20-10-4,114.035202,22.544100,1
20-10-7,114.038033,22.550083,0
20-10-9,114.035713,22.551733,1
20-10-31,113.998032,22.641750,0
20-10-34,113.998917,22.642532,1
20-10-54,114.038254,22.543900,0
20-10-55,114.041016,22.544550,1
20-10-56,114.042053,22.544649,0
20-10-57,114.042099,22.545418,1
20-11-10,114.059715,22.574200,0
20-11-13,114.065453,22.571417,1
20-11-22,114.078697,22.542116,0
20-11-25,114.078033,22.540216,1
20-11-39,114.025497,22.559584,0
20-11-43,114.028870,22.556967,1
20-11-49,114.034752,22.541634,0
20-12-55,114.044296,22.533199,1
20-13-10,114.101669,22.558550,0
20-13-23,114.087982,22.543633,1
20-13-29,114.087982,22.543633,0
20-13-36,114.050865,22.548082,1
20-13-47,114.050865,22.548082,0
20-13-57,114.063400,22.517433,1
20-14-3,114.063400,22.517433,0
20-14-4,114.063400,22.517433,1
20-14-31,114.110817,22.547501,0
20-14-46,114.110817,22.547501,1
20-15-15,114.110817,22.547501,0
20-15-42,114.110817,22.547501,1
20-15-54,114.110817,22.547501,0
20-16-2,114.110817,22.547501,1
20-16-5,114.110817,22.547501,0
20-16-6,114.110817,22.547501,1
20-16-57,113.817596,22.648251,0
20-17-16,113.814003,22.650749,1
20-18-3,114.117569,22.539450,0
20-18-20,114.140671,22.576633,1
20-18-34,114.115898,22.542116,0
20-18-37,114.113831,22.541384,1
20-18-58,114.099266,22.559982,0
20-18-59,114.099251,22.560017,1
20-19-3,114.102135,22.555950,0
20-19-7,114.101448,22.558083,1
20-19-14,114.123550,22.567316,0
20-19-16,114.125031,22.565651,1
20-19-21,114.126686,22.559999,0
20-20-9,114.113419,22.534018,1
20-21-0,114.089317,22.537750,0
20-21-50,113.871384,22.591467,1
20-21-55,113.885551,22.576300,0
20-22-56,114.136482,22.688801,1
20-23-7,114.151833,22.627968,0
20-23-23,114.115166,22.559050,1
20-23-26,114.116653,22.548283,0
20-23-42,114.114304,22.534317,1
20-23-45,114.113632,22.540850,0
20-23-56,114.113419,22.534250,1
22-0-0,114.066833,22.530933,0
22-0-17,114.067551,22.524599,1
22-0-22,114.060783,22.525900,0
22-0-48,114.067719,22.523867,1
22-0-56,114.067719,22.523867,0
22-6-21,114.164413,22.562817,1
22-6-46,113.918983,22.508133,0
22-7-4,114.053017,22.531250,1
22-7-19,114.046066,22.596617,0
22-8-3,114.128830,22.550432,1
22-8-16,114.114532,22.534550,0
22-8-55,114.143021,22.550217,1
22-9-46,114.025352,22.671984,0
22-10-50,114.079285,22.549101,1
22-11-0,114.051933,22.535482,0
22-11-1,114.051865,22.535168,1
22-11-7,114.043732,22.522249,0
22-11-10,114.044746,22.521383,1
22-11-34,113.957916,22.571768,0
22-11-39,113.960617,22.570284,1
22-11-52,114.019585,22.532417,0
22-13-16,114.046829,22.545349,1
22-13-28,113.973503,22.540934,0
22-13-29,113.974136,22.541082,1
22-13-55,114.037781,22.611418,0
22-14-0,114.040550,22.609850,1
22-14-14,114.075783,22.542133,0
22-14-15,114.076103,22.542267,1
22-14-19,114.081749,22.539700,0
22-14-20,114.080330,22.536800,1
22-14-38,114.042915,22.563749,0
22-14-44,114.049797,22.562134,1
22-14-53,114.055847,22.569584,0
22-14-55,114.059036,22.571100,1
22-15-18,114.100647,22.613150,0
22-15-29,114.105766,22.590099,1
22-16-2,114.110115,22.542250,0
22-16-5,114.110115,22.542250,1
22-16-26,114.110115,22.542250,0
22-16-28,114.110115,22.542250,1
22-16-55,114.110115,22.542250,0
22-17-5,114.045433,22.596518,1
22-17-14,114.051903,22.567400,0
22-17-18,114.058350,22.568632,1
22-17-26,114.039169,22.556101,0
22-17-28,114.041069,22.550283,1
22-17-35,114.043282,22.558117,0
22-17-39,114.049347,22.563150,1
22-17-53,114.059547,22.549683,0
22-17-55,114.056732,22.547501,1
22-18-10,114.040886,22.553900,0
22-18-10,114.040947,22.553867,1
22-18-53,114.082283,22.543167,0
22-19-5,114.091103,22.543367,1
22-19-36,114.129829,22.544233,0
22-19-47,114.149048,22.548300,1
22-19-55,114.164848,22.563049,0
22-20-8,114.115196,22.535049,1
22-20-32,114.151382,22.612150,0
22-20-47,114.139236,22.576082,1
22-21-3,114.114304,22.541201,0
22-21-13,114.113365,22.534349,1
22-21-20,114.119583,22.540649,0
22-21-22,114.118179,22.540951,1
22-21-30,114.125130,22.553333,0
22-21-38,114.108971,22.546949,1
22-21-48,114.126915,22.549833,0
22-22-12,114.146049,22.557034,1
22-22-22,114.113686,22.543467,0
22-22-28,114.113480,22.533966,1
22-22-41,114.093468,22.566517,0
22-22-52,114.107849,22.547216,1
22-23-12,114.105484,22.592800,0
22-23-20,114.103020,22.571266,1
22-23-24,114.101379,22.557716,0
22-23-25,114.101768,22.558567,1
22-23-30,114.102798,22.571783,0
22-23-33,114.107735,22.569866,1
22-23-41,114.103836,22.544216,0
22-23-59,114.114235,22.535816,1
23-0-2,114.112686,22.545933,0
23-1-9,114.112816,22.545633,1
23-1-17,114.114334,22.587200,0
23-5-31,114.164719,22.563150,1
23-5-43,114.164719,22.563150,0
23-6-21,114.162781,22.562500,1
23-6-28,114.114433,22.534616,0
23-6-35,114.129700,22.547632,1
23-6-44,114.068352,22.523800,0
23-7-8,114.128532,22.545483,1
23-7-18,114.089851,22.543550,0
23-7-23,114.097420,22.543449,1
23-7-29,114.102936,22.564716,0
23-7-34,114.125153,22.553232,1
23-7-42,114.112915,22.535801,0
23-7-43,114.112999,22.535967,1
23-7-51,114.143219,22.550533,0
23-8-52,114.129379,22.547268,1
23-9-1,114.103897,22.561684,0
23-9-2,114.101486,22.561649,1
23-9-11,114.082283,22.554167,0
23-9-13,114.081436,22.553583,1
23-9-25,114.105850,22.539351,0
23-9-26,114.105148,22.539967,1
23-9-36,114.081535,22.545750,0
23-9-43,114.091904,22.543449,1
23-9-50,114.126503,22.553467,0
23-9-52,114.129936,22.554968,1
23-10-3,114.110199,22.542049,0
23-10-14,114.111900,22.539551,1
23-10-25,114.100464,22.564617,0
23-10-34,114.115883,22.558649,1
23-10-48,114.131752,22.561968,0
23-10-48,114.131752,22.561968,1
23-11-6,114.131752,22.561968,0
23-11-6,114.131752,22.561968,1
23-11-25,114.094582,22.555117,0
23-12-23,114.038200,22.532200,1
23-12-39,113.970634,22.539118,0
23-12-49,113.992897,22.532833,1
23-12-55,113.971565,22.539417,0
23-13-3,113.991714,22.542233,1
23-13-9,114.021370,22.539150,0
23-13-16,114.047920,22.538183,1
23-13-23,114.048820,22.510851,0
23-13-27,114.047134,22.511049,1
23-13-42,114.091286,22.541567,0
23-13-43,114.091248,22.542418,1
23-13-55,114.105316,22.558701,0
23-14-2,114.116531,22.551933,1
23-14-10,114.128548,22.550350,0
23-14-10,114.128952,22.550432,1
23-14-27,114.131935,22.588249,0
23-14-32,114.134918,22.585449,1
23-14-43,114.166847,22.608400,0
23-15-4,114.158813,22.608999,1
23-15-33,114.151703,22.594116,0
23-15-58,114.151703,22.594116,1
23-16-5,114.151703,22.594116,0
23-16-7,114.151703,22.594116,1
23-16-12,114.151703,22.594116,0
23-16-16,114.151703,22.594116,1
23-16-22,114.151703,22.594116,0
23-16-24,114.151703,22.594116,1
23-16-39,114.151985,22.595083,0
23-16-53,114.056480,22.526318,1
23-17-2,114.034180,22.522051,0
23-17-19,114.050636,22.537434,1
23-17-30,114.091484,22.542500,0
23-17-37,114.091415,22.541834,1
23-17-46,114.090118,22.554283,0
23-17-48,114.087646,22.558582,1
23-18-0,114.104713,22.561867,0
23-18-1,114.104385,22.561750,1
23-18-9,114.098282,22.556299,0
23-18-10,114.097015,22.555000,1
23-18-30,114.170853,22.561768,0
23-18-42,114.163567,22.563032,1
23-18-48,114.130348,22.543882,0
23-18-49,114.130531,22.543768,1
23-18-59,114.117065,22.548100,0
23-19-0,114.117233,22.548082,1
23-19-8,114.117233,22.548082,0
23-19-53,114.113449,22.534100,1
23-20-16,114.246246,22.571449,0
23-20-32,114.229950,22.554567,1
23-20-35,114.222069,22.556116,0
23-20-39,114.229286,22.549767,1
23-20-48,114.177032,22.562532,0
23-20-56,114.144852,22.556868,1
23-21-1,114.158302,22.564301,0
23-21-3,114.157631,22.564333,1
23-21-18,114.101036,22.546568,0
23-21-43,114.113533,22.534332,1
23-21-45,114.119331,22.537800,0
23-21-56,114.113419,22.534367,1
23-22-3,114.135834,22.566868,0
23-22-5,114.133614,22.564167,1
23-22-12,114.118782,22.537849,0
23-22-16,114.114220,22.534733,1
23-22-33,114.087715,22.561199,0
23-22-45,114.107620,22.548983,1
23-22-53,114.119118,22.539183,0
23-23-2,114.114151,22.534317,1
23-23-10,114.155830,22.561382,0
23-23-34,114.113319,22.534134,1
23-23-38,114.136917,22.545967,0
23-23-42,114.138634,22.552816,1
23-23-47,114.117981,22.543667,0
24-0-0,114.114601,22.534117,1
24-0-6,114.120232,22.544033,0
24-0-9,114.122665,22.547832,1
24-0-13,114.114632,22.544733,0
24-0-18,114.113365,22.542917,1
24-0-43,113.980301,22.535482,0
24-1-16,114.067551,22.524366,1
24-1-27,114.133965,22.547350,0
24-1-28,114.133949,22.546949,1
24-1-30,114.136101,22.542049,0
24-2-10,114.137634,22.571632,1
24-2-15,114.137634,22.571632,0
24-5-33,114.145615,22.608433,1
24-6-14,113.816185,22.649616,0
24-7-3,114.129753,22.548267,1
24-7-10,114.114502,22.582867,0
24-7-16,114.127182,22.576933,1
24-7-20,114.136803,22.560699,0
24-9-25,114.107719,22.540001,1
24-9-29,114.118668,22.537550,0
24-9-30,114.118950,22.537767,1
24-9-35,114.116447,22.550133,0
24-9-38,114.116516,22.550283,1
24-9-53,114.065765,22.551233,0
24-10-2,114.059067,22.549217,1
24-10-8,114.068298,22.523434,0
24-10-17,114.104668,22.537451,1
24-10-24,114.131119,22.548567,0
24-10-29,114.138184,22.552200,1
24-10-40,114.072197,22.530899,0
24-10-46,114.072250,22.531433,1
24-11-6,114.094582,22.565666,0
24-11-8,114.094566,22.566717,1
24-11-26,114.180199,22.655367,0
24-12-16,114.281830,22.711533,1
24-12-21,114.286018,22.726267,0
24-12-39,114.220253,22.677616,1
24-12-46,114.201248,22.649099,0
24-14-18,114.049965,22.535351,1
24-14-52,114.164215,22.562500,0
24-15-4,114.167931,22.564051,1
24-15-22,114.104881,22.542101,0
24-15-23,114.104713,22.542467,1
24-15-40,114.150597,22.553267,0
24-16-3,114.129570,22.547182,1
24-16-14,114.081596,22.539900,0
24-16-22,114.055901,22.531782,1
24-16-35,114.077721,22.549049,0
24-16-41,114.060402,22.543550,1
24-16-55,114.041252,22.572300,0
24-16-59,114.040932,22.570299,1
24-17-14,114.084450,22.555367,0
24-17-17,114.082703,22.553583,1
24-17-25,114.089432,22.543650,0
24-17-28,114.082886,22.543333,1
24-17-41,114.090034,22.567118,0
24-17-44,114.095818,22.568701,1
24-17-54,114.110229,22.547667,0
24-18-0,114.111519,22.533684,1
24-18-19,114.118385,22.552782,0
24-18-22,114.118767,22.553516,1
24-18-32,114.146515,22.554268,0
24-18-49,114.119019,22.542500,1
24-19-1,114.121902,22.547968,0
24-19-6,114.117149,22.544666,1
24-19-21,114.058319,22.527700,0
24-19-58,114.123199,22.547916,1
24-20-16,114.112930,22.535851,0
24-20-28,114.113419,22.534218,1
24-20-51,114.118584,22.612516,0
24-20-53,114.119667,22.611717,1
24-21-10,114.112381,22.535900,0
24-21-16,114.113503,22.534233,1
24-21-22,114.116417,22.549450,0
24-21-28,114.115250,22.546682,1
24-21-56,114.136482,22.586849,0
24-21-58,114.136070,22.585350,1
24-22-4,114.125801,22.580233,0
24-22-8,114.122864,22.573950,1
24-22-12,114.124817,22.564600,0
24-22-13,114.124870,22.562750,1
24-22-20,114.109451,22.541750,0
24-22-23,114.108948,22.544901,1
24-22-28,114.106964,22.552950,0
24-22-29,114.106354,22.553183,1
24-22-35,114.087585,22.556299,0
24-22-43,114.105553,22.553650,1
24-22-45,114.099403,22.554783,0
24-23-1,114.111252,22.545517,1
24-23-30,114.158051,22.612333,0
