time,jd,wd,status
20-13-32,114.115868,22.535500,1
20-13-40,114.116798,22.548067,0
20-13-42,114.117287,22.547817,1
20-13-53,114.115082,22.579384,0
20-13-56,114.117996,22.560432,1
20-14-4,114.112831,22.546516,0
20-14-5,114.112297,22.546368,1
20-14-14,114.114082,22.532034,0
20-14-20,114.117119,22.539118,1
20-14-22,114.122536,22.540768,0
20-14-23,114.121185,22.539618,1
20-14-30,114.114449,22.535250,0
20-14-33,114.114883,22.534817,1
20-14-55,114.061302,22.549517,0
20-14-58,114.062920,22.539066,1
20-15-23,114.068497,22.524033,0
20-15-27,114.079918,22.536167,1
20-15-41,114.111732,22.547783,0
20-15-44,114.112434,22.546333,1
20-15-50,114.106567,22.543283,0
20-15-51,114.106300,22.544416,1
20-16-20,114.300880,22.596483,0
20-16-25,114.302849,22.603518,1
20-17-5,113.952599,22.556450,0
20-17-28,113.904648,22.556084,1
20-17-36,113.955185,22.556284,0
20-17-56,114.043884,22.544550,1
20-18-4,114.057785,22.537500,0
20-18-5,114.057968,22.536934,1
20-18-25,114.091614,22.537884,0
20-19-14,114.163536,22.605383,1
20-19-48,114.135002,22.565817,0
20-19-57,114.134933,22.565500,1
20-20-7,114.165367,22.564367,0
20-22-46,114.135834,22.566816,1
20-22-58,114.163185,22.565533,0
20-23-20,114.112633,22.536484,1
20-23-52,114.055649,22.626850,0
21-0-33,114.140533,22.576599,1
21-0-40,114.125153,22.565599,0
21-1-11,114.140167,22.577101,1
21-1-21,114.127319,22.574516,0
21-1-25,114.139801,22.579117,1
21-1-30,114.132484,22.568333,0
21-6-42,114.122818,22.577682,1
21-6-51,114.046082,22.597950,0
21-7-27,114.067932,22.546000,1
21-7-29,114.071968,22.540533,0
21-7-39,114.091751,22.541533,1
21-7-50,114.073730,22.543100,0
21-8-13,114.066963,22.547483,1
21-8-19,114.046616,22.542667,0
21-8-26,114.039703,22.548983,1
21-9-0,114.097115,22.541718,0
21-9-21,114.116699,22.541433,1
21-9-47,113.877136,22.615116,0
21-14-26,113.814720,22.649651,1
21-14-31,113.815636,22.654350,0
21-14-41,113.823303,22.674667,1
21-14-46,113.827385,22.648684,0
21-15-56,114.041115,22.608183,1
21-16-12,114.061501,22.535549,0
21-16-13,114.058830,22.535418,1
21-16-20,114.040535,22.527267,0
21-16-23,114.038567,22.527634,1
21-16-29,114.038635,22.532066,0
21-16-30,114.042702,22.534201,1
21-16-37,114.071930,22.530300,0
21-16-38,114.071815,22.531067,1
21-16-46,114.056450,22.523067,0
21-16-46,114.056564,22.523632,1
21-16-58,114.068336,22.531683,0
21-17-23,114.044746,22.526466,1
21-17-26,114.047729,22.525734,0
21-17-29,114.051620,22.527367,1
21-17-44,114.098648,22.569750,0
21-18-30,114.170280,22.605350,1
21-18-54,114.110764,22.538349,0
21-19-47,114.066269,22.525618,1
21-19-53,114.050217,22.531500,0
21-20-38,113.815781,22.648783,1
21-20-52,113.926582,22.564850,0
21-21-12,113.914635,22.501183,1
21-21-23,113.910347,22.529934,0
21-21-26,113.910301,22.530733,1
21-21-43,113.884933,22.604532,0
22-0-31,113.815102,22.649799,1
22-0-49,113.899750,22.571568,0
22-0-54,113.901848,22.569300,1
22-1-11,113.943230,22.587433,0
22-7-25,114.135147,22.584417,1
22-7-27,114.130814,22.585100,0
22-7-35,114.130798,22.579533,1
22-7-50,114.110985,22.535700,0
22-7-56,114.114037,22.538401,1
22-8-4,114.141502,22.547800,0
22-8-4,114.142136,22.548834,1
22-8-19,114.116882,22.536200,0
22-8-21,114.116302,22.535883,1
22-8-49,113.927864,22.503866,0
22-9-11,113.917999,22.505417,1
22-9-13,113.920570,22.511600,0
22-9-29,113.914581,22.525351,1
22-9-37,113.904930,22.533216,0
22-11-34,114.025520,22.535316,1
22-11-38,114.013016,22.538050,0
22-11-47,114.018532,22.538532,1
22-11-55,114.057014,22.527700,0
22-11-56,114.058365,22.527599,1
22-12-28,114.118286,22.548267,0
22-13-16,114.134499,22.565216,1
22-13-38,114.115234,22.554068,0
22-13-41,114.111931,22.548349,1
22-13-48,114.095367,22.538183,0
22-14-18,113.895485,22.564100,1
22-14-22,113.878769,22.582233,0
22-14-30,113.885185,22.574133,1
22-14-50,113.943283,22.506451,0
22-14-53,113.945930,22.506767,1
22-14-58,113.937401,22.501583,0
22-15-4,113.946014,22.507133,1
22-15-6,113.949471,22.526199,0
22-17-8,114.120903,22.539167,1
22-17-33,114.129898,22.577400,0
22-18-10,114.172867,22.604816,1
22-18-18,114.151917,22.594151,0
22-19-8,114.110199,22.547733,1
22-19-21,114.114403,22.539049,0
22-19-25,114.112770,22.535900,1
22-19-33,114.079048,22.535351,0
22-20-41,113.814903,22.649834,1
22-22-16,114.127319,22.560333,0
22-22-17,114.129669,22.558683,1
22-22-33,114.071449,22.531900,0
22-22-42,114.047920,22.538233,1
22-22-50,114.060432,22.529318,0
22-22-52,114.063202,22.528534,1
22-22-59,114.074852,22.530783,0
22-23-3,114.106979,22.541250,1
22-23-10,114.122467,22.545082,0
22-23-52,114.113869,22.534149,1
22-23-56,114.126053,22.544933,0
23-0-37,114.139771,22.576700,1
23-0-41,114.139168,22.587500,0
23-7-18,114.139336,22.576468,1
23-7-21,114.136383,22.579750,0
23-7-39,114.117599,22.538099,1
23-7-55,114.044319,22.528900,0
23-8-4,114.043182,22.531082,1
23-8-17,114.102051,22.541149,0
23-8-46,114.105080,22.539217,1
23-8-56,114.113747,22.535784,0
23-9-16,114.111298,22.596767,1
23-9-25,114.125771,22.552349,0
23-9-50,114.111366,22.539949,1
23-9-53,114.109818,22.546600,0
23-10-19,114.099686,22.541567,1
23-10-22,114.090683,22.538233,0
23-10-25,114.093735,22.540333,1
23-10-32,114.115852,22.543550,0
23-10-34,114.118347,22.541950,1
23-10-42,114.115700,22.557100,0
23-10-57,114.097900,22.543650,1
23-11-0,114.084518,22.543318,0
23-11-3,114.087852,22.545883,1
23-11-15,114.113899,22.531834,0
23-11-16,114.115486,22.534950,1
23-11-23,114.086853,22.542334,0
23-11-28,114.090515,22.540117,1
23-11-58,114.169365,22.600933,0
23-12-49,114.040817,22.556299,1
23-13-6,114.112816,22.546316,0
23-13-8,114.112099,22.546783,1
23-13-18,114.136047,22.560049,0
23-13-20,114.136032,22.560232,1
23-13-25,114.124664,22.560966,0
23-13-26,114.124748,22.562149,1
23-13-34,114.124069,22.574017,0
23-13-35,114.123718,22.574699,1
23-13-46,114.091751,22.564501,0
23-13-47,114.094582,22.561951,1
23-13-58,114.124634,22.562033,0
23-14-1,114.123184,22.558300,1
23-14-16,114.102798,22.552616,0
23-14-17,114.101303,22.552900,1
23-14-38,114.132851,22.582184,0
23-14-40,114.134880,22.579283,1
23-14-52,114.127052,22.550167,0
23-14-53,114.125771,22.549168,1
23-14-58,114.115768,22.545467,0
23-15-1,114.116798,22.539867,1
23-15-10,114.033714,22.530233,0
23-15-46,113.983765,22.523001,1
23-15-51,114.026314,22.530783,0
23-15-53,114.033615,22.527834,1
23-15-59,114.033669,22.518417,0
23-16-16,114.059097,22.531483,1
23-17-22,114.132782,22.585367,0
23-18-20,114.137764,22.569901,1
23-18-31,114.163254,22.566799,0
23-18-38,114.160103,22.568451,1
23-18-51,114.080902,22.537117,0
23-19-11,114.079918,22.536133,1
23-19-24,114.139168,22.549784,0
23-19-27,114.127197,22.547968,1
23-19-40,114.068481,22.524218,0
23-20-26,113.920982,22.526684,1
23-20-31,113.914284,22.530149,0
23-20-45,113.968246,22.540016,1
23-21-0,114.068436,22.523750,0
23-21-29,114.113731,22.538851,1
23-21-39,114.067215,22.527399,0
23-22-2,114.089317,22.543350,1
23-22-12,114.118652,22.546766,0
23-23-12,114.122948,22.563967,1
23-23-13,114.123703,22.563967,0
24-0-4,114.139336,22.576468,1
24-0-11,114.119949,22.570917,0
24-0-14,114.120384,22.574066,1
24-0-18,114.118469,22.583982,0
24-0-55,114.139732,22.576668,1
24-0-59,114.134567,22.565367,0
24-1-18,114.139084,22.575899,1
24-1-24,114.138268,22.553232,0
24-1-43,114.137436,22.570601,1
24-1-53,114.137230,22.626083,0
24-5-28,114.146164,22.587183,1
24-5-29,114.144501,22.584551,0
24-7-17,114.170433,22.604450,1
24-7-28,114.130714,22.577950,0
24-7-33,114.122902,22.576599,1
24-7-41,114.117149,22.539200,0
24-8-6,114.089386,22.537849,1
24-8-9,114.085884,22.537167,0
24-8-23,114.109619,22.541651,1
24-8-28,114.113617,22.535767,0
24-8-30,114.111115,22.542883,1
24-8-39,114.136482,22.563732,0
24-8-42,114.138069,22.560217,1
24-8-49,114.135567,22.567516,0
24-8-53,114.134735,22.565350,1
24-9-11,114.087997,22.558451,0
24-9-22,114.098900,22.568132,1
24-9-40,114.063118,22.536234,0
24-9-45,114.077820,22.532499,1
24-9-56,114.076164,22.543266,0
24-18-28,114.132980,22.563351,1
24-18-44,114.113770,22.534401,0
24-19-11,114.108521,22.544767,1
24-19-19,114.119080,22.540400,0
24-19-59,114.112480,22.535732,1
24-20-13,114.026268,22.531300,0
24-20-22,114.037834,22.530567,1
24-20-49,114.134933,22.616533,0
24-20-50,114.134048,22.617483,1
24-21-11,114.139717,22.565268,0
24-21-12,114.139198,22.564734,1
24-21-17,114.128601,22.556917,0
24-21-42,114.128304,22.561050,1
24-21-56,114.114235,22.578934,0
24-22-2,114.100784,22.571417,1
24-22-17,114.165482,22.566868,0
24-22-52,114.117599,22.577183,1
24-22-59,114.134384,22.617268,0
24-23-8,114.131264,22.614950,1
24-23-11,114.118851,22.620184,0
24-23-39,114.058266,22.637833,1
