time,jd,wd,status
19-17-16,114.081764,22.542650,0
19-17-16,114.083885,22.543150,1
19-17-28,114.099419,22.556232,0
19-17-29,114.102570,22.558582,1
19-18-34,114.114365,22.532066,0
19-18-36,114.113800,22.538250,1
19-18-53,114.085114,22.537634,0
19-19-15,114.081398,22.549517,1
19-19-19,114.081665,22.540867,0
19-19-51,114.114914,22.535032,1
19-20-10,114.127335,22.549767,0
19-20-22,114.109818,22.553432,1
19-20-35,114.106369,22.590300,0
19-20-45,114.097198,22.560066,1
19-20-52,114.109566,22.547350,0
19-21-5,114.113800,22.534218,1
19-21-15,114.122681,22.552050,0
19-21-15,114.123100,22.552134,1
19-21-35,114.067848,22.523951,0
19-21-36,114.067467,22.524332,1
19-21-56,114.121483,22.543400,0
19-22-16,114.113853,22.534349,1
19-22-22,114.099419,22.540367,0
19-22-35,114.078400,22.550100,1
19-22-44,114.093300,22.566282,0
19-23-0,114.107468,22.550501,1
19-23-4,114.102119,22.555918,0
19-23-29,114.117821,22.543818,1
19-23-39,114.110214,22.558817,0
20-0-7,114.115166,22.546101,1
20-0-17,114.157654,22.566633,0
20-0-35,114.076286,22.531900,1
20-0-38,114.061699,22.533567,0
20-0-53,114.091202,22.545366,1
20-0-56,114.088585,22.549032,0
20-2-23,114.117653,22.544132,1
20-2-29,114.110550,22.534201,0
20-3-10,114.117935,22.543934,1
20-3-22,114.111450,22.600500,0
20-3-43,114.112000,22.602867,1
20-3-48,114.113785,22.585318,0
20-6-38,114.104263,22.565050,1
20-6-42,114.105721,22.553467,0
20-6-43,114.104317,22.553183,1
20-6-53,114.079636,22.540333,0
20-7-9,114.108986,22.537216,1
20-7-17,114.125748,22.545282,0
20-7-34,114.129669,22.551983,1
20-7-39,114.112129,22.558767,0
20-7-47,114.107735,22.569851,1
20-7-54,114.123947,22.554701,0
20-7-54,114.124481,22.554317,1
20-8-3,114.116531,22.541250,0
20-8-9,114.117584,22.539801,1
20-8-13,114.110886,22.544300,0
20-8-16,114.111580,22.540701,1
20-8-24,114.114868,22.551582,0
20-8-25,114.116882,22.551916,1
20-8-56,114.074348,22.542850,0
20-8-57,114.075386,22.542500,1
20-9-6,114.099281,22.543449,0
20-9-18,114.117714,22.543917,1
20-9-34,114.118179,22.566116,0
20-9-51,114.112282,22.585266,1
20-10-9,114.106171,22.543400,0
20-10-10,114.106667,22.542084,1
20-10-16,114.114067,22.531700,0
20-10-25,114.117516,22.551132,1
20-10-29,114.116920,22.546783,0
20-10-30,114.116936,22.546783,1
20-10-35,114.119049,22.540382,0
20-10-43,114.120766,22.558849,1
20-10-51,114.103333,22.570984,0
20-11-36,114.120979,22.547033,1
20-11-55,114.039749,22.545868,0
20-11-57,114.039070,22.543484,1
20-12-9,114.063148,22.518932,0
20-12-10,114.062935,22.519583,1
20-12-15,114.056953,22.523550,0
20-12-23,114.063034,22.532516,1
20-12-28,114.062897,22.518383,0
20-13-40,114.134048,22.549250,1
20-13-47,114.124680,22.549049,0
20-13-52,114.106918,22.561449,1
20-13-55,114.107735,22.567667,0
20-13-58,114.107414,22.570417,1
20-14-21,113.923851,22.567801,0
20-15-35,113.906769,22.553232,1
20-15-46,113.943031,22.524366,0
20-15-49,113.982414,22.522966,1
20-16-41,114.139999,22.563551,0
20-17-1,114.142548,22.584000,1
20-17-10,114.170197,22.604383,0
20-17-55,114.158684,22.608566,1
20-18-14,114.131882,22.550350,0
20-18-19,114.127686,22.548033,1
20-18-43,114.084480,22.537600,0
20-18-50,114.075768,22.534082,1
20-19-5,114.095085,22.540150,0
20-19-7,114.095230,22.538616,1
20-19-12,114.075699,22.534117,0
20-19-13,114.075752,22.534166,1
20-19-19,114.071533,22.546883,0
20-19-42,114.124832,22.561283,1
20-19-54,114.128784,22.548317,0
20-20-7,114.113747,22.543016,1
20-21-6,114.141083,22.614267,0
20-21-17,114.160347,22.605932,1
20-22-1,114.108131,22.541468,0
20-22-3,114.111214,22.541918,1
20-22-6,114.109833,22.553049,0
20-22-18,114.081596,22.549784,1
20-22-25,114.095314,22.540182,0
20-22-25,114.095070,22.538349,1
20-22-34,114.044403,22.547684,0
20-22-55,114.050964,22.549833,1
20-23-6,114.070381,22.545700,0
20-23-7,114.069702,22.547466,1
20-23-25,114.027870,22.526667,0
20-23-48,114.067650,22.523884,1
21-0-21,113.816704,22.653584,0
21-1-10,113.844666,22.633017,1
21-1-27,113.942947,22.527317,0
21-2-33,114.099648,22.540133,1
21-2-36,114.096985,22.541300,0
21-3-6,114.118034,22.543934,1
21-3-15,114.072037,22.538467,0
21-4-49,114.067497,22.524082,1
21-4-58,114.114120,22.534332,0
21-6-31,114.112068,22.531900,1
21-6-36,114.112434,22.547382,0
21-6-54,114.111633,22.531950,1
21-7-5,114.133217,22.567400,0
21-7-15,114.125168,22.567450,1
21-7-16,114.125198,22.567417,0
21-7-42,114.112801,22.576700,1
21-8-8,114.022583,22.641233,0
21-8-11,114.022217,22.641832,1
21-8-45,114.017647,22.544317,0
21-9-20,114.091080,22.553932,1
21-9-25,114.091553,22.559917,0
21-9-26,114.096031,22.559917,1
21-9-31,114.107315,22.566050,0
21-9-40,114.101830,22.561583,1
21-9-48,114.073135,22.570400,0
21-10-4,113.929100,22.558550,1
21-10-34,113.814583,22.649782,0
21-11-41,113.814651,22.649549,1
21-11-57,113.938103,22.555367,0
21-12-19,114.024780,22.533182,1
21-12-28,114.076736,22.533382,0
21-12-48,114.080681,22.559183,1
21-13-6,114.055367,22.662567,0
21-13-25,114.055580,22.621584,1
21-13-53,114.216301,22.559584,0
21-14-0,114.229782,22.555250,1
21-14-32,114.118820,22.553917,0
21-14-49,114.106567,22.546516,1
21-15-3,114.115486,22.558067,0
21-15-4,114.115616,22.556534,1
21-15-9,114.104668,22.561750,0
21-15-10,114.106903,22.562651,1
21-15-20,114.123268,22.576317,0
21-15-21,114.123268,22.576233,1
21-15-29,114.122917,22.567600,0
21-15-39,114.135880,22.569717,1
21-15-41,114.133247,22.571182,0
21-15-49,114.140617,22.550016,1
21-15-59,114.114799,22.534767,0
21-16-1,114.113930,22.534117,1
21-16-7,114.112732,22.542749,0
21-16-41,114.122948,22.558100,1
21-16-49,114.128319,22.550318,0
21-16-50,114.128265,22.550301,1
21-17-9,114.223114,22.554434,0
21-17-14,114.224197,22.551817,1
21-17-21,114.229317,22.560034,0
21-17-22,114.229385,22.560167,1
21-17-26,114.237129,22.562183,0
21-18-2,114.104568,22.540733,1
21-18-11,114.127548,22.543133,0
21-18-25,114.164314,22.566868,1
21-18-49,114.102150,22.564768,0
21-18-53,114.099236,22.561951,1
21-18-58,114.105751,22.565817,0
21-19-27,114.138283,22.573601,1
21-19-44,114.116699,22.548468,0
21-20-33,114.116898,22.549116,1
21-20-44,114.133965,22.548183,0
21-20-46,114.137032,22.549583,1
21-21-0,114.120049,22.602850,0
21-21-8,114.109535,22.589466,1
21-21-15,114.119453,22.560516,0
21-21-23,114.117165,22.546984,1
21-21-37,114.074150,22.539783,0
21-21-39,114.077766,22.540133,1
21-21-53,114.113853,22.534218,0
21-21-54,114.113800,22.534218,1
21-22-1,114.095253,22.539883,0
21-22-3,114.099197,22.541250,1
21-22-9,114.081734,22.542717,0
21-22-17,114.084152,22.549168,1
21-22-32,114.114799,22.534750,0
21-22-34,114.113800,22.534201,1
21-22-57,114.056953,22.523666,0
21-23-0,114.057732,22.519449,1
21-23-13,114.027115,22.525818,0
21-23-14,114.027130,22.526100,1
21-23-28,114.039070,22.531067,0
21-23-33,114.044418,22.535851,1
21-23-38,114.042816,22.520433,0
21-23-53,114.077652,22.540182,1
22-0-1,114.112633,22.540567,0
22-0-41,114.120735,22.556534,1
22-0-43,114.117653,22.559732,0
22-0-55,114.117935,22.543882,1
22-1-10,114.050598,22.528633,0
22-1-19,114.057266,22.525867,1
22-1-24,114.068520,22.523933,0
22-1-26,114.067581,22.527050,1
22-1-45,113.981201,22.536800,0
22-1-56,114.018082,22.538033,1
22-2-8,114.064117,22.536783,0
22-2-38,114.075783,22.540150,1
22-2-54,114.142166,22.548483,0
22-3-16,114.117950,22.543983,1
22-3-19,114.121147,22.543182,0
22-3-19,114.119499,22.540667,1
22-3-27,114.086266,22.540617,0
22-4-20,114.101967,22.542418,1
22-4-28,114.121201,22.543583,0
22-5-33,114.130585,22.610933,1
22-5-51,114.114037,22.534567,0
22-7-9,114.095047,22.538134,1
22-7-54,114.076347,22.558100,0
22-7-55,114.079414,22.558117,1
22-8-1,114.084419,22.544968,0
22-8-8,114.087486,22.558268,1
22-8-30,114.078049,22.542767,0
22-8-33,114.071915,22.539301,1
22-8-48,114.113815,22.541300,0
22-8-52,114.117119,22.546682,1
22-9-2,114.104263,22.552134,0
22-9-6,114.107498,22.550051,1
22-9-46,114.030518,22.527582,0
22-9-47,114.028786,22.528467,1
22-9-52,114.014954,22.555450,0
22-10-35,113.940903,22.546183,1
22-10-41,113.947586,22.523199,0
22-11-22,114.111397,22.540751,1
22-12-22,114.204002,22.651318,0
22-12-35,114.156853,22.615267,1
22-12-55,114.097084,22.541082,0
22-13-5,114.113647,22.542183,1
22-13-7,114.120468,22.543850,0
22-13-9,114.119667,22.545700,1
22-13-15,114.145332,22.544268,0
22-14-2,114.106285,22.562218,1
22-14-17,114.112198,22.586349,0
22-14-25,114.118469,22.553049,1
22-14-29,114.110069,22.544184,0
22-14-43,114.111732,22.540150,1
22-14-52,114.122849,22.542850,0
22-15-6,114.115486,22.579132,1
22-15-14,114.111702,22.609583,0
22-15-31,114.096832,22.569218,1
22-15-48,114.030952,22.562332,0
22-15-51,114.024597,22.562233,1
22-16-22,114.113647,22.545732,0
22-16-47,114.137581,22.568434,1
22-17-6,114.113731,22.543016,0
22-17-8,114.113731,22.543118,1
22-17-34,114.134834,22.565567,0
22-17-34,114.134468,22.565132,1
22-18-18,114.097099,22.538334,0
22-18-25,114.078369,22.540133,1
22-18-52,114.099297,22.541283,0
22-19-3,114.122414,22.547300,1
22-19-13,114.124733,22.558767,0
22-19-16,114.126900,22.560150,1
22-19-28,114.158318,22.566650,0
22-19-43,114.130867,22.550966,1
22-19-57,114.122536,22.550432,0
22-19-58,114.122330,22.551132,1
22-20-10,114.114952,22.534800,0
22-20-15,114.116585,22.536118,1
22-21-5,114.079414,22.731016,0
22-21-12,114.066666,22.724117,1
22-21-31,114.041054,22.619516,0
22-21-42,114.041985,22.603100,1
22-21-50,114.067703,22.558884,0
22-22-0,114.099930,22.555149,1
22-22-38,113.918747,22.546984,0
22-22-39,113.918434,22.551367,1
22-22-53,114.065834,22.568817,0
22-23-46,114.136749,22.556732,1
23-0-0,114.230415,22.549383,0
23-0-55,114.117653,22.544718,1
23-1-6,114.136497,22.556917,0
23-1-49,114.067703,22.523916,1
23-2-3,114.119164,22.565683,0
23-2-14,114.117401,22.544367,1
23-2-39,114.045082,22.603634,0
23-4-18,114.106850,22.566401,1
23-4-24,114.107735,22.569017,0
23-4-25,114.107681,22.570450,1
23-4-35,114.092651,22.580566,0
23-4-42,114.099136,22.565416,1
23-4-46,114.101982,22.552383,0
23-7-26,114.117752,22.570566,1
23-7-50,114.015533,22.659082,0
23-8-1,114.011467,22.663366,1
23-8-31,114.043419,22.557751,0
23-8-40,114.032852,22.564751,1
23-8-47,114.017181,22.543900,0
23-8-56,114.033653,22.552349,1
23-9-5,114.017715,22.533966,0
23-10-41,114.082001,22.559799,1
23-10-47,114.081413,22.553150,0
23-11-1,114.112465,22.567568,1
23-11-12,114.081619,22.536400,0
23-11-15,114.094353,22.537832,1
23-11-24,114.117683,22.544201,0
23-11-26,114.115585,22.542917,1
23-11-41,114.113251,22.603167,0
23-11-43,114.111832,22.602568,1
23-12-2,114.105064,22.543432,0
23-12-4,114.104248,22.538250,1
23-12-16,114.041786,22.523300,0
23-12-18,114.037987,22.523649,1
23-12-32,114.063286,22.517750,0
23-12-34,114.063148,22.518600,1
23-12-48,114.081131,22.545383,0
23-12-55,114.083649,22.571400,1
23-13-1,114.035698,22.567232,0
23-13-1,114.035553,22.567818,1
23-13-7,114.056198,22.568233,0
23-13-10,114.055214,22.571068,1
23-13-14,114.062737,22.559134,0
23-13-31,114.077400,22.538683,1
23-14-5,114.131531,22.615017,0
23-14-15,114.108597,22.593349,1
23-14-30,114.104050,22.553600,0
23-14-37,114.099335,22.557949,1
23-14-41,114.099365,22.577316,0
23-14-49,114.107765,22.571083,1
23-15-4,114.163536,22.567484,0
23-15-5,114.163033,22.566784,1
23-15-17,114.122536,22.550600,0
23-15-17,114.122597,22.549999,1
23-15-23,114.120331,22.541533,0
23-15-41,114.113083,22.558817,1
23-16-6,114.118713,22.556601,0
23-16-33,114.139481,22.576468,1
23-16-45,114.170319,22.605633,0
23-17-21,114.122414,22.557783,1
23-17-31,114.121414,22.607834,0
23-17-56,114.114967,22.580633,1
23-18-7,114.119598,22.579332,0
23-18-7,114.120483,22.579332,1
23-18-17,114.123131,22.548616,0
23-18-20,114.117683,22.548100,1
23-18-23,114.120064,22.555849,0
23-18-27,114.120499,22.568783,1
23-18-36,114.117615,22.551649,0
23-18-52,114.120667,22.542982,1
23-19-11,114.080254,22.535233,0
23-19-16,114.081802,22.539450,1
23-19-24,114.099617,22.546766,0
23-19-26,114.101234,22.547684,1
23-19-50,114.111603,22.587317,0
23-19-51,114.111015,22.587433,1
23-19-56,114.118835,22.561333,0
23-19-56,114.119118,22.561350,1
23-20-0,114.117882,22.572350,0
23-20-8,114.115051,22.590599,1
23-20-10,114.114998,22.590633,0
23-20-11,114.114914,22.588867,1
23-20-24,114.118286,22.546850,0
23-20-29,114.116714,22.541134,1
23-20-42,114.113968,22.531866,0
23-20-55,114.113815,22.534149,1
23-21-6,114.165581,22.568233,0
23-21-21,114.128731,22.550699,1
23-21-29,114.120049,22.544550,0
23-21-38,114.115036,22.545967,1
23-21-42,114.121948,22.557400,0
23-21-47,114.126801,22.560200,1
23-21-57,114.117935,22.565067,0
23-22-53,114.081635,22.549950,1
23-23-1,114.056664,22.578800,0
23-23-34,114.081718,22.543367,1
23-23-40,114.063232,22.531866,0
24-0-30,114.075981,22.540182,1
24-0-40,114.118866,22.542368,0
24-1-14,114.113686,22.543400,1
24-1-21,114.099533,22.550682,0
24-1-27,114.103798,22.553551,1
24-1-37,114.119270,22.542549,0
24-2-1,114.117630,22.544968,1
24-2-12,114.169052,22.563883,0
24-2-52,114.074631,22.539932,1
24-2-56,114.074997,22.539917,0
24-3-7,114.067101,22.574583,1
24-3-13,114.045670,22.599300,0
24-6-8,114.142502,22.585667,1
24-6-23,114.071602,22.527533,0
24-6-56,114.121315,22.552217,1
24-7-6,114.114998,22.532682,0
24-7-20,114.117348,22.545366,1
24-7-58,114.057915,22.533484,0
24-8-7,114.064400,22.537550,1
24-8-20,114.107735,22.567734,0
24-8-41,114.122452,22.557699,1
24-8-51,114.102051,22.541166,0
24-8-54,114.105217,22.541250,1
24-9-10,114.115250,22.535151,0
24-9-19,114.119102,22.554501,1
24-9-30,114.056480,22.531782,0
24-9-55,114.107780,22.537149,1
24-9-56,114.111069,22.535334,0
24-9-57,114.111382,22.532700,1
24-10-15,114.078468,22.534651,0
24-10-18,114.079353,22.538700,1
24-10-35,114.091919,22.541468,0
24-10-39,114.099182,22.541082,1
24-10-50,114.046204,22.543234,0
24-10-59,114.050613,22.542883,1
24-11-25,114.081436,22.545782,0
24-11-26,114.081581,22.544750,1
24-11-36,114.032486,22.530416,0
24-11-44,114.032280,22.526417,1
24-12-25,114.137703,22.551434,0
24-13-15,114.138634,22.549833,1
24-13-51,114.060432,22.628166,0
24-13-54,114.055420,22.626900,1
24-14-7,114.066818,22.568884,0
24-14-24,114.093185,22.570717,1
24-14-31,114.104584,22.586918,0
24-14-33,114.101601,22.586000,1
24-14-45,114.078667,22.538967,0
24-14-53,114.089500,22.541468,1
24-15-0,114.088219,22.549351,0
24-15-2,114.087830,22.549267,1
24-15-21,114.120049,22.541100,0
24-15-23,114.121513,22.540716,1
24-15-28,114.115669,22.543682,0
24-15-29,114.115196,22.543234,1
24-15-38,114.107819,22.541283,0
24-15-46,114.111351,22.541616,1
24-15-52,114.084198,22.539417,0
24-15-53,114.086235,22.540800,1
24-16-25,114.140984,22.561050,0
24-16-26,114.139847,22.563618,1
24-16-36,114.138184,22.569300,0
24-16-59,114.138069,22.569267,1
24-17-9,114.130600,22.544001,0
24-17-22,114.114853,22.542850,1
24-17-31,114.132530,22.554882,0
24-17-32,114.131866,22.554583,1
24-17-40,114.117050,22.551167,0
24-18-25,114.145081,22.556801,1
24-18-53,114.005699,22.563316,0
24-18-59,114.014214,22.555283,1
24-19-11,114.051353,22.567217,0
24-19-39,114.067284,22.550966,1
24-19-47,114.058250,22.527718,0
24-20-15,114.066917,22.531950,1
24-20-26,114.058968,22.522449,0
24-20-29,114.059784,22.525717,1
24-20-48,114.107849,22.548018,0
24-20-53,114.113564,22.542482,1
24-21-7,114.107666,22.567551,0
24-21-10,114.107719,22.569584,1
24-21-23,114.122169,22.580250,0
24-21-31,114.139969,22.579000,1
24-21-35,114.143066,22.586550,0
24-21-49,114.125420,22.559383,1
24-21-58,114.104286,22.553232,0
24-22-28,114.002914,22.536600,1
24-22-40,114.075432,22.540100,0
24-22-46,114.075836,22.540167,1
24-22-53,114.048332,22.537367,0
24-23-2,114.049698,22.537567,1
24-23-17,114.099449,22.552299,0
24-23-24,114.103867,22.553499,1
24-23-35,114.067467,22.567432,0
