time,jd,wd,status
21-8-38,114.121048,22.551983,1
21-8-42,114.122734,22.558083,0
21-8-43,114.122681,22.557934,1
21-8-58,114.107300,22.611950,0
21-8-59,114.107269,22.611967,1
21-9-28,114.122719,22.558001,0
21-9-29,114.122330,22.557783,1
21-9-47,114.046532,22.541018,0
21-9-57,114.063118,22.537916,1
21-10-1,114.068497,22.523951,0
21-10-3,114.067551,22.524483,1
21-10-11,114.052765,22.537800,0
21-10-13,114.049950,22.535168,1
21-10-28,114.077217,22.543583,0
21-10-33,114.064346,22.537832,1
21-10-40,114.056282,22.523701,0
21-10-42,114.056564,22.522516,1
21-11-0,114.078720,22.545401,0
21-11-59,113.940865,22.538733,1
21-12-11,113.919281,22.529034,0
21-12-13,113.922417,22.529917,1
21-12-18,113.932053,22.522133,0
21-12-31,113.988968,22.539049,1
21-12-49,113.987617,22.524017,0
21-13-36,114.042381,22.544468,1
21-13-45,114.062798,22.517517,0
21-14-0,114.063049,22.517851,1
21-14-6,114.044014,22.514334,0
21-14-14,114.032150,22.525801,1
21-14-16,114.035049,22.530050,0
21-14-39,114.114014,22.534317,1
21-14-48,114.137115,22.571650,0
21-15-7,114.124352,22.562218,1
21-15-18,114.114334,22.600967,0
21-15-40,114.106636,22.614450,1
21-15-47,114.099464,22.582233,0
21-16-10,114.094582,22.561333,1
21-16-38,113.932297,22.521168,0
21-16-39,113.932671,22.522249,1
21-16-45,113.918884,22.530733,0
21-16-58,113.991119,22.525183,1
21-17-42,114.156464,22.628317,0
21-18-33,114.104820,22.545851,1
21-18-57,114.050751,22.549500,0
21-18-59,114.050514,22.549299,1
21-19-5,114.055885,22.539351,0
21-19-6,114.055946,22.537983,1
21-19-23,114.113785,22.531366,0
21-19-27,114.113853,22.538601,1
21-19-41,114.117851,22.570250,0
21-19-55,114.121086,22.569050,1
21-20-12,114.112503,22.603317,0
21-20-16,114.109329,22.589649,1
21-20-28,114.098236,22.540068,0
21-20-41,114.104797,22.542850,1
21-20-45,114.113518,22.545267,0
21-20-48,114.112198,22.542200,1
21-20-57,114.105736,22.546333,0
21-20-59,114.103821,22.545349,1
21-21-4,114.117104,22.545601,0
21-21-6,114.116486,22.543150,1
21-21-15,114.112846,22.550283,0
21-21-18,114.111366,22.548218,1
21-21-30,114.068497,22.523951,0
21-21-31,114.067665,22.524000,1
21-21-38,114.058266,22.527666,0
21-21-44,114.063187,22.529083,1
21-21-54,114.065598,22.571716,0
21-22-5,114.086586,22.551666,1
21-22-24,114.131920,22.544533,0
21-22-30,114.118713,22.542850,1
21-22-38,114.110817,22.538483,0
21-22-41,114.112015,22.531401,1
21-22-54,114.135933,22.552450,0
21-23-0,114.131615,22.550550,1
21-23-11,114.091652,22.538233,0
21-23-21,114.058670,22.518967,1
21-23-26,114.029633,22.521584,0
21-23-30,114.040337,22.521900,1
21-23-37,114.071884,22.530283,0
21-23-54,114.079567,22.535316,1
21-23-59,114.107964,22.540833,0
22-0-7,114.112129,22.531483,1
22-0-20,114.058266,22.523933,0
22-0-26,114.066986,22.519199,1
22-0-30,114.058281,22.525900,0
22-0-35,114.063019,22.525932,1
22-0-43,114.057404,22.522051,0
22-0-56,114.081703,22.542868,1
22-1-1,114.073067,22.542200,0
22-1-28,114.078751,22.542900,1
22-1-31,114.071800,22.543882,0
22-6-44,114.114120,22.551434,1
22-7-34,114.120636,22.556850,0
22-7-38,114.116432,22.549868,1
22-7-46,114.089699,22.543383,0
22-7-55,114.065331,22.538168,1
22-8-15,114.099617,22.556067,0
22-8-17,114.102753,22.558567,1
22-8-26,114.091064,22.560049,0
22-8-30,114.096115,22.561466,1
22-8-54,114.026970,22.537533,0
22-9-13,114.021500,22.531750,1
22-9-18,114.025002,22.538168,0
22-9-20,114.026337,22.539568,1
22-9-28,114.010201,22.548267,0
22-9-30,114.012421,22.542183,1
22-9-34,114.005783,22.538134,0
22-9-39,114.008217,22.536533,1
22-9-45,114.024902,22.527267,0
22-9-52,114.030670,22.527416,1
22-10-17,113.924614,22.544184,0
22-10-50,114.015450,22.537916,1
22-11-5,114.042320,22.530083,0
22-11-9,114.050735,22.531349,1
22-11-18,114.081047,22.543150,0
22-11-22,114.097702,22.543467,1
22-11-30,114.084785,22.543150,0
22-11-34,114.079697,22.543249,1
22-11-44,114.019203,22.534384,0
22-11-46,114.019096,22.534517,1
22-12-27,113.987450,22.529818,0
22-12-37,114.039185,22.530600,1
22-12-41,114.048698,22.537233,0
22-12-49,114.050682,22.542816,1
22-13-0,114.105949,22.539301,0
22-13-37,114.118752,22.558733,1
22-14-2,114.304420,22.598232,0
22-14-24,114.226601,22.554150,1
22-14-39,114.126030,22.549101,0
22-16-31,114.119003,22.561350,1
22-16-36,114.107651,22.569151,0
22-16-37,114.107719,22.568216,1
22-16-50,114.114067,22.531567,0
22-16-53,114.114349,22.538300,1
22-17-0,114.124969,22.541700,0
22-17-1,114.125984,22.544500,1
22-17-8,114.114220,22.542801,0
22-17-9,114.112434,22.542400,1
22-17-16,114.106567,22.543417,0
22-17-17,114.106468,22.543818,1
22-17-27,114.111717,22.540033,0
22-18-2,114.111931,22.564167,1
22-18-6,114.111900,22.564167,0
22-18-9,114.110802,22.558832,1
22-18-42,114.126053,22.546749,0
22-19-3,114.118752,22.562483,1
22-19-16,114.114601,22.531750,0
22-19-19,114.114265,22.538532,1
22-19-51,114.129250,22.588467,0
22-19-58,114.122864,22.579300,1
22-20-7,114.116402,22.548717,0
22-20-18,114.116081,22.542101,1
22-20-40,114.059799,22.526217,0
22-20-48,114.049202,22.525900,1
22-21-15,113.950584,22.524166,0
22-21-24,113.932587,22.518316,1
22-21-28,113.927315,22.509583,0
22-21-42,113.927635,22.512333,1
22-21-50,113.926964,22.528383,0
22-21-52,113.925682,22.528868,1
22-22-24,114.130348,22.552782,0
22-22-25,114.130333,22.552717,1
22-22-35,114.099686,22.547268,0
22-22-36,114.099670,22.547234,1
22-22-49,114.115730,22.538733,0
22-22-51,114.115616,22.535383,1
22-22-57,114.104614,22.550100,0
22-23-1,114.103134,22.544901,1
22-23-1,114.101753,22.544067,0
22-23-2,114.100754,22.543768,1
22-23-7,114.100586,22.552750,0
22-23-9,114.101334,22.555099,1
22-23-16,114.122147,22.551968,0
22-23-16,114.123749,22.552250,1
22-23-22,114.119904,22.558283,0
22-23-45,114.112099,22.531349,1
22-23-53,114.047348,22.532333,0
23-0-2,114.048897,22.542334,1
23-0-8,114.043266,22.527617,0
23-0-22,114.065918,22.519133,1
23-0-34,114.121384,22.543051,0
23-1-5,114.114799,22.590099,1
23-1-13,114.122437,22.579117,0
23-1-18,114.118431,22.564133,1
23-1-27,114.135933,22.552433,0
23-1-50,114.117218,22.551018,1
23-2-2,114.090103,22.552616,0
23-2-6,114.090714,22.551767,1
23-2-9,114.095833,22.557068,0
23-6-9,114.117668,22.559999,1
23-6-12,114.131134,22.548332,0
23-6-17,114.130516,22.551033,1
23-6-25,114.114067,22.534634,0
23-7-20,114.117203,22.558701,1
23-7-21,114.120598,22.556833,0
23-7-45,114.114899,22.551350,1
23-7-52,114.111832,22.587217,0
23-8-17,114.121651,22.557266,1
23-8-22,114.110764,22.545717,0
23-8-24,114.110764,22.545982,1
23-8-31,114.123230,22.558367,0
23-8-33,114.121696,22.557449,1
23-8-53,114.022301,22.547318,0
23-8-58,114.033752,22.553583,1
23-9-9,114.018936,22.544550,0
23-9-38,114.119568,22.555550,1
23-10-10,114.114586,22.561483,0
23-10-11,114.114464,22.562668,1
23-10-19,114.122665,22.558001,0
23-10-21,114.122620,22.558001,1
23-10-28,114.139450,22.548468,0
23-10-35,114.125900,22.552700,1
23-10-48,114.112267,22.536533,0
23-10-54,114.110580,22.547001,1
23-11-1,114.122665,22.558132,0
23-11-4,114.121353,22.557800,1
23-11-10,114.094452,22.551901,0
23-11-12,114.093636,22.551817,1
23-11-38,114.012047,22.543016,0
23-11-51,114.037682,22.548901,1
23-12-4,114.062752,22.517550,0
23-12-19,114.054970,22.518482,1
23-12-26,114.063004,22.535967,0
23-12-35,114.090981,22.543234,1
23-12-46,114.124397,22.552549,0
23-13-55,114.125732,22.548683,1
23-14-2,114.103134,22.552933,0
23-14-3,114.100281,22.552116,1
23-14-12,114.089699,22.554117,0
23-14-27,114.120316,22.556450,1
23-14-45,114.068497,22.523884,0
23-15-3,114.067467,22.524250,1
23-15-19,113.982567,22.535982,0
23-15-28,114.016884,22.531116,1
23-15-34,114.035065,22.545799,0
23-15-36,114.037880,22.548918,1
23-15-55,113.923820,22.524050,0
23-16-15,114.022934,22.531767,1
23-16-24,114.038933,22.555367,0
23-16-26,114.039764,22.556032,1
23-16-41,114.050117,22.604267,0
23-17-13,114.098579,22.575367,1
23-17-24,114.118317,22.564133,0
23-17-29,114.125984,22.553200,1
23-17-37,114.110916,22.546717,0
23-17-38,114.112434,22.546368,1
23-17-47,114.118065,22.567801,0
23-17-53,114.124718,22.562300,1
23-18-5,114.135750,22.559633,0
23-18-6,114.136650,22.560850,1
23-18-16,114.129097,22.585318,0
23-19-44,114.114037,22.550484,1
23-19-50,114.118019,22.572250,0
23-19-53,114.122147,22.571568,1
23-19-59,114.133614,22.571600,0
23-20-1,114.133835,22.572184,1
23-20-10,114.130417,22.583651,0
23-20-16,114.122704,22.571917,1
23-20-25,114.128151,22.587584,0
23-20-26,114.128036,22.587534,1
23-20-44,114.124969,22.568800,0
23-20-49,114.123901,22.558567,1
23-21-12,114.000969,22.538633,0
23-21-18,114.016083,22.537832,1
23-21-26,114.038620,22.524117,0
23-21-28,114.038620,22.526899,1
23-21-32,114.043152,22.534550,0
23-21-44,114.063202,22.537466,1
23-21-45,114.063782,22.537416,0
23-21-51,114.081383,22.543068,1
23-21-57,114.101768,22.542433,0
23-21-59,114.101768,22.541349,1
23-22-4,114.108536,22.547132,0
23-22-5,114.109901,22.546200,1
23-22-20,114.107819,22.567883,0
23-22-26,114.104019,22.556000,1
23-22-36,114.117966,22.536882,0
23-22-43,114.113480,22.542032,1
23-22-52,114.127113,22.549717,0
23-22-53,114.126221,22.549917,1
23-23-8,114.158600,22.611300,0
24-0-23,114.050453,22.542784,1
24-0-28,114.071564,22.546833,0
24-0-39,114.086533,22.557449,1
24-1-28,114.111969,22.587049,0
24-1-41,114.118301,22.564051,1
24-1-46,114.115601,22.555950,0
24-1-47,114.115265,22.558649,1
24-2-0,114.041069,22.523451,0
24-7-20,114.115936,22.558434,1
24-7-27,114.120598,22.556816,0
24-7-41,114.115631,22.555918,1
24-7-47,114.133698,22.571716,0
24-7-48,114.132820,22.571550,1
24-7-57,114.086769,22.558500,0
24-8-20,114.122284,22.557699,1
24-8-28,114.089149,22.543400,0
24-8-34,114.099449,22.542067,1
24-8-40,114.113914,22.531834,0
24-8-48,114.118935,22.554150,1
24-8-54,114.123116,22.574833,0
24-8-59,114.118385,22.564533,1
24-9-9,114.112816,22.535618,0
24-9-31,114.122147,22.557699,1
24-9-37,114.130836,22.550900,0
24-9-47,114.122902,22.562017,1
24-9-53,114.131332,22.577333,0
24-9-54,114.136017,22.575684,1
24-9-57,114.135635,22.566851,0
24-10-1,114.125954,22.559700,1
24-10-18,114.066200,22.571167,0
24-10-26,114.061417,22.571068,1
24-10-39,114.089546,22.543516,0
24-10-44,114.089249,22.543484,1
24-10-44,114.088081,22.543318,0
24-10-56,114.067200,22.569017,1
24-10-59,114.063202,22.571117,0
24-11-0,114.066803,22.571266,1
24-11-17,114.104202,22.561550,0
24-11-20,114.111465,22.558517,1
24-11-23,114.110565,22.546932,0
24-11-36,114.120621,22.557751,1
24-11-45,114.136086,22.569933,0
24-11-46,114.135201,22.570383,1
24-11-52,114.137367,22.577717,0
24-11-54,114.135170,22.576567,1
24-12-4,114.094536,22.559200,0
24-12-14,114.119965,22.556067,1
24-12-25,114.113800,22.532467,0
24-12-34,114.109818,22.553167,1
24-12-40,114.118103,22.540400,0
24-17-38,114.115417,22.577118,1
24-17-41,114.112000,22.564800,0
24-18-8,114.104065,22.557318,1
24-18-18,114.110931,22.533716,0
24-18-19,114.111153,22.533768,1
24-18-31,114.112251,22.545868,0
24-18-33,114.111382,22.545683,1
24-18-46,114.095299,22.540182,0
24-18-51,114.090370,22.543318,1
24-19-2,114.128487,22.550383,0
24-19-2,114.128632,22.550417,1
24-19-16,114.114731,22.586050,0
24-19-18,114.113716,22.583317,1
24-19-24,114.128716,22.572701,0
24-19-26,114.126717,22.570850,1
24-19-30,114.119484,22.573933,0
24-19-31,114.121315,22.573883,1
24-19-40,114.107552,22.569050,0
24-19-42,114.104134,22.564951,1
24-19-50,114.105080,22.551649,0
24-19-52,114.104446,22.552299,1
24-20-19,114.125633,22.589382,0
24-20-28,114.124153,22.572884,1
24-20-33,114.134964,22.570400,0
24-20-34,114.137436,22.569000,1
24-20-42,114.128769,22.550734,0
24-20-43,114.126633,22.549767,1
24-20-57,114.113983,22.531668,0
24-21-2,114.113747,22.541349,1
24-21-12,114.122253,22.551483,0
24-21-13,114.122437,22.550900,1
24-21-22,114.113884,22.537718,0
24-21-25,114.114998,22.542618,1
24-21-35,114.130402,22.552616,0
24-21-37,114.129082,22.550716,1
24-21-53,114.114265,22.531799,0
24-21-58,114.113533,22.542683,1
24-22-6,114.099670,22.542133,0
24-22-15,114.090919,22.543234,1
24-22-27,114.105400,22.558149,0
24-22-32,114.111916,22.548349,1
24-22-38,114.107880,22.536100,0
24-22-42,114.112198,22.531799,1
24-22-54,114.126030,22.545116,0
24-23-23,114.116096,22.542900,1
24-23-30,114.121666,22.544067,0
24-23-38,114.113747,22.534416,1
24-23-45,114.093903,22.543533,0
