time,jd,wd,status
21-19-32,114.055496,22.526016,1
21-19-44,114.007919,22.537283,0
21-19-45,114.007980,22.538200,1
21-19-52,114.024666,22.539551,0
21-19-54,114.027519,22.539818,1
21-20-0,114.047882,22.537767,0
21-20-9,114.049919,22.537300,1
21-20-18,114.048286,22.516867,0
21-20-21,114.050980,22.514750,1
21-20-34,114.054520,22.549400,0
21-20-42,114.078682,22.548767,1
21-21-2,114.128082,22.550516,0
21-21-6,114.125916,22.548349,1
21-21-15,114.078102,22.533632,0
21-21-30,114.022797,22.524366,1
21-21-41,113.991486,22.535700,0
21-21-45,113.979881,22.535933,1
21-21-55,114.060883,22.531616,0
21-22-12,114.114487,22.534700,1
21-22-26,114.121803,22.551983,0
21-22-31,114.125320,22.548866,1
21-22-37,114.125320,22.548866,0
21-22-40,114.125320,22.548866,1
21-22-45,114.125320,22.548866,0
21-22-54,114.063271,22.519417,1
21-23-1,114.046883,22.528500,0
21-23-13,114.050751,22.537582,1
21-23-26,114.115280,22.544933,0
21-23-45,114.115501,22.545950,1
21-23-52,114.115501,22.545950,0
22-0-24,114.105453,22.540968,1
22-0-40,114.065086,22.557217,0
22-1-17,114.115364,22.547501,1
22-1-25,114.133270,22.550383,0
22-1-50,114.060547,22.526234,1
22-1-53,114.063049,22.536400,0
22-7-33,114.051231,22.518150,1
22-7-37,114.044968,22.525900,0
22-7-39,114.048103,22.525517,1
22-7-49,114.075035,22.530582,0
22-8-17,114.054214,22.526167,1
22-8-29,114.060387,22.543917,0
22-8-35,114.065750,22.547617,1
22-8-50,114.077568,22.573032,0
22-8-53,114.083298,22.573250,1
22-8-57,114.066681,22.570017,0
22-9-30,114.048584,22.519650,1
22-9-39,114.030563,22.530283,0
22-11-31,113.816986,22.645933,1
22-11-51,114.008667,22.540533,0
22-12-14,114.011848,22.537718,1
22-12-17,114.007446,22.537582,0
22-12-23,114.007965,22.538134,1
22-12-40,113.894279,22.597334,0
22-14-13,113.815720,22.648718,1
22-14-18,113.845901,22.631866,0
22-14-47,113.946083,22.541800,1
22-14-54,113.929832,22.543751,0
22-14-55,113.930084,22.543682,1
22-15-6,113.979599,22.535900,0
22-15-6,113.979713,22.535801,1
22-15-18,113.921303,22.543118,0
22-15-34,113.882797,22.564983,1
22-16-13,114.032951,22.614582,0
22-16-32,114.041321,22.603832,1
22-16-57,114.088364,22.566549,0
22-17-0,114.090485,22.565201,1
22-17-17,114.080765,22.540701,0
22-17-18,114.078430,22.540449,1
22-17-33,114.045364,22.540882,0
22-18-57,114.061050,22.520967,1
22-18-59,114.061668,22.519617,0
22-19-11,114.058067,22.525717,1
22-19-27,114.056000,22.535700,0
22-19-28,114.056129,22.537382,1
22-19-36,114.048531,22.537483,0
22-19-44,114.039917,22.526951,1
22-19-52,114.058067,22.525700,0
22-19-56,114.051331,22.530951,1
22-20-7,114.020668,22.536234,0
22-20-9,114.020653,22.538733,1
22-20-18,114.020386,22.531866,0
22-20-19,114.022064,22.532133,1
22-20-27,114.023087,22.539734,0
22-20-28,114.026085,22.539450,1
22-20-37,114.040649,22.561567,0
22-20-40,114.039452,22.554466,1
22-20-48,114.075447,22.531950,0
22-21-3,114.104469,22.538517,1
22-21-11,114.068382,22.523800,0
22-21-19,114.067482,22.524317,1
22-21-34,114.103447,22.555550,0
22-21-37,114.104218,22.554050,1
22-21-41,114.116631,22.548532,0
22-21-43,114.116898,22.548582,1
22-21-54,114.116814,22.580000,0
22-21-54,114.118332,22.579634,1
22-22-2,114.122314,22.579201,0
22-22-23,114.117752,22.536568,1
22-22-33,114.122520,22.550234,0
22-22-34,114.122749,22.550484,1
22-22-42,114.124001,22.547867,0
22-23-6,114.067451,22.524500,1
22-23-13,114.052582,22.512899,0
22-23-14,114.052536,22.512518,1
22-23-27,113.956070,22.523333,0
24-0-1,114.020851,22.636984,1
24-0-6,114.031769,22.636299,0
24-0-14,114.036514,22.617317,1
24-0-19,114.027702,22.631832,0
24-0-44,114.125252,22.560499,1
24-0-55,114.160896,22.604334,0
24-1-5,114.157364,22.613684,1
24-1-9,114.138199,22.605600,0
24-1-13,114.131386,22.610849,1
24-1-24,114.080452,22.557283,0
24-1-28,114.083931,22.550501,1
24-1-39,114.135201,22.568382,0
24-1-54,114.112534,22.547016,1
24-2-3,114.081131,22.546900,0
24-2-3,114.081352,22.546534,1
24-2-8,114.075920,22.535032,0
24-2-16,114.081749,22.539883,1
24-2-24,114.119919,22.545816,0
24-3-24,114.063034,22.536983,1
24-3-25,114.062553,22.540632,0
24-6-0,114.058121,22.524517,1
24-6-5,114.070602,22.524000,0
24-6-16,114.081985,22.534067,1
24-6-28,113.989037,22.530149,0
24-6-34,114.021370,22.529617,1
24-6-40,114.068886,22.524050,0
24-8-24,114.075050,22.540350,1
24-8-31,114.056236,22.531651,0
24-8-39,114.049149,22.525717,1
24-8-49,114.016701,22.529682,0
24-9-11,114.033432,22.522650,1
24-9-21,114.051331,22.534218,0
24-9-51,114.051285,22.521067,1
24-9-58,114.034599,22.518032,0
24-10-25,114.049301,22.525534,1
24-10-30,114.053200,22.517567,0
24-10-40,114.054497,22.526684,1
24-10-46,114.057800,22.537483,0
24-10-55,114.062798,22.539618,1
24-11-2,114.078781,22.543266,0
24-11-8,114.078781,22.543266,1
24-11-15,114.078781,22.543266,0
24-11-19,114.078781,22.543266,1
24-11-22,114.078781,22.543266,0
24-11-25,114.078781,22.543266,1
24-11-30,114.078781,22.543266,0
24-11-34,114.078781,22.543266,1
24-11-41,114.078781,22.543266,0
24-11-42,114.078781,22.543266,1
24-11-47,114.078781,22.543266,0
24-11-49,114.078781,22.543266,1
24-11-56,114.078781,22.543266,0
24-12-3,114.078781,22.543266,1
24-12-12,114.064270,22.531532,0
24-12-13,114.064270,22.531532,1
24-12-25,114.062584,22.517599,0
24-12-37,114.062614,22.518084,1
24-12-46,114.050934,22.535334,0
24-13-52,114.068718,22.531834,1
24-14-27,114.055679,22.624050,0
24-14-31,114.055450,22.626699,1
24-14-58,114.057732,22.549883,0
24-15-9,114.079468,22.540466,1
24-15-13,114.082283,22.534634,0
24-15-14,114.081932,22.534018,1
24-15-34,114.034050,22.522301,0
24-16-1,114.063080,22.518583,1
24-16-9,114.081985,22.539417,0
24-16-14,114.074768,22.540068,1
24-16-20,114.067780,22.558916,0
24-16-48,114.043297,22.601517,1
24-16-56,114.064499,22.566999,0
24-17-0,114.065063,22.557983,1
24-17-7,114.021835,22.560249,0
24-17-33,113.982246,22.560900,1
24-17-47,114.041367,22.520767,0
24-17-50,114.033165,22.518566,1
24-18-9,113.923431,22.522499,0
24-18-58,114.033386,22.529966,1
24-19-3,114.030251,22.522617,0
24-19-22,114.062569,22.517982,1
24-19-24,114.063431,22.517349,0
24-19-31,114.062950,22.517782,1
24-19-46,114.105515,22.537317,0
24-19-48,114.121750,22.540968,1
24-19-57,114.112434,22.547750,0
24-19-58,114.111954,22.546232,1
24-20-5,114.114166,22.541651,0
24-20-15,114.110947,22.542549,1
24-20-23,114.094299,22.562033,0
24-20-24,114.094299,22.562033,1
24-20-36,114.111504,22.532818,0
24-20-37,114.111183,22.534767,1
24-20-51,114.110497,22.541468,0
24-20-54,114.110497,22.541468,1
24-21-7,114.110497,22.541468,0
24-21-10,114.110497,22.541468,1
24-21-19,114.110497,22.541468,0
24-21-20,114.110497,22.541468,1
24-21-31,114.110497,22.541468,0
24-21-35,114.110497,22.541468,1
24-21-38,114.110497,22.541468,0
24-21-43,114.110497,22.541468,1
24-21-46,114.110497,22.541468,0
24-22-6,114.110497,22.541468,1
24-22-11,114.018280,22.540333,0
24-22-13,114.015366,22.543516,1
24-22-22,114.062401,22.550850,0
24-22-44,114.024117,22.537201,1
24-22-50,114.068436,22.523567,0
24-23-1,114.110550,22.536051,1
24-23-15,114.109665,22.538433,0
