time,jd,wd,status
20-18-43,114.338531,22.693916,1
20-19-3,114.374184,22.765516,0
20-19-13,114.364929,22.747618,1
20-19-28,114.336929,22.695232,0
21-8-48,114.285484,22.727016,1
21-8-58,114.276833,22.742533,0
21-15-18,114.260231,22.727350,1
21-15-28,114.248283,22.722601,0
21-15-33,114.247551,22.728233,1
21-15-48,114.224480,22.705467,0
21-16-28,114.232780,22.705517,1
21-17-3,114.242920,22.730534,0
21-17-13,114.228569,22.726183,1
21-17-33,114.233803,22.716551,0
21-17-53,114.247704,22.728367,1
21-18-18,114.261597,22.738268,0
21-19-3,114.242897,22.727249,1
21-19-18,114.236000,22.687866,0
21-20-3,114.242050,22.746567,1
21-20-8,114.233650,22.749483,0
21-20-48,114.256348,22.734516,1
21-21-4,114.263680,22.720650,0
21-21-13,114.274536,22.732500,1
21-21-38,114.269203,22.729799,0
21-22-8,114.247566,22.725901,1
21-22-18,114.235451,22.722418,0
21-22-23,114.230385,22.710983,1
21-22-39,114.246284,22.723766,0
21-22-53,114.293884,22.723267,1
21-23-4,114.316452,22.706484,0
21-23-25,114.260101,22.734383,1
21-23-35,114.250664,22.734600,0
21-23-40,114.250481,22.735117,1
21-23-45,114.250504,22.734734,0
22-0-15,114.256264,22.734449,1
22-0-20,114.256668,22.732599,0
22-0-45,114.422348,22.768784,1
22-0-55,114.463280,22.780184,0
22-1-40,114.428947,22.762699,1
22-1-45,114.414146,22.765051,0
22-2-50,114.263031,22.732233,1
22-3-0,114.261902,22.738518,0
22-6-25,114.258934,22.729584,1
22-6-30,114.253487,22.727051,0
22-6-50,114.260284,22.727467,1
22-6-55,114.268669,22.729300,0
22-7-5,114.248047,22.740932,1
22-7-10,114.224083,22.732033,0
22-7-25,114.266319,22.737350,1
22-7-40,114.231033,22.702333,0
22-8-10,114.224380,22.731867,1
22-8-15,114.224236,22.725149,0
22-8-20,114.224152,22.731434,1
22-8-30,114.236198,22.749950,0
22-8-35,114.247986,22.741400,1
22-8-45,114.265404,22.732700,0
22-15-0,114.241516,22.732582,1
22-15-5,114.233299,22.731251,0
22-15-25,114.242981,22.732866,1
22-15-40,114.283279,22.727551,0
22-16-0,114.317001,22.700117,1
22-16-16,114.389236,22.669518,0
22-16-46,114.342216,22.691549,1
22-16-56,114.336166,22.702101,0
22-17-1,114.335632,22.695833,1
22-17-36,114.267418,22.703016,0
22-17-56,114.267570,22.721701,1
22-18-16,114.231514,22.728933,0
22-18-19,114.233353,22.731382,1
22-18-26,114.240570,22.720133,0
22-18-36,114.263496,22.720900,1
22-18-46,114.261368,22.718100,0
22-19-6,114.283966,22.727467,1
22-19-21,114.285782,22.723583,0
22-19-26,114.275131,22.732918,1
22-19-31,114.254349,22.725483,0
23-7-34,114.256371,22.735550,1
23-7-54,114.267281,22.726267,0
23-15-24,114.256401,22.736433,1
23-15-34,114.263985,22.744301,0
23-15-39,114.271599,22.731417,1
23-15-44,114.266403,22.728033,0
23-15-49,114.279015,22.754101,1
23-15-59,114.302048,22.772182,0
23-16-39,114.243950,22.723017,1
23-16-54,114.230766,22.731951,0
23-17-4,114.233749,22.722467,1
23-17-9,114.214333,22.722183,0
23-17-24,114.216301,22.697617,1
23-17-54,114.036316,22.706484,0
23-18-24,114.064201,22.717434,1
23-18-35,114.107384,22.698099,0
23-19-5,114.228897,22.731867,1
23-19-15,114.252930,22.743183,0
23-19-40,114.260498,22.720934,1
23-19-55,114.261650,22.738317,0
23-20-25,114.232132,22.749468,1
23-20-30,114.226685,22.749718,0
23-20-55,114.233521,22.717951,1
23-21-10,114.255852,22.729933,0
24-7-55,114.247833,22.741234,1
24-8-5,114.266365,22.732317,0
24-8-40,114.247665,22.734467,1
24-8-55,114.218819,22.724733,0
24-9-35,114.258347,22.729033,1
24-9-40,114.240532,22.713432,0
24-10-35,114.330879,22.698999,1
24-10-40,114.313004,22.708918,0
24-11-45,114.268997,22.731100,1
24-11-50,114.285385,22.727016,0
24-12-50,114.261497,22.725817,1
24-12-55,114.257286,22.728067,0
24-15-10,114.273132,22.731667,1
24-15-25,114.311264,22.723534,0
24-16-5,114.235519,22.724733,1
24-17-10,114.123520,22.701233,0
24-17-55,114.236214,22.687817,1
24-18-15,114.227448,22.722401,0
24-18-25,114.222450,22.703951,1
24-18-35,114.228653,22.698633,0
24-18-45,114.233620,22.721968,1
24-18-50,114.216484,22.722267,0
24-18-55,114.232216,22.731983,1
24-19-5,114.246017,22.750134,0
24-20-0,114.266815,22.732401,1
24-20-15,114.238747,22.733116,0
24-20-30,114.238319,22.759283,1
24-20-35,114.244751,22.747049,0
24-20-55,114.229248,22.698868,1
24-21-10,114.252647,22.723949,0
24-22-56,114.247864,22.734550,1
24-23-6,114.235535,22.727682,0
