time,jd,wd,status
18-19-9,114.137299,22.577368,0
18-19-17,114.109985,22.576733,1
18-20-0,114.048370,22.539801,0
18-20-7,114.047867,22.539867,1
18-20-26,114.124229,22.547550,0
18-20-32,114.115097,22.545816,1
18-20-39,114.112770,22.536034,0
18-20-40,114.112747,22.536100,1
18-20-52,114.108864,22.537849,0
18-21-6,114.106430,22.543400,1
18-21-16,114.134369,22.557949,0
18-21-17,114.134018,22.557133,1
18-21-31,114.105049,22.553667,0
18-21-32,114.105003,22.553699,1
18-21-40,114.113686,22.538233,0
18-21-42,114.114014,22.538116,1
18-21-49,114.129646,22.547083,0
18-21-50,114.129585,22.547951,1
18-21-56,114.167450,22.562517,0
18-21-57,114.167465,22.562532,1
18-21-59,114.170547,22.567484,0
18-22-11,114.136681,22.550734,1
18-22-24,114.060066,22.518417,0
18-22-45,114.044449,22.510834,1
18-23-15,114.057449,22.627283,0
18-23-21,114.055679,22.616983,1
18-23-31,114.044983,22.596701,0
18-23-34,114.045303,22.598867,1
18-23-37,114.050568,22.601767,0
19-0-21,114.050682,22.567217,1
19-0-24,114.040619,22.568283,0
19-0-51,114.047935,22.567633,1
19-0-52,114.042435,22.570168,0
19-1-39,114.001282,22.537100,1
19-1-57,114.101318,22.555283,0
19-2-8,114.101547,22.547684,1
19-2-13,114.109253,22.544399,0
19-2-18,114.113930,22.545918,1
19-2-29,114.121864,22.539949,0
19-3-9,114.036697,22.565634,1
19-3-13,114.050003,22.567350,0
19-3-35,114.050766,22.566967,1
19-3-39,114.042030,22.556667,0
19-3-42,114.038651,22.556150,1
19-4-10,113.999985,22.546850,0
19-5-48,114.001617,22.536600,1
19-6-11,113.814583,22.649799,0
19-7-12,114.050186,22.567017,1
19-7-22,114.035515,22.555599,0
19-7-33,114.050285,22.567200,1
19-8-12,113.919685,22.510883,0
19-8-16,113.917953,22.508633,1
19-8-30,113.919334,22.534018,0
19-8-31,113.919151,22.533701,1
19-8-49,113.945930,22.541750,0
19-8-50,113.945984,22.541733,1
19-9-5,113.985199,22.544483,0
19-9-45,113.963364,22.542482,1
19-10-2,114.071915,22.530483,0
19-10-4,114.071884,22.528099,1
19-10-17,114.081352,22.544567,0
19-10-21,114.081352,22.550217,1
19-10-40,114.039581,22.544468,0
19-10-43,114.034782,22.548183,1
19-10-51,114.019203,22.540417,0
19-10-52,114.019264,22.540567,1
19-11-0,114.041931,22.530718,0
19-11-1,114.041916,22.530701,1
19-11-15,114.039818,22.553133,0
19-12-0,114.060753,22.561684,1
19-12-19,114.111870,22.539667,0
19-12-20,114.111748,22.540567,1
19-12-26,114.125999,22.550850,0
19-12-31,114.128014,22.556267,1
19-12-36,114.121986,22.544849,0
19-13-7,114.055870,22.531733,1
19-13-21,114.118416,22.546682,0
19-13-22,114.118950,22.547318,1
19-13-27,114.135780,22.566767,0
19-13-29,114.133919,22.564501,1
19-14-2,113.925186,22.507683,0
19-14-6,113.927536,22.511801,1
19-14-17,113.912880,22.539316,0
19-14-21,113.911781,22.544268,1
19-14-54,114.089432,22.541367,0
19-14-57,114.091148,22.539034,1
19-15-16,114.081253,22.558800,0
19-15-16,114.081253,22.558783,1
19-15-21,114.099800,22.555149,0
19-15-22,114.100418,22.555017,1
19-15-45,114.148499,22.624800,0
19-16-2,114.134270,22.610149,1
19-16-21,114.033516,22.634001,0
19-16-27,114.032654,22.629250,1
19-16-43,114.037003,22.612667,0
19-17-42,114.041550,22.602484,1
19-18-1,114.055702,22.538116,0
19-18-26,114.048698,22.568451,1
19-18-42,114.009552,22.535334,0
19-18-45,114.009354,22.535316,1
19-18-55,114.020683,22.526333,0
19-19-2,114.023849,22.530233,1
19-19-14,113.983849,22.536051,0
19-19-22,114.014297,22.537567,1
19-19-31,114.001114,22.537018,0
19-19-31,114.001137,22.536900,1
19-19-47,113.932251,22.544067,0
19-19-49,113.930733,22.544100,1
19-19-55,113.942299,22.542618,0
19-19-58,113.940498,22.546017,1
19-20-17,114.035248,22.520033,0
19-20-28,114.026482,22.537216,1
19-20-36,114.039497,22.534317,0
19-20-44,114.022583,22.536650,1
19-21-10,114.115196,22.544268,0
19-21-11,114.115486,22.544451,1
19-21-27,114.104134,22.554083,0
19-21-29,114.104065,22.555500,1
19-21-32,114.117996,22.565983,0
19-21-40,114.116814,22.549500,1
19-22-2,114.230034,22.553383,0
19-22-15,114.220779,22.555082,1
19-22-20,114.229614,22.558083,0
19-22-22,114.232246,22.561399,1
19-22-24,114.238884,22.564432,0
19-22-48,114.112633,22.547632,1
19-22-58,114.122551,22.550318,0
19-22-58,114.122520,22.550367,1
19-23-21,114.032967,22.624733,0
19-23-50,114.080315,22.557751,1
19-23-53,114.087334,22.560984,0
19-23-59,114.080383,22.557650,1
21-0-0,114.060081,22.520718,0
21-0-27,114.059517,22.526333,1
21-0-34,114.037964,22.546417,0
21-0-36,114.039665,22.546368,1
21-0-44,114.056549,22.520067,0
21-0-51,114.057098,22.527367,1
21-0-57,114.068481,22.523951,0
21-1-19,114.078049,22.546967,1
21-1-31,114.131554,22.544350,0
21-1-32,114.131332,22.544350,1
21-1-34,114.119316,22.538433,0
21-1-48,114.119164,22.538750,1
21-1-50,114.123764,22.539618,0
21-1-53,114.117836,22.541433,1
21-2-20,113.924400,22.530518,0
21-2-31,113.932999,22.559700,1
21-2-37,113.909920,22.541067,0
21-2-43,113.913383,22.539232,1
21-2-48,113.905464,22.528183,0
21-3-11,113.914268,22.539183,1
21-3-29,113.918549,22.559418,0
21-4-35,113.934265,22.557034,1
21-4-42,113.920418,22.512400,0
21-7-10,114.052597,22.567200,1
21-7-21,114.068481,22.523951,0
21-7-30,114.065964,22.547583,1
21-7-41,114.017815,22.541668,0
21-7-46,114.008080,22.538418,1
21-7-59,114.068466,22.523933,0
21-8-12,114.059586,22.549383,1
21-8-16,114.062836,22.539133,0
21-8-19,114.064613,22.547466,1
21-8-31,114.082764,22.547016,0
21-8-35,114.089752,22.544950,1
21-8-49,114.103836,22.566650,0
21-8-52,114.103951,22.564867,1
21-8-59,114.090767,22.567717,0
21-9-2,114.084167,22.571283,1
21-9-20,114.112114,22.584316,0
21-9-20,114.112129,22.584299,1
21-9-46,114.050980,22.550234,0
21-10-1,114.039864,22.544767,1
21-10-8,114.053116,22.550051,0
21-10-29,114.043617,22.555233,1
21-10-48,114.081619,22.550100,0
21-10-49,114.081566,22.550217,1
21-10-55,114.081635,22.540016,0
21-10-56,114.081680,22.539183,1
21-11-9,114.086136,22.549217,0
21-11-12,114.081818,22.550234,1
21-11-18,114.085548,22.557650,0
21-11-30,114.090851,22.561350,1
21-11-31,114.094666,22.559433,0
21-11-35,114.094635,22.562550,1
21-11-50,114.113480,22.550800,0
21-11-50,114.113480,22.550632,1
21-12-4,114.112068,22.588751,0
21-12-7,114.113182,22.587650,1
21-12-24,114.062965,22.535566,0
21-12-26,114.062935,22.535633,1
21-12-42,114.115097,22.534883,0
21-13-5,114.116417,22.541700,1
21-13-10,114.081764,22.539400,0
21-13-21,114.091583,22.541700,1
21-13-25,114.082947,22.543400,0
21-13-26,114.082367,22.543367,1
21-13-29,114.071854,22.543768,0
21-13-32,114.071815,22.543768,1
21-13-41,114.111168,22.535334,0
21-13-43,114.111252,22.534067,1
21-14-13,113.962135,22.584999,0
21-14-38,113.958214,22.565166,1
21-15-13,114.068169,22.648083,0
21-15-38,114.052696,22.652901,1
21-16-40,113.814667,22.649616,0
21-17-43,114.048767,22.569901,1
21-18-17,113.903717,22.531633,0
21-18-20,113.904251,22.531500,1
21-18-26,113.902420,22.517851,0
21-18-37,113.914536,22.528482,1
21-18-46,113.906754,22.553818,0
21-18-48,113.906586,22.553749,1
21-19-12,113.923653,22.513968,0
21-19-34,113.931435,22.515133,1
21-20-9,113.821671,22.674316,0
21-20-39,113.813301,22.643850,1
21-21-10,114.062401,22.537333,0
21-21-12,114.062614,22.537233,1
21-21-25,113.981117,22.539583,0
21-21-27,113.978653,22.539883,1
21-21-39,113.964371,22.551733,0
21-21-43,113.970016,22.549583,1
21-22-3,114.062630,22.517550,0
21-22-6,114.063080,22.517782,1
21-22-12,114.049797,22.528383,0
21-22-15,114.051567,22.526400,1
21-22-34,114.101402,22.608183,0
21-22-34,114.101402,22.608168,1
21-22-34,114.101402,22.608168,0
21-22-54,114.080414,22.557734,1
21-23-4,114.040787,22.531334,0
21-23-6,114.042503,22.534149,1
21-23-10,114.022202,22.536200,0
21-23-11,114.022469,22.536516,1
21-23-24,114.068466,22.523916,0
21-23-38,114.063583,22.532034,1
21-23-53,114.052284,22.538868,0
21-23-54,114.052284,22.538900,1
22-0-15,113.907150,22.484301,0
22-0-36,113.910698,22.487617,1
22-0-40,113.924286,22.494017,0
22-1-3,113.931648,22.522400,1
22-1-7,113.923553,22.515551,0
22-1-10,113.922768,22.516216,1
22-1-12,113.922035,22.521816,0
22-1-31,113.922981,22.515867,1
22-1-44,113.912819,22.535433,0
22-1-50,113.912285,22.539351,1
22-1-53,113.911270,22.535418,0
22-2-37,113.948898,22.543501,1
22-2-41,113.942230,22.558683,0
22-7-1,114.056503,22.568533,1
22-7-28,113.816086,22.647083,0
22-9-29,113.814247,22.649767,1
22-10-24,114.036400,22.622101,0
22-10-39,114.041084,22.603983,1
22-10-57,114.117035,22.604868,0
22-10-58,114.117035,22.604851,1
22-11-1,114.120430,22.596518,0
22-11-2,114.120201,22.596832,1
22-11-21,114.114914,22.542517,0
22-11-26,114.116585,22.540234,1
22-11-38,114.127998,22.551451,0
22-11-40,114.128082,22.551399,1
22-11-52,114.107918,22.541082,0
22-11-53,114.107635,22.541300,1
22-12-4,114.052048,22.539083,0
22-12-6,114.054420,22.539717,1
22-12-20,114.111130,22.535618,0
22-12-22,114.111420,22.535383,1
22-12-58,114.036385,22.549150,0
22-13-3,114.036247,22.549232,1
22-13-11,114.032249,22.568451,0
22-13-15,114.042503,22.570482,1
22-13-22,114.064232,22.571283,0
22-13-34,114.054016,22.569017,1
22-14-1,114.114082,22.534651,0
22-15-52,114.052666,22.652800,1
22-16-20,114.050636,22.566767,0
22-16-24,114.048767,22.568933,1
22-16-37,114.037735,22.531549,0
22-16-39,114.039902,22.532867,1
22-16-47,114.051315,22.535467,0
22-16-48,114.051247,22.535450,1
22-16-57,114.044586,22.521982,0
22-17-3,114.047585,22.535267,1
22-17-16,113.977730,22.559868,0
22-17-28,113.997330,22.545668,1
22-18-10,114.048683,22.569000,0
22-18-11,114.048683,22.569201,1
22-18-33,113.978630,22.539900,0
22-18-34,113.978416,22.540068,1
22-18-51,113.965836,22.533966,0
22-18-52,113.965836,22.534018,1
22-19-37,113.814552,22.649851,0
22-20-4,113.815536,22.649584,1
22-20-53,114.099564,22.549267,0
22-20-55,114.099617,22.549267,1
22-21-18,114.055763,22.622334,0
22-21-40,114.043282,22.567450,1
22-21-40,114.042503,22.570200,0
22-21-45,114.046883,22.567450,1
22-21-49,114.056000,22.570467,0
22-21-50,114.055946,22.571167,1
22-22-8,114.142754,22.549900,0
22-22-10,114.142914,22.549868,1
22-22-34,113.961899,22.571283,0
22-22-36,113.961952,22.571150,1
22-22-44,113.991417,22.542467,0
22-22-49,113.987633,22.541433,1
22-22-54,113.963867,22.543400,0
22-22-56,113.961281,22.543068,1
22-23-4,113.932335,22.521049,0
22-23-14,113.943703,22.532551,1
22-23-21,113.924454,22.512432,0
22-23-41,113.944847,22.532600,1
23-0-13,114.024582,22.671900,0
23-0-15,114.024513,22.671917,1
23-0-36,114.067268,22.571234,0
23-0-53,114.020401,22.636032,1
23-1-3,114.027786,22.605883,0
23-1-29,114.050247,22.567101,1
23-1-34,114.044167,22.558416,0
23-2-47,114.083885,22.548567,1
23-2-58,114.056984,22.527750,0
23-3-0,114.057869,22.527582,1
23-3-5,114.067352,22.519449,0
23-3-28,114.058136,22.527500,1
23-3-32,114.068481,22.523767,0
23-4-9,114.063248,22.533951,1
23-4-19,114.124115,22.545799,0
23-4-26,114.124016,22.544916,1
23-4-30,114.121132,22.539368,0
23-4-50,114.122734,22.567516,1
23-4-56,114.115532,22.556801,0
23-5-32,114.115234,22.557100,1
23-5-36,114.106133,22.559750,0
23-5-53,114.038300,22.568899,1
23-6-1,114.084282,22.570499,0
23-6-10,114.072350,22.577118,1
23-6-17,114.032234,22.562616,0
23-7-1,114.048668,22.568884,1
23-7-17,113.924652,22.533068,0
23-7-23,113.923203,22.534416,1
23-7-30,113.944969,22.538450,0
23-7-49,113.962234,22.525232,1
23-7-56,113.923248,22.532034,0
23-8-3,113.926399,22.549150,1
23-8-6,113.924347,22.530500,0
23-8-25,113.924683,22.535450,1
23-8-28,113.921570,22.529917,0
23-8-29,113.921532,22.529984,1
23-8-47,113.977814,22.540701,0
23-9-19,114.003914,22.539083,1
23-9-36,114.053650,22.539482,0
23-10-19,114.043365,22.530884,1
23-10-31,114.104599,22.543249,0
23-10-32,114.104370,22.543150,1
23-10-42,114.129684,22.555483,0
23-10-43,114.129730,22.555532,1
23-10-51,114.111382,22.547800,0
23-10-52,114.111397,22.547850,1
23-11-1,114.102852,22.572750,0
23-11-2,114.102234,22.572367,1
23-11-15,114.038567,22.555750,0
23-11-19,114.037033,22.552401,1
23-11-34,113.997765,22.642668,0
23-11-38,113.998802,22.642317,1
24-19-43,114.128334,22.612783,0
24-19-49,114.114517,22.580967,1
24-20-2,114.161568,22.570534,0
24-20-12,114.145119,22.555634,1
24-20-27,114.114098,22.534367,0
24-21-29,114.114098,22.534367,1
24-20-38,114.116966,22.550400,0
24-20-39,114.117050,22.550417,1
24-20-45,114.107300,22.566532,0
24-20-48,114.107635,22.569183,1
24-20-59,114.116180,22.543100,0
24-21-0,114.115601,22.544533,1
24-21-13,114.114098,22.531567,0
24-21-18,114.113815,22.538082,1
24-21-29,114.168381,22.561867,0
24-22-49,114.119682,22.596167,1
24-23-0,114.140549,22.561333,0
24-23-7,114.129913,22.552134,1
24-23-14,114.122581,22.567101,0
24-23-20,114.116302,22.549368,1
24-23-30,114.137100,22.546932,0
24-23-52,114.116386,22.547518,1
