time,jd,wd,status
19-9-51,114.116837,22.550983,1
19-10-4,114.114769,22.534700,0
19-10-6,114.113701,22.534550,1
19-10-16,114.163849,22.571117,0
19-10-20,114.163452,22.570850,1
19-10-36,114.115135,22.542950,0
19-10-43,114.113731,22.544132,1
19-10-55,114.088280,22.559200,0
19-10-57,114.087616,22.558517,1
19-11-12,114.076080,22.534651,0
19-11-16,114.074203,22.538834,1
19-11-25,114.078880,22.545383,0
19-11-36,114.059280,22.544800,1
19-11-50,114.048134,22.567383,0
19-11-54,114.041397,22.566933,1
19-12-4,114.058052,22.537100,0
19-12-7,114.058052,22.537100,1
19-12-13,114.046387,22.539368,0
19-12-16,114.046669,22.542316,1
19-12-23,114.081680,22.543167,0
19-12-31,114.089287,22.551750,1
19-12-40,114.094566,22.564983,0
19-12-42,114.095634,22.564751,1
19-12-56,114.118866,22.570351,0
19-13-58,114.094566,22.569599,1
19-14-15,114.032387,22.604567,0
19-14-23,114.043198,22.601650,1
19-14-51,113.956779,22.533350,0
19-15-13,113.992981,22.532850,1
19-15-24,113.917885,22.523632,0
19-15-28,113.918884,22.527800,1
19-15-37,113.918831,22.546600,0
19-15-39,113.918480,22.551666,1
19-16-17,114.034485,22.624599,0
19-16-28,114.044769,22.597099,1
19-16-53,114.127533,22.560417,0
19-16-54,114.127533,22.560417,1
19-17-4,114.106316,22.541416,0
19-17-5,114.106049,22.541384,1
19-17-12,114.081650,22.539766,0
19-17-13,114.081703,22.539200,1
19-17-39,113.967796,22.564301,0
19-17-46,113.967751,22.568068,1
19-17-58,114.021713,22.539467,0
19-18-0,114.018417,22.538918,1
19-18-8,114.008080,22.543051,0
19-18-14,114.008553,22.548433,1
19-18-37,114.077164,22.581200,0
19-18-39,114.079117,22.579332,1
19-19-29,114.032204,22.619350,0
19-19-42,114.037331,22.616751,1
19-20-22,113.855499,22.618868,0
19-21-23,113.814514,22.650267,1
19-21-50,114.057381,22.514549,0
19-22-0,114.079430,22.535450,1
19-22-10,114.081932,22.553417,0
19-22-14,114.082214,22.552151,1
19-22-28,114.121300,22.546368,0
19-22-29,114.121780,22.547083,1
19-22-34,114.130936,22.550850,0
19-22-37,114.128250,22.550501,1
19-22-49,114.111565,22.533733,0
19-22-52,114.113052,22.534401,1
19-22-59,114.117752,22.551201,0
19-23-0,114.117752,22.551201,1
19-23-16,114.111816,22.532450,0
19-23-18,114.111214,22.535534,1
19-23-28,114.107681,22.567583,0
19-23-31,114.107666,22.569418,1
19-23-37,114.107750,22.569950,0
19-23-38,114.107918,22.572468,1
19-23-46,114.125916,22.588734,0
19-23-48,114.125916,22.588734,1
19-23-48,114.125916,22.588734,0
20-0-29,114.094498,22.560083,1
20-0-35,114.077202,22.581200,0
20-0-50,114.094116,22.560266,1
20-0-58,114.094269,22.581200,0
20-1-3,114.098747,22.572100,1
20-1-14,114.040230,22.611532,0
20-4-1,114.098564,22.560034,1
20-4-10,114.126717,22.561333,0
20-4-55,114.097534,22.559750,1
20-5-1,114.120781,22.546949,0
20-9-58,114.038300,22.614750,1
20-10-18,114.083786,22.571983,0
20-10-19,114.083786,22.571983,1
20-10-43,114.103821,22.545067,0
20-10-44,114.103897,22.545218,1
20-11-16,114.021301,22.637367,0
20-11-41,113.966232,22.570967,1
20-11-46,113.966118,22.570917,0
20-12-4,113.960052,22.564550,1
20-12-24,113.911583,22.514482,0
20-12-29,113.920464,22.511700,1
20-12-35,113.912682,22.520082,0
20-12-38,113.908630,22.514900,1
20-12-49,113.938698,22.542534,0
20-12-54,113.940636,22.547068,1
20-13-2,113.915916,22.533466,0
20-13-3,113.915916,22.532700,1
20-13-15,113.961037,22.538433,0
20-13-18,113.964684,22.532949,1
20-13-29,114.023331,22.530867,0
20-14-21,114.048248,22.567368,1
20-14-37,114.065697,22.532516,0
20-14-47,114.062798,22.539682,1
20-15-5,114.037231,22.617117,0
20-15-38,114.044785,22.597134,1
20-15-49,114.068398,22.523767,0
20-15-52,114.067680,22.523899,1
20-16-8,113.976379,22.537117,0
20-16-12,113.982231,22.536150,1
20-16-22,114.049599,22.527283,0
20-16-23,114.049599,22.527233,1
20-16-31,114.081734,22.539917,0
20-16-36,114.080437,22.543217,1
20-16-53,114.018471,22.538700,0
20-16-54,114.020416,22.540684,1
20-17-9,114.040016,22.532917,0
20-17-14,114.049400,22.535334,1
20-17-24,114.027786,22.543734,0
20-17-26,114.025948,22.545050,1
20-17-32,114.038170,22.544382,0
20-17-44,114.043716,22.550817,1
20-18-13,114.032730,22.615101,0
20-19-6,114.037247,22.616882,1
20-19-23,114.043251,22.544416,0
20-19-23,114.043251,22.544416,1
20-19-46,114.058151,22.536917,0
20-19-47,114.058151,22.536917,1
20-21-3,114.118767,22.537634,0
20-21-22,114.113853,22.534300,1
20-21-27,114.118515,22.544283,0
20-21-29,114.120415,22.544083,1
20-21-42,114.089699,22.543400,0
20-21-43,114.089699,22.543400,1
20-21-50,114.101936,22.543217,0
20-21-55,114.096916,22.540199,1
20-22-5,114.105164,22.551332,0
20-22-11,114.099770,22.541332,1
20-22-14,114.118065,22.539900,0
20-22-16,114.119148,22.539766,1
20-22-21,114.102486,22.541166,0
20-22-22,114.101021,22.541317,1
20-22-31,114.105080,22.551184,0
20-22-32,114.104782,22.551832,1
20-22-49,114.139183,22.612000,0
20-23-3,114.135551,22.612583,1
20-23-21,114.036148,22.566433,0
20-23-40,114.094582,22.560049,1
20-23-56,114.033279,22.624866,0
21-0-43,114.117882,22.543949,1
21-0-54,114.063019,22.525551,0
21-1-18,114.089203,22.543283,1
21-1-29,114.178596,22.559032,0
21-1-30,114.178596,22.559032,1
21-1-50,114.178581,22.559084,0
21-3-31,114.122086,22.552082,1
21-3-37,114.101135,22.543716,0
21-4-21,114.122002,22.552067,1
21-4-34,114.072433,22.530600,0
21-5-32,114.122147,22.551901,1
21-5-43,114.083450,22.543200,0
21-6-34,114.109131,22.576433,1
21-6-45,114.091034,22.548651,0
21-9-21,114.036079,22.546066,1
21-9-27,114.047684,22.540817,0
21-9-39,114.051247,22.549683,1
21-9-44,114.069817,22.547882,0
21-9-46,114.069901,22.547899,1
21-9-54,114.040581,22.532084,0
21-9-55,114.040535,22.533001,1
21-10-1,114.053566,22.534883,0
21-10-9,114.044769,22.550568,1
21-10-24,114.044014,22.603251,0
21-10-58,114.160385,22.566683,1
21-11-9,114.130386,22.543833,0
21-11-34,114.139114,22.549917,1
21-11-39,114.127686,22.547518,0
21-11-46,114.132446,22.549067,1
21-11-53,114.119370,22.540268,0
21-11-54,114.119370,22.540268,1
21-12-31,113.814835,22.649418,0
21-13-35,113.814598,22.650049,1
21-13-59,114.034737,22.541183,0
21-14-14,114.064499,22.571167,1
21-14-20,114.050865,22.551434,0
21-14-23,114.045815,22.550966,1
21-14-30,114.029236,22.567917,0
21-14-31,114.028687,22.568068,1
21-14-58,114.123016,22.562017,0
21-15-2,114.122467,22.557734,1
21-15-23,114.109016,22.617434,0
21-15-30,114.113235,22.603268,1
21-15-48,114.120285,22.561184,0
21-15-56,114.118019,22.573784,1
21-16-7,114.110046,22.584618,0
21-16-12,114.108887,22.586782,1
21-16-13,114.109154,22.587999,0
21-16-21,114.098602,22.575701,1
21-16-27,114.090569,22.561382,0
21-16-32,114.080399,22.557600,1
21-16-48,114.116234,22.548834,0
21-16-53,114.112930,22.545500,1
21-17-28,113.939850,22.539351,0
21-17-31,113.943069,22.541750,1
21-17-39,113.962097,22.536249,0
21-17-44,113.981133,22.528799,1
21-17-52,114.008301,22.536650,0
21-18-13,114.027832,22.557882,1
21-18-27,114.065582,22.574600,0
21-19-37,114.099434,22.548300,1
21-20-12,113.816101,22.647051,0
21-20-35,113.814499,22.649834,1
21-21-4,113.959953,22.570517,0
21-21-14,113.990982,22.543716,1
21-21-24,113.960648,22.572300,0
21-21-26,113.956848,22.573050,1
21-21-43,113.917152,22.530968,0
21-21-55,113.921501,22.523251,1
21-22-21,114.099236,22.564501,0
21-22-25,114.095070,22.555201,1
21-22-30,114.084015,22.548733,0
21-22-32,114.084114,22.547466,1
21-22-39,114.064270,22.537701,0
21-22-40,114.064270,22.537701,1
21-22-43,114.060669,22.549032,0
21-22-47,114.066147,22.547632,1
21-22-54,114.077530,22.573467,0
21-23-3,114.093964,22.559517,1
21-23-24,114.011833,22.645399,0
21-23-55,114.035248,22.616383,1
22-0-4,114.035149,22.616484,0
22-0-5,114.035149,22.616484,1
22-0-35,113.964798,22.551832,0
22-0-36,113.964348,22.551683,1
22-0-48,114.020485,22.531816,0
22-0-59,114.081665,22.542067,1
22-1-3,114.101852,22.542267,0
22-1-19,114.081734,22.541933,1
22-1-25,114.086403,22.556700,0
22-1-56,114.084099,22.549150,1
22-2-0,114.083565,22.542982,0
22-2-11,114.085716,22.548450,1
22-2-18,114.081848,22.536383,0
22-2-33,114.084053,22.548567,1
22-2-44,114.097748,22.578600,0
22-2-54,114.095520,22.559868,1
22-3-0,114.107018,22.590549,0
22-3-22,114.097252,22.559999,1
22-3-32,114.120415,22.544201,0
22-4-33,114.122131,22.552151,1
22-4-49,114.107933,22.540033,0
22-5-40,114.122147,22.551950,1
22-5-49,114.077950,22.533567,0
22-6-36,114.083885,22.572083,1
22-6-44,114.100281,22.547449,0
22-8-18,114.035316,22.622017,1
22-8-32,114.045052,22.598450,0
22-8-39,114.040619,22.610083,1
22-9-0,114.080498,22.646618,0
22-9-16,114.107018,22.613317,1
22-9-47,114.066902,22.571318,0
22-9-49,114.063881,22.573467,1
22-10-5,114.120117,22.561001,0
22-10-5,114.120117,22.561001,1
22-10-16,114.111801,22.548134,0
22-10-17,114.112381,22.547701,1
22-10-59,113.918167,22.508533,0
22-11-19,113.996132,22.528450,1
22-11-24,114.009666,22.534901,0
22-11-31,114.014732,22.537634,1
22-11-48,114.104698,22.542900,0
22-11-50,114.104698,22.542900,1
22-12-3,114.107750,22.568184,0
22-12-5,114.107819,22.572866,1
22-12-19,114.051537,22.533266,0
22-12-20,114.051468,22.533899,1
22-12-29,114.078667,22.540350,0
22-12-34,114.088066,22.544916,1
22-12-43,114.070396,22.551718,0
22-12-54,114.081482,22.549000,1
22-13-0,114.081848,22.536551,0
22-13-5,114.091202,22.544733,1
22-13-12,114.094383,22.559633,0
22-13-13,114.094467,22.559349,1
22-13-24,114.039680,22.554100,0
22-14-11,114.035782,22.555367,1
22-14-24,114.055634,22.571133,0
22-14-24,114.055748,22.571133,1
22-14-32,114.080521,22.558033,0
22-14-39,114.062531,22.564333,1
22-15-15,114.137367,22.616899,0
22-15-31,114.118416,22.563732,1
22-15-49,114.116501,22.544350,0
22-15-50,114.116501,22.544350,1
22-16-27,114.105949,22.616383,0
22-16-35,114.110733,22.587099,1
22-16-49,114.101181,22.585501,0
22-16-57,114.099236,22.559900,1
22-17-14,114.041969,22.553617,0
22-17-15,114.041969,22.553617,1
22-17-20,114.035271,22.543934,0
22-17-22,114.035500,22.542500,1
22-17-51,114.015686,22.646900,0
22-18-11,114.045280,22.598618,1
22-18-26,114.020554,22.636368,0
22-19-14,114.039284,22.613132,1
22-19-36,114.044121,22.548332,0
22-19-37,114.044121,22.548332,1
22-19-46,114.066368,22.538549,0
22-19-47,114.065102,22.537951,1
22-20-18,114.040665,22.609449,0
22-20-22,114.039566,22.608017,1
22-20-39,114.078270,22.628834,0
22-20-40,114.079002,22.628683,1
22-20-45,114.104797,22.628851,0
22-21-7,114.110435,22.586750,1
22-21-19,114.124451,22.541950,0
22-21-23,114.116570,22.536150,1
22-21-28,114.116798,22.543432,0
22-21-30,114.119514,22.540817,1
22-21-33,114.116066,22.541782,0
22-21-34,114.116066,22.541782,1
22-21-41,114.124252,22.554399,0
22-21-45,114.120880,22.547199,1
22-21-54,114.091316,22.546717,0
22-21-56,114.090935,22.545799,1
22-22-5,114.113899,22.534634,0
22-22-8,114.113998,22.534201,1
22-22-14,114.140419,22.554867,0
22-22-24,114.114197,22.534166,1
22-22-36,114.059235,22.526617,0
22-22-45,114.067833,22.523933,1
22-22-51,114.075485,22.533951,0
22-23-2,114.068451,22.524050,1
22-23-6,114.074669,22.530617,0
22-23-9,114.081650,22.539867,1
22-23-12,114.094933,22.541483,0
22-23-16,114.091484,22.541468,1
22-23-42,113.972519,22.566282,0
22-23-56,114.012581,22.549650,1
23-0-1,114.029350,22.527866,0
23-0-5,114.043320,22.520233,1
23-0-12,114.060616,22.526501,0
23-0-37,114.083565,22.543150,1
23-0-44,114.078201,22.532150,0
23-0-51,114.088753,22.543301,1
23-1-6,114.136520,22.586733,0
23-1-10,114.131165,22.585300,1
23-1-15,114.128181,22.579666,0
23-1-47,114.085236,22.548651,1
23-1-53,114.077499,22.537333,0
23-2-38,114.120552,22.555250,1
23-2-44,114.108170,22.546217,0
23-3-50,114.122047,22.552299,1
23-4-1,114.105782,22.546133,0
23-4-12,114.122398,22.552050,1
23-4-38,113.947334,22.552532,0
23-5-27,114.097549,22.559917,1
23-5-36,114.056381,22.568068,0
23-6-13,114.104683,22.546167,1
23-6-17,114.093300,22.541599,0
23-6-27,114.083633,22.571716,1
23-6-38,114.044418,22.525883,0
23-6-40,114.045151,22.525650,1
23-6-45,114.062630,22.517517,0
23-6-52,114.063049,22.536150,1
23-7-5,113.960503,22.528099,0
23-9-5,114.032249,22.631983,1
23-9-13,114.047600,22.621416,0
23-9-21,114.037651,22.616051,1
23-9-38,114.054115,22.566366,0
23-9-40,114.053986,22.569584,1
23-10-1,114.080803,22.543133,0
23-10-4,114.082130,22.534100,1
23-10-22,114.114037,22.531683,0
23-10-41,114.130020,22.552834,1
23-11-21,114.156898,22.640600,0
23-11-45,114.110619,22.587383,1
23-11-57,114.114067,22.531651,0
23-12-2,114.119301,22.538267,1
23-12-13,114.068314,22.523684,0
23-12-22,114.067886,22.524183,1
23-12-37,114.115036,22.534901,0
23-12-41,114.113716,22.534567,1
23-12-53,114.062019,22.526016,0
23-12-55,114.060570,22.525967,1
23-13-12,114.133186,22.550367,0
23-13-14,114.130318,22.551083,1
23-13-30,114.158081,22.612432,0
23-13-32,114.159554,22.607500,1
23-13-58,114.113785,22.535633,0
23-14-1,114.113052,22.533783,1
23-14-10,114.107933,22.547268,0
23-14-32,114.107399,22.551317,1
23-14-44,114.123032,22.540716,0
23-14-51,114.114014,22.544001,1
23-15-2,114.145767,22.550716,0
23-15-5,114.143585,22.553083,1
23-15-22,114.105667,22.543417,0
23-15-45,114.089134,22.551800,1
23-16-5,114.045151,22.518066,0
23-16-9,114.050552,22.517117,1
23-16-16,114.050018,22.535217,0
23-16-20,114.044548,22.539618,1
23-16-37,113.972298,22.550301,0
23-16-37,113.972298,22.550301,1
23-17-0,114.033920,22.525618,0
23-17-4,114.040565,22.530666,1
23-17-11,114.074898,22.540083,0
23-17-13,114.073318,22.539301,1
23-17-21,114.049248,22.537399,0
23-17-26,114.044449,22.550516,1
23-17-38,114.082214,22.552650,0
23-17-39,114.082085,22.552267,1
23-17-56,114.116852,22.559050,0
23-18-6,114.083664,22.551750,1
23-18-26,114.041946,22.617517,0
23-19-0,114.035019,22.623051,1
23-19-7,114.055748,22.626133,0
23-19-10,114.055565,22.623466,1
23-19-33,114.058334,22.525932,0
23-19-35,114.057014,22.526367,1
23-19-45,114.053665,22.513416,0
23-20-5,114.063683,22.517567,1
23-20-22,114.109566,22.576050,0
23-20-24,114.109566,22.576050,1
23-20-28,114.117752,22.563667,0
23-20-36,114.113602,22.550650,1
23-20-45,114.103699,22.558783,0
23-20-53,114.091034,22.545401,1
23-20-59,114.099648,22.544268,0
23-21-9,114.095268,22.540234,1
23-21-22,114.125664,22.549433,0
23-21-23,114.124847,22.549217,1
23-21-38,114.115120,22.534800,0
23-21-41,114.112869,22.535883,1
23-21-51,114.122620,22.550200,0
23-21-52,114.122597,22.550150,1
23-21-59,114.111519,22.547733,0
23-22-0,114.111519,22.547733,1
23-22-9,114.113968,22.531799,0
23-22-15,114.111183,22.547701,1
23-22-20,114.094215,22.543516,0
23-22-27,114.091270,22.542334,1
23-23-10,114.231499,22.728634,0
23-23-45,114.201569,22.649433,1
23-23-57,114.120285,22.607183,0
