time,jd,wd,status
23-20-32,114.068871,22.657600,1
23-20-46,114.030800,22.676317,0
23-21-9,113.986633,22.692633,1
23-21-47,114.032234,22.665533,0
23-21-50,114.031700,22.666332,1
23-21-51,114.031731,22.666332,0
23-21-52,114.031731,22.666332,1
23-21-53,114.031769,22.666332,0
23-22-2,114.029404,22.669649,1
23-22-4,114.029381,22.669666,0
23-22-20,114.029449,22.669783,1
23-22-22,114.029533,22.669901,0
23-22-23,114.029533,22.669849,1
23-22-24,114.029533,22.669849,0
23-22-32,114.037933,22.663218,1
23-22-38,114.025986,22.640800,0
23-23-25,114.037949,22.653618,1
23-23-25,114.037933,22.653683,0
23-23-50,114.019302,22.662283,1
24-0-0,114.033401,22.627733,0
24-1-8,114.039467,22.673401,1
24-1-30,114.047569,22.602900,0
24-3-33,114.054832,22.671650,1
24-3-56,114.168930,22.718433,0
24-4-6,114.139236,22.716682,1
24-4-8,114.131783,22.710632,0
24-4-48,114.111687,22.597033,1
24-4-52,114.111847,22.600317,0
24-14-8,114.144653,22.609650,1
24-14-28,114.201233,22.650017,0
24-14-40,114.141716,22.622683,1
24-14-44,114.138870,22.631651,0
24-14-49,114.135269,22.619316,1
24-15-8,114.159035,22.610300,0
24-15-13,114.147430,22.609516,1
24-15-32,114.110764,22.630466,0
24-15-33,114.112030,22.628067,1
24-15-39,114.113266,22.614883,0
24-15-45,114.112633,22.611183,1
24-15-58,114.127014,22.610701,0
24-16-22,114.046021,22.648033,1
24-16-34,114.039482,22.672466,0
24-17-8,114.135750,22.612900,1
24-17-30,114.151100,22.612350,0
24-17-33,114.144897,22.609632,1
24-17-44,114.128716,22.618032,0
24-17-45,114.128181,22.617733,1
24-18-8,114.115532,22.602751,0
24-18-12,114.132248,22.615467,1
24-18-23,114.110603,22.630783,0
24-18-25,114.112480,22.626400,1
24-18-39,114.108269,22.607849,0
24-18-44,114.111465,22.609501,1
24-18-54,114.135567,22.612949,0
24-18-57,114.130333,22.613600,1
24-19-9,114.119720,22.593317,0
24-19-12,114.118652,22.598766,1
24-19-27,114.102951,22.631283,0
24-19-31,114.097031,22.631350,1
24-19-49,114.020203,22.651716,0
24-19-51,114.018364,22.651016,1
24-20-17,114.012032,22.664217,0
24-20-19,114.014420,22.665583,1
24-20-24,114.021919,22.669416,0
24-20-30,114.025780,22.660500,1
24-20-36,114.022614,22.658133,0
24-20-53,114.009247,22.646084,1
24-20-58,114.032402,22.633217,0
24-21-51,114.232117,22.706617,1
24-21-59,114.259468,22.723833,0
24-22-19,114.207199,22.655117,1
24-22-24,114.187134,22.642517,0
24-23-45,114.133453,22.610184,1
24-23-50,114.135513,22.603001,0
