time,jd,wd,status
18-18-40,114.157349,22.562918,0
18-18-42,114.154236,22.558701,1
18-18-52,114.134018,22.570917,0
18-18-54,114.132515,22.571733,1
18-18-58,114.124664,22.562717,0
18-19-0,114.124931,22.560516,1
18-19-7,114.114830,22.546249,0
18-19-8,114.114830,22.546249,1
18-19-16,114.104080,22.559134,0
18-20-1,114.099602,22.541000,1
18-20-16,114.002266,22.539833,0
18-20-18,114.002800,22.537683,1
18-20-25,113.965500,22.532650,0
18-20-26,113.964668,22.532967,1
18-20-33,113.945602,22.558884,0
18-20-34,113.944283,22.558867,1
18-20-42,113.908363,22.531233,0
18-20-46,113.914398,22.528917,1
18-20-55,113.922897,22.504868,0
18-21-3,113.924019,22.515917,1
18-21-11,113.913849,22.498466,0
18-21-20,113.918098,22.505667,1
18-21-28,113.910202,22.480818,0
18-21-30,113.910019,22.480482,1
18-21-35,113.909836,22.480133,0
18-21-35,113.909119,22.480284,1
18-22-21,114.047997,22.537500,0
18-22-22,114.047997,22.537500,1
18-22-29,114.029770,22.562317,0
18-22-43,114.052963,22.537233,1
18-22-58,114.098267,22.566299,0
18-23-25,114.058136,22.537117,1
18-23-51,113.909821,22.543100,0
19-0-5,113.909668,22.524982,1
19-0-21,113.954117,22.574600,0
19-0-35,113.937782,22.536484,1
19-0-49,114.035896,22.526234,0
19-0-54,114.029404,22.528116,1
19-0-57,114.035713,22.542000,0
19-1-13,113.932953,22.532017,1
19-1-27,113.887070,22.590918,0
19-1-56,113.909668,22.525034,1
19-1-58,113.908401,22.535351,0
19-2-7,113.909653,22.525017,1
19-2-9,113.914368,22.529333,0
19-2-36,113.909615,22.525000,1
19-2-39,113.921532,22.521233,0
19-6-39,113.918282,22.520483,1
19-6-48,113.943298,22.506451,0
19-7-6,113.931267,22.513117,1
19-7-13,113.938881,22.540350,0
19-7-31,113.927963,22.528299,1
19-7-33,113.929420,22.519283,0
19-7-38,113.925568,22.521267,1
19-7-52,113.911430,22.489750,0
19-8-0,113.925735,22.483368,1
19-8-23,113.930885,22.546633,0
19-8-28,113.925797,22.535433,1
19-8-32,113.930847,22.544250,0
19-8-36,113.925568,22.535500,1
19-8-49,113.950630,22.541866,0
19-8-52,113.951134,22.540133,1
19-8-59,113.929420,22.519716,0
19-9-0,113.929420,22.519716,1
19-9-22,114.086700,22.537233,0
19-9-24,114.086700,22.537233,1
19-9-37,114.074486,22.542183,0
19-9-38,114.074486,22.542183,1
19-9-46,114.093803,22.540068,0
19-9-47,114.094986,22.540216,1
19-9-57,114.091049,22.549950,0
19-10-0,114.088837,22.543417,1
19-10-11,114.056351,22.537451,0
19-10-16,114.056465,22.535717,1
19-10-43,113.943420,22.583166,0
19-11-7,114.019135,22.537933,1
19-11-13,114.025032,22.542900,0
19-11-13,114.025032,22.542900,1
19-11-26,114.092979,22.541718,0
19-11-28,114.091698,22.541567,1
19-11-37,114.113914,22.531782,0
19-11-40,114.112099,22.536983,1
19-11-47,114.125885,22.551083,0
19-11-50,114.125633,22.552418,1
19-11-56,114.115952,22.542933,0
19-11-58,114.116417,22.540899,1
19-12-3,114.099014,22.540234,0
19-12-4,114.099014,22.540234,1
19-12-19,114.083946,22.546734,0
19-12-20,114.083946,22.546700,1
19-12-41,113.991814,22.540167,0
19-12-49,113.992851,22.533016,1
19-13-1,113.917168,22.512684,0
19-13-2,113.917168,22.512684,1
19-13-6,113.917870,22.523518,0
19-13-20,113.923599,22.527767,1
19-13-28,113.942886,22.534033,0
19-13-35,113.952065,22.541166,1
19-14-8,114.046799,22.540800,0
19-14-13,114.049232,22.540649,1
19-14-26,114.081535,22.546833,0
19-14-28,114.081535,22.546833,1
19-15-0,114.114380,22.534567,0
19-15-2,114.114380,22.534567,1
19-15-21,114.055748,22.526051,0
19-15-26,114.045013,22.528418,1
19-15-31,114.043732,22.550667,0
19-15-36,114.032066,22.541183,1
19-15-42,113.999268,22.535583,0
19-15-48,113.971352,22.539400,1
19-15-56,113.966721,22.570900,0
19-16-5,113.961517,22.558666,1
19-16-11,113.949837,22.537367,0
19-16-13,113.951317,22.539667,1
19-16-26,113.902351,22.517700,0
19-16-28,113.904564,22.517467,1
19-16-32,113.909714,22.525133,0
19-16-37,113.909714,22.525133,1
19-17-39,113.788498,22.682234,0
19-18-39,113.816666,22.647400,1
19-19-13,114.016434,22.538116,0
19-19-14,114.016434,22.538116,1
19-19-23,114.056419,22.531349,0
19-19-31,114.056068,22.537466,1
19-19-58,114.106354,22.590334,0
19-20-4,114.099083,22.565800,1
19-20-9,114.104713,22.561899,0
19-20-12,114.103516,22.558767,1
19-20-32,114.038254,22.601667,0
19-20-49,114.054169,22.537550,1
19-20-56,114.022583,22.536633,0
19-20-58,114.020317,22.535868,1
19-21-33,114.060997,22.648350,0
19-21-34,114.060997,22.648350,1
19-21-37,114.061981,22.640568,0
19-22-3,114.056152,22.537533,1
19-22-6,114.062714,22.535683,0
19-22-9,114.062866,22.536867,1
19-22-18,114.042618,22.514633,0
19-22-23,114.041733,22.520933,1
19-22-31,114.029732,22.545082,0
19-22-31,114.029732,22.545082,1
19-22-39,114.048615,22.521418,0
19-23-0,114.048470,22.537466,1
19-23-3,114.032516,22.530434,0
19-23-19,113.930214,22.527967,1
19-23-23,113.927429,22.513083,0
19-23-26,113.924797,22.513149,1
19-23-31,113.919930,22.495399,0
19-23-48,113.910553,22.487717,1
19-23-53,113.919884,22.501667,0
21-0-0,113.939301,22.565166,1
21-0-24,114.122681,22.549534,0
21-0-38,114.080414,22.540567,1
21-0-41,114.075249,22.538601,0
21-0-43,114.073433,22.539232,1
21-0-46,114.063148,22.533567,0
21-1-14,114.049080,22.537533,1
21-1-19,114.056885,22.525867,0
21-1-42,114.048683,22.537466,1
21-1-45,114.043419,22.527651,0
21-1-52,114.048599,22.537451,1
21-1-52,114.048599,22.537451,0
21-2-19,114.048599,22.537451,1
21-2-29,114.101151,22.546949,0
21-6-59,113.917015,22.524750,1
21-7-9,113.924019,22.492268,0
21-7-10,113.924034,22.493917,1
21-7-20,113.931770,22.509501,0
21-7-32,113.927315,22.522966,1
21-7-40,113.942947,22.506433,0
21-7-44,113.927399,22.508118,1
21-7-52,113.938766,22.540283,0
21-8-8,113.925682,22.528732,1
21-8-16,113.946083,22.541750,0
21-8-21,113.948318,22.543533,1
21-8-30,113.940002,22.557400,0
21-8-37,113.924484,22.545868,1
21-8-53,113.866135,22.563232,0
21-8-58,113.881050,22.566668,1
21-9-14,113.929718,22.581516,0
21-9-17,113.929718,22.581516,1
21-9-27,113.894836,22.567101,0
21-9-36,113.905052,22.555700,1
21-9-58,113.960464,22.585649,0
21-10-8,113.971497,22.565817,1
21-10-16,114.029465,22.527800,0
21-10-25,114.019432,22.536066,1
21-10-49,114.111633,22.531366,0
21-11-27,114.075066,22.542833,1
21-11-31,114.064102,22.531900,0
21-12-42,114.032433,22.566851,1
21-12-54,114.078835,22.540466,0
21-13-4,114.075699,22.540033,1
21-13-7,114.064018,22.537767,0
21-13-17,114.075813,22.541401,1
21-13-27,114.092949,22.541683,0
21-13-36,114.080437,22.543266,1
21-13-43,114.069382,22.526600,0
21-13-44,114.069382,22.526600,1
21-13-56,114.102348,22.558533,0
21-13-57,114.102654,22.558550,1
21-14-9,114.113297,22.603300,0
21-14-11,114.112801,22.602432,1
21-14-15,114.105980,22.590267,0
21-14-15,114.105980,22.590267,1
21-14-32,114.111099,22.535351,0
21-14-34,114.111099,22.535351,1
21-14-47,114.110886,22.595501,0
21-14-52,114.111633,22.586184,1
21-14-57,114.107697,22.567617,0
21-14-59,114.107697,22.569532,1
21-15-8,114.105103,22.549801,0
21-15-15,114.102753,22.544718,1
21-15-34,114.061447,22.562468,0
21-15-41,114.039536,22.554533,1
21-15-53,113.970779,22.539600,0
21-16-5,113.961586,22.542999,1
21-16-42,113.814453,22.649851,0
21-17-6,113.881119,22.566584,1
21-18-19,114.104263,22.609333,0
21-18-20,114.103729,22.609200,1
21-18-45,114.111282,22.542000,0
21-18-47,114.112320,22.542084,1
21-19-9,114.134415,22.553967,0
21-19-22,114.108948,22.544817,1
21-19-32,114.101814,22.561934,0
21-19-39,114.101814,22.561934,1
21-19-49,114.109848,22.545233,0
21-19-52,114.108299,22.542000,1
21-20-1,114.063232,22.525900,0
21-20-20,114.018135,22.539534,1
21-20-27,114.032181,22.554533,0
21-20-32,114.023201,22.555500,1
21-20-35,114.033936,22.560534,0
21-20-44,114.018486,22.540449,1
21-21-1,114.064217,22.619467,0
21-21-25,114.063553,22.537466,1
21-21-29,114.058899,22.520433,0
21-21-30,114.058899,22.520433,1
21-21-38,114.038414,22.524033,0
21-21-41,114.036919,22.523933,1
21-22-11,113.864235,22.569967,0
21-22-29,113.929214,22.545851,1
21-22-36,113.917130,22.540817,0
21-22-38,113.919235,22.540268,1
21-22-48,114.024551,22.560266,0
21-22-53,114.032333,22.547518,1
21-23-0,114.038116,22.560118,0
21-23-3,114.033615,22.560900,1
21-23-17,114.040535,22.619267,0
21-23-31,114.062630,22.551666,1
21-23-41,114.091385,22.539717,0
22-0-19,114.048119,22.537466,1
22-0-33,113.921303,22.523184,0
22-0-48,113.909683,22.525066,1
22-1-3,114.068436,22.523884,0
22-1-7,114.068436,22.523884,1
22-1-17,114.119614,22.538267,0
22-1-50,114.048500,22.537483,1
22-2-3,114.102798,22.552917,0
22-2-42,114.048470,22.537451,1
22-2-58,114.101967,22.546183,0
22-3-42,114.048668,22.537434,1
22-3-51,114.117950,22.539783,0
22-7-11,113.925919,22.528767,1
22-7-24,114.016083,22.537916,0
22-7-40,114.036270,22.524117,1
22-7-45,114.047852,22.525700,0
22-7-48,114.053764,22.525818,1
22-7-58,114.077682,22.544533,0
22-8-7,114.077499,22.543249,1
22-8-35,113.816200,22.646749,0
22-8-54,113.865768,22.578367,1
22-9-23,113.944870,22.548000,0
22-9-24,113.941498,22.549999,1
22-9-30,113.947701,22.542967,0
22-9-39,113.972916,22.540600,1
22-9-51,114.025101,22.538601,0
22-9-57,114.021065,22.536484,1
22-10-15,114.077881,22.549217,0
22-10-17,114.077301,22.549101,1
22-10-30,114.098366,22.543633,0
22-10-42,114.089317,22.551817,1
22-10-57,114.029518,22.522100,0
22-11-0,114.028168,22.522682,1
22-11-2,114.033684,22.518467,0
22-11-3,114.033684,22.518467,1
22-11-10,114.062820,22.517550,0
22-11-12,114.063484,22.517799,1
22-11-29,114.114052,22.531633,0
22-11-33,114.112114,22.537750,1
22-11-37,114.110184,22.542150,0
22-11-40,114.105003,22.541033,1
22-11-47,114.117935,22.541367,0
22-11-54,114.113350,22.535816,1
22-12-13,114.132431,22.579651,0
22-12-13,114.132431,22.579651,1
22-12-24,114.114868,22.590050,0
22-12-24,114.114998,22.588800,1
22-12-35,114.113731,22.547600,0
22-12-37,114.111320,22.545418,1
22-12-52,114.032303,22.554417,0
22-13-20,114.044052,22.554167,1
22-13-23,114.052032,22.549351,0
22-13-30,114.055084,22.547333,1
22-13-41,114.080200,22.545233,0
22-13-42,114.081253,22.545017,1
22-13-51,114.029236,22.543417,0
22-13-52,114.028549,22.543550,1
22-14-13,113.895737,22.558950,0
22-14-20,113.905602,22.553617,1
22-14-28,113.914436,22.528967,0
22-14-29,113.914581,22.528784,1
22-14-33,113.912018,22.535351,0
22-14-38,113.916801,22.543100,1
22-14-44,113.920280,22.526567,0
22-14-50,113.926201,22.522949,1
22-14-57,113.919868,22.534283,0
22-14-58,113.919868,22.534233,1
22-15-2,113.917770,22.523483,0
22-15-7,113.920982,22.513651,1
22-15-17,113.928085,22.519583,0
22-15-18,113.929619,22.519283,1
22-15-25,113.926384,22.504950,0
22-15-26,113.924118,22.504883,1
22-15-40,113.922203,22.529900,0
22-15-41,113.922203,22.529900,1
22-15-49,113.914215,22.539000,0
22-15-58,113.914680,22.527700,1
22-16-3,113.918648,22.535418,0
22-16-5,113.919853,22.534134,1
22-16-9,113.912453,22.531267,0
22-16-13,113.910217,22.530968,1
22-16-20,113.915337,22.510633,0
22-16-21,113.915314,22.510651,1
22-16-28,113.903549,22.530483,0
22-16-39,113.917435,22.524700,1
22-16-57,113.889252,22.563400,0
22-17-6,113.904984,22.555817,1
22-17-26,114.026314,22.535583,0
22-17-28,114.025146,22.536167,1
22-18-10,113.907387,22.527416,0
22-18-13,113.910667,22.531250,1
22-18-18,113.920631,22.535851,0
22-18-20,113.921097,22.536484,1
22-18-45,113.898804,22.564466,0
22-19-17,113.915314,22.542500,1
22-19-37,113.920616,22.569117,0
22-19-44,113.918434,22.551634,1
22-19-49,113.906883,22.553682,0
22-19-59,113.916000,22.535500,1
22-20-3,113.908531,22.535267,0
22-20-8,113.915764,22.531183,1
22-20-14,113.913017,22.519266,0
22-20-18,113.920433,22.511999,1
22-20-50,114.114082,22.531633,0
22-20-54,114.113869,22.537451,1
22-21-10,114.115616,22.579683,0
22-21-29,114.116447,22.548283,1
22-21-35,114.119370,22.544167,0
22-21-37,114.119453,22.544216,1
22-21-58,114.056252,22.571199,0
22-22-0,114.055702,22.571083,1
22-22-4,114.064949,22.551184,0
22-22-9,114.063080,22.540068,1
22-22-17,114.091370,22.541233,0
22-22-18,114.091385,22.541901,1
22-22-26,114.113869,22.531782,0
22-22-29,114.113586,22.543449,1
22-22-42,114.144867,22.549816,0
22-22-50,114.118515,22.546833,1
22-23-2,114.106499,22.591583,0
22-23-6,114.101669,22.586500,1
22-23-19,114.118965,22.554268,0
22-23-29,114.116730,22.548149,1
22-23-41,114.075386,22.540001,0
22-23-41,114.075386,22.540001,1
22-23-57,114.075317,22.540083,0
23-0-25,114.048470,22.537451,1
23-0-33,114.031700,22.557249,0
23-0-39,114.039818,22.549917,1
23-0-52,114.051414,22.601816,0
23-1-20,114.048531,22.537367,1
23-1-25,114.036430,22.519650,0
23-1-30,114.045067,22.528049,1
23-1-31,114.047668,22.537367,0
23-1-45,114.084167,22.540751,1
23-1-48,114.084068,22.546551,0
23-1-59,114.048866,22.537466,1
23-2-20,114.074982,22.534634,0
23-2-20,114.074982,22.534634,1
23-2-35,114.003517,22.533768,0
23-6-55,113.922447,22.523750,1
23-7-7,114.035118,22.528400,0
23-7-28,114.041832,22.528032,1
23-7-35,114.049484,22.516817,0
23-8-7,114.057266,22.514618,1
23-8-13,114.068481,22.523733,0
23-8-30,114.078285,22.543734,1
23-8-59,113.816116,22.646967,0
23-9-30,113.905067,22.555733,1
23-9-47,113.943069,22.506468,0
23-9-56,113.927452,22.510700,1
23-10-13,114.048950,22.549334,0
23-10-26,114.048515,22.537268,1
23-10-31,114.043335,22.557899,0
23-10-32,114.043335,22.557899,1
23-10-43,114.037766,22.547600,0
23-11-1,114.074715,22.539867,1
23-11-11,114.080536,22.554167,0
23-11-26,114.081566,22.544916,1
23-11-36,114.110916,22.535583,0
23-11-38,114.111382,22.533417,1
23-11-48,114.105751,22.552032,0
23-11-49,114.105736,22.553499,1
23-12-1,114.082100,22.540733,0
23-12-14,114.077751,22.543217,1
23-12-39,113.932686,22.583584,0
23-13-22,113.949684,22.583332,1
23-13-58,114.101501,22.567633,0
23-14-3,114.102814,22.564734,1
23-14-14,114.132767,22.571632,0
23-14-17,114.136971,22.568184,1
23-14-24,114.107834,22.566616,0
23-14-29,114.118118,22.560551,1
23-14-45,114.083252,22.543318,0
23-14-45,114.082550,22.543383,1
23-14-59,114.090752,22.564568,0
23-14-59,114.090752,22.564568,1
23-15-22,114.084114,22.544950,0
23-15-25,114.081169,22.543234,1
23-15-43,114.027267,22.524633,0
23-15-45,114.027184,22.525650,1
23-15-56,114.062332,22.521317,0
23-15-58,114.061996,22.521467,1
23-16-11,114.063202,22.526051,0
23-16-15,114.063568,22.532049,1
23-16-32,113.949715,22.574318,0
23-16-47,113.904297,22.531433,1
23-16-57,113.910629,22.515400,0
23-17-6,113.915970,22.527283,1
23-17-14,113.932098,22.521067,0
23-17-24,113.930267,22.521282,1
23-17-36,113.925316,22.496616,0
23-17-42,113.939453,22.507999,1
23-18-9,114.109001,22.547318,0
23-18-9,114.109001,22.547318,1
23-18-22,114.121368,22.543501,0
23-18-34,114.114502,22.542633,1
23-18-44,114.103951,22.555283,0
23-18-46,114.103951,22.555283,1
23-19-1,114.135635,22.614367,0
23-19-4,114.135620,22.615084,1
23-19-19,114.116653,22.548700,0
23-19-20,114.116653,22.548700,1
23-19-25,114.120331,22.541582,0
23-19-28,114.121269,22.539650,1
23-19-49,114.085564,22.556499,0
23-19-58,114.081436,22.547501,1
23-20-17,114.113930,22.551950,0
23-20-18,114.113533,22.550783,1
23-20-23,114.116936,22.563534,0
23-20-31,114.116936,22.548149,1
23-20-34,114.119049,22.544083,0
23-20-36,114.120087,22.544416,1
23-20-45,114.099503,22.549183,0
23-20-49,114.099434,22.546417,1
23-20-55,114.079414,22.535868,0
23-21-1,114.060684,22.535366,1
23-21-11,114.044830,22.557833,0
23-21-15,114.051003,22.549517,1
23-21-38,114.127800,22.550266,0
23-21-45,114.114304,22.546000,1
23-21-52,114.115715,22.542267,0
23-22-6,114.091232,22.545383,1
23-22-10,114.087181,22.556633,0
23-22-14,114.081367,22.549267,1
23-22-27,114.039398,22.550301,0
23-22-30,114.029915,22.545683,1
23-22-43,114.091148,22.542299,0
23-22-52,114.081284,22.549400,1
23-23-6,114.038986,22.567400,0
23-23-19,114.029747,22.545200,1
23-23-34,114.113731,22.531767,0
23-23-46,114.113869,22.534367,1
24-0-16,113.972321,22.550432,0
24-0-42,113.936882,22.536217,1
24-0-44,113.926498,22.528549,0
24-0-46,113.926666,22.528482,1
24-0-51,113.911034,22.518932,0
24-1-1,113.909668,22.525066,1
24-1-12,113.927116,22.490967,0
24-1-14,113.925385,22.489883,1
24-1-17,113.913399,22.489017,0
24-1-25,113.910583,22.487617,1
24-1-37,113.927414,22.512934,0
24-1-51,113.909668,22.525118,1
24-1-55,113.910271,22.539482,0
24-2-28,114.020470,22.532368,1
24-2-35,113.943047,22.526699,0
24-5-8,113.909035,22.522766,1
24-5-13,113.906570,22.554068,0
24-7-1,113.923630,22.527718,1
24-7-21,113.814499,22.649733,0
24-7-32,113.840385,22.606783,1
24-7-36,113.850014,22.580851,0
24-8-23,113.926964,22.549383,1
24-8-28,113.949951,22.537300,0
24-8-35,113.959999,22.544167,1
24-8-41,113.940514,22.539351,0
24-8-56,113.923599,22.527817,1
24-9-9,113.981148,22.537283,0
24-9-34,113.991920,22.532833,1
24-9-46,114.050034,22.534149,0
24-10-18,114.063080,22.519600,1
24-10-34,114.046883,22.604366,0
24-10-35,114.046829,22.604366,1
24-11-4,114.062981,22.517567,0
24-11-8,114.063080,22.519518,1
24-11-26,113.942848,22.524851,0
24-11-35,113.931099,22.520634,1
24-11-46,113.950180,22.553017,0
24-11-48,113.948685,22.553200,1
24-11-50,113.949036,22.543751,0
24-11-59,113.964081,22.544783,1
24-12-25,114.126183,22.610983,0
24-12-26,114.125481,22.611183,1
24-12-33,114.112663,22.602432,0
24-12-34,114.111618,22.601883,1
24-12-47,114.116486,22.548332,0
24-12-48,114.116486,22.548332,1
24-12-59,114.068436,22.523733,0
24-13-5,114.075119,22.539917,1
24-13-8,114.074783,22.533117,0
24-13-10,114.075279,22.533617,1
24-13-15,114.056084,22.531816,0
24-13-16,114.056084,22.531816,1
24-13-36,114.098396,22.569384,0
24-14-33,113.870949,22.574682,1
24-14-35,113.877968,22.569349,0
24-15-25,114.131699,22.561701,1
24-15-32,114.133301,22.571501,0
24-15-32,114.130363,22.572132,1
24-15-37,114.121002,22.563917,0
24-15-37,114.121002,22.563917,1
24-15-45,114.127983,22.556368,0
24-15-54,114.105370,22.546167,1
24-15-57,114.107368,22.551083,0
24-16-3,114.099464,22.544317,1
24-16-13,114.043869,22.524866,0
24-16-52,113.923615,22.517817,1
24-17-1,113.918137,22.505617,0
24-17-6,113.918137,22.505617,1
24-17-19,113.913963,22.485434,0
24-17-23,113.908730,22.479834,1
24-17-43,113.893364,22.561550,0
24-17-51,113.904999,22.555849,1
24-18-0,113.938904,22.542583,0
24-18-4,113.940086,22.543182,1
24-18-16,113.891518,22.561867,0
24-18-18,113.892319,22.561016,1
24-18-32,113.962219,22.529200,0
24-18-33,113.962219,22.529200,1
24-18-41,113.923950,22.523867,0
24-18-44,113.922615,22.525499,1
24-19-14,114.114082,22.534550,0
24-19-17,114.113930,22.534533,1
24-19-36,114.121567,22.568733,0
24-19-37,114.121567,22.568733,1
24-19-56,114.113747,22.531767,0
24-19-58,114.114952,22.532551,1
24-20-10,114.119698,22.554234,0
24-20-11,114.119698,22.554234,1
24-20-20,114.111702,22.578533,0
24-20-24,114.107849,22.572018,1
24-20-32,114.112968,22.549833,0
24-20-32,114.112968,22.549833,1
24-20-38,114.112282,22.536449,0
24-20-43,114.113716,22.534483,1
24-21-18,114.410202,22.630150,0
24-21-49,114.164253,22.565434,1
24-21-52,114.172997,22.568684,0
24-21-58,114.166069,22.564350,1
24-22-7,114.185814,22.560534,0
24-22-26,114.114265,22.545918,1
24-22-37,114.071915,22.530350,0
24-22-55,114.047783,22.538567,1
24-22-59,114.062714,22.537500,0
24-23-17,114.048149,22.537466,1
24-23-22,114.060150,22.525818,0
