time,jd,wd,status
19-12-39,114.165604,22.566816,1
19-13-2,114.114334,22.534283,0
19-13-3,114.114334,22.534283,1
19-13-12,114.114349,22.577101,0
19-13-14,114.105553,22.574284,1
19-13-30,113.946999,22.558599,0
19-13-47,113.987846,22.529934,1
19-13-50,114.010086,22.533783,0
19-13-54,114.015221,22.537617,1
19-14-5,114.043419,22.557467,0
19-14-8,114.039482,22.566099,1
19-14-14,114.037720,22.562550,0
19-14-21,114.040817,22.556150,1
19-14-45,114.115967,22.541983,0
19-14-48,114.114754,22.543417,1
19-14-56,114.123383,22.559151,0
19-14-58,114.123100,22.559650,1
19-15-13,114.158401,22.564182,0
19-15-18,114.165398,22.566683,1
19-15-30,114.113716,22.540283,0
19-15-30,114.113747,22.540483,1
19-15-41,114.103996,22.543051,0
19-15-42,114.103783,22.543068,1
19-15-47,114.093903,22.541599,0
19-15-47,114.093552,22.541550,1
19-16-3,114.089134,22.551817,0
19-16-4,114.089050,22.551800,1
19-16-15,114.094521,22.559834,0
19-16-16,114.094467,22.558617,1
19-16-18,114.081329,22.558916,0
19-16-19,114.081268,22.558817,1
19-16-28,114.099419,22.572132,0
19-16-32,114.098564,22.575783,1
19-16-45,114.113167,22.550068,0
19-16-46,114.112564,22.550051,1
19-16-58,114.134232,22.564550,0
19-16-59,114.133980,22.564650,1
19-17-2,114.131432,22.566000,0
19-17-9,114.122665,22.557850,1
19-17-23,114.102951,22.552868,0
19-17-24,114.100998,22.552050,1
19-17-28,114.101868,22.543850,0
19-17-29,114.101936,22.543318,1
19-17-41,114.099464,22.559950,0
19-17-43,114.100830,22.561567,1
19-17-59,114.119499,22.577400,0
19-18-13,114.123779,22.574350,1
19-18-31,114.114235,22.531218,0
19-18-37,114.119736,22.540983,1
19-18-46,114.107765,22.546850,0
19-18-46,114.108017,22.546867,1
19-19-3,114.137581,22.562799,0
19-19-20,114.164665,22.566784,1
19-19-31,114.123817,22.573933,0
19-19-31,114.123802,22.573933,1
19-19-39,114.116814,22.548483,0
19-19-40,114.116814,22.548468,1
19-19-49,114.119370,22.538267,0
19-19-50,114.115379,22.535049,1
19-19-56,114.121300,22.543367,0
19-19-57,114.121864,22.544167,1
19-20-3,114.130333,22.553900,0
19-20-13,114.117500,22.551184,1
19-20-28,114.114067,22.531349,0
19-20-28,114.114716,22.532066,1
19-20-39,114.163467,22.566784,0
19-20-49,114.164383,22.564199,1
19-21-7,114.056984,22.526083,0
19-21-12,114.057198,22.525949,1
19-21-21,114.039566,22.519501,0
19-21-26,114.045052,22.525650,1
19-21-33,114.033867,22.556250,0
19-21-43,114.050667,22.542784,1
19-21-50,114.078949,22.534567,0
19-21-51,114.080849,22.536583,1
19-21-55,114.081749,22.542850,0
19-21-56,114.081619,22.544950,1
19-22-2,114.087814,22.561466,0
19-22-9,114.091133,22.556000,1
19-22-22,114.062881,22.519283,0
19-22-23,114.062897,22.519199,1
19-22-29,114.033569,22.518517,0
19-22-42,114.037621,22.523451,1
19-23-30,113.916252,22.563433,0
19-23-33,113.918335,22.551250,1
19-23-49,113.853951,22.572701,0
20-0-16,113.904984,22.555750,1
20-0-26,113.961998,22.536568,0
20-0-43,113.996948,22.534683,1
20-0-52,114.031036,22.524017,0
20-0-55,114.035118,22.522017,1
20-1-2,114.057899,22.520166,0
20-1-9,114.057098,22.527367,1
20-1-17,114.075882,22.540234,0
20-6-59,114.186203,22.561382,1
20-7-13,114.127197,22.576017,0
20-7-16,114.128281,22.574949,1
20-7-24,114.117767,22.555033,0
20-7-31,114.119019,22.554399,1
20-7-45,114.134781,22.618999,0
20-7-47,114.131821,22.615433,1
20-7-52,114.126480,22.629900,0
20-7-56,114.118332,22.620501,1
20-8-6,114.140686,22.612333,0
20-8-11,114.133514,22.617399,1
20-9-1,114.050964,22.550318,0
20-9-4,114.047630,22.545601,1
20-9-27,113.907669,22.538483,0
20-9-28,113.910118,22.538317,1
20-9-41,113.943253,22.506468,0
20-10-6,114.015602,22.537867,1
20-10-17,113.995979,22.528999,0
20-10-23,113.996964,22.530684,1
20-10-36,113.921303,22.521084,0
20-10-58,114.017250,22.531151,1
20-11-4,114.054451,22.520767,0
20-11-6,114.058563,22.524700,1
20-11-12,114.071716,22.530582,0
20-11-12,114.072166,22.530483,1
20-11-25,114.145050,22.544233,0
20-12-34,114.182167,22.556984,1
20-12-50,114.081467,22.576799,0
20-12-57,114.083466,22.573351,1
20-13-3,114.044067,22.550966,0
20-13-5,114.042519,22.550150,1
20-13-9,114.042770,22.544434,0
20-13-11,114.039703,22.548750,1
20-13-28,114.124886,22.560917,0
20-13-30,114.118782,22.553949,1
20-13-36,114.115646,22.543650,0
20-13-37,114.117401,22.545050,1
20-14-0,114.135681,22.614634,0
20-14-16,114.124649,22.609516,1
20-14-19,114.117729,22.600201,0
20-14-21,114.117035,22.604782,1
20-14-58,114.020233,22.525682,0
20-15-27,114.043350,22.527617,1
20-15-37,114.074921,22.542833,0
20-15-39,114.080254,22.543249,1
20-15-48,114.068535,22.523701,0
20-15-52,114.067703,22.524000,1
20-16-14,114.107719,22.567650,0
20-16-17,114.106354,22.566299,1
20-16-20,114.102852,22.564684,0
20-16-23,114.103966,22.565001,1
20-16-34,114.116730,22.548517,0
20-16-34,114.116982,22.547632,1
20-16-41,114.106033,22.556433,0
20-16-43,114.105568,22.558550,1
20-16-53,114.114082,22.531151,0
20-16-55,114.113815,22.537968,1
20-17-10,114.081680,22.547268,0
20-17-11,114.081932,22.547150,1
20-17-27,114.096031,22.564568,0
20-17-35,114.099083,22.561483,1
20-17-46,114.081802,22.546949,0
20-17-46,114.081947,22.546766,1
20-18-6,114.120537,22.544149,0
20-18-7,114.120552,22.542299,1
20-18-18,114.143333,22.551283,0
20-18-21,114.140518,22.549950,1
20-18-24,114.143448,22.553417,0
20-18-24,114.146370,22.555000,1
20-18-34,114.129868,22.544018,0
20-19-40,114.117050,22.546600,1
20-21-6,114.094498,22.566933,0
20-21-7,114.094551,22.567650,1
20-21-12,114.106964,22.565268,0
20-21-15,114.115280,22.558666,1
20-21-27,114.158516,22.566668,0
20-21-35,114.133766,22.549267,1
20-22-4,114.058464,22.638000,0
20-22-20,114.066948,22.649616,1
20-22-58,114.028435,22.522800,0
20-23-8,114.031631,22.540600,1
20-23-14,114.021164,22.532433,0
20-23-26,114.047752,22.542282,1
20-23-30,114.064079,22.533916,0
20-23-32,114.064003,22.537434,1
20-23-32,114.064003,22.537550,0
20-23-33,114.065567,22.538017,1
20-23-36,114.068420,22.523617,0
20-23-41,114.078400,22.533617,1
20-23-53,114.107849,22.572683,0
21-0-4,114.115364,22.558250,1
21-0-14,114.137115,22.544983,0
21-0-30,114.123581,22.552250,1
21-0-40,114.076584,22.535383,0
21-1-13,114.119133,22.544367,1
21-1-28,114.068436,22.523832,0
21-1-39,114.089401,22.543900,1
21-1-48,114.127701,22.556833,0
21-1-53,114.127220,22.555267,1
21-2-3,114.108086,22.611334,0
21-2-23,114.112053,22.602751,1
21-2-50,113.896034,22.575199,0
21-4-10,114.140297,22.559784,1
21-4-15,114.164268,22.564133,0
21-4-15,114.164352,22.564117,1
21-4-23,114.122681,22.550182,0
21-4-53,113.923302,22.535316,1
21-5-1,113.982033,22.549217,0
21-5-32,114.034630,22.524967,1
21-6-3,113.814819,22.649218,0
21-6-27,113.925766,22.541933,1
21-6-29,113.924217,22.529716,0
21-6-42,114.081253,22.536983,1
21-6-43,114.088264,22.537300,0
21-7-14,114.185837,22.560432,1
21-7-23,114.243034,22.550934,0
21-7-30,114.232498,22.553967,1
21-7-30,114.232498,22.553967,0
21-7-36,114.230904,22.551701,1
21-8-7,114.063568,22.532949,0
21-8-13,114.074951,22.530550,1
21-8-21,114.111115,22.535583,0
21-8-33,114.108582,22.537683,1
21-8-47,114.084396,22.571167,0
21-8-50,114.085899,22.572416,1
21-9-8,114.058449,22.547333,0
21-9-16,114.068665,22.551001,1
21-9-23,114.083153,22.554068,0
21-9-24,114.084999,22.555866,1
21-9-30,114.091682,22.562433,0
21-9-31,114.092552,22.564550,1
21-9-40,114.032318,22.562668,0
21-9-40,114.032280,22.562668,1
21-9-50,114.011597,22.544468,0
21-9-52,114.011368,22.545067,1
21-10-7,113.949234,22.540716,0
21-10-14,113.961983,22.533934,1
21-10-19,113.968430,22.539917,0
21-10-29,114.014297,22.537268,1
21-10-48,114.106171,22.541433,0
21-10-59,114.106003,22.552200,1
21-11-10,114.111153,22.533916,0
21-11-19,114.111885,22.531116,1
21-11-29,114.081932,22.534050,0
21-11-30,114.082115,22.533617,1
21-11-39,114.081581,22.545467,0
21-11-46,114.088135,22.551701,1
21-11-51,114.088303,22.543383,0
21-13-34,114.122665,22.557949,1
21-13-45,114.101997,22.543350,0
21-13-50,114.101349,22.547701,1
21-14-4,114.112663,22.542534,0
21-14-6,114.113503,22.541550,1
21-14-22,114.058319,22.549517,0
21-14-49,114.054115,22.570400,1
21-15-9,114.016716,22.648968,0
21-15-20,114.021019,22.638050,1
21-15-42,113.978348,22.562500,0
21-15-43,113.978317,22.562517,1
21-16-3,114.081482,22.550333,0
21-16-4,114.081467,22.550249,1
21-16-17,114.043449,22.567066,0
21-16-22,114.056664,22.571117,1
21-16-30,114.058815,22.545750,0
21-16-32,114.054451,22.545601,1
21-16-37,114.071884,22.541918,0
21-16-38,114.071983,22.541700,1
21-16-50,114.081467,22.549368,0
21-16-51,114.081398,22.549316,1
21-17-1,114.066330,22.541500,0
21-17-2,114.066566,22.540916,1
21-17-11,114.061783,22.526051,0
21-17-17,114.057854,22.535267,1
21-17-25,114.039032,22.524366,0
21-17-28,114.040466,22.530733,1
21-17-35,114.036583,22.519400,0
21-17-41,114.035553,22.523018,1
21-17-48,114.048019,22.534367,0
21-17-54,114.053299,22.537350,1
21-18-12,114.007599,22.537701,0
21-18-25,114.026497,22.539717,1
21-18-34,114.068520,22.523916,0
21-19-24,114.164848,22.566650,1
21-19-35,114.116570,22.580267,0
21-19-38,114.119598,22.579132,1
21-19-46,114.111618,22.596817,0
21-19-47,114.111870,22.597383,1
21-20-5,114.063866,22.639732,0
21-20-6,114.065620,22.642332,1
21-20-32,114.118553,22.546734,0
21-20-42,114.121498,22.547850,1
21-20-50,114.119835,22.560900,0
21-20-58,114.124229,22.554501,1
21-21-9,114.116753,22.548834,0
21-21-11,114.114136,22.547283,1
21-21-19,114.133850,22.549017,0
21-21-23,114.131348,22.550600,1
21-21-32,114.121384,22.541367,0
21-21-35,114.117386,22.545418,1
21-21-41,114.121933,22.553301,0
21-21-44,114.122398,22.550617,1
21-21-56,114.107300,22.551201,0
21-21-59,114.107750,22.547617,1
21-22-8,114.107018,22.575300,0
21-22-16,114.096870,22.559967,1
21-22-27,114.103752,22.588717,0
21-22-36,114.096153,22.561434,1
21-22-46,114.040565,22.561367,0
21-22-51,114.034821,22.559767,1
21-22-58,114.054070,22.569834,0
22-7-31,114.186165,22.560667,1
22-7-51,114.113152,22.538767,0
22-8-2,114.104149,22.555983,1
22-8-11,114.128532,22.545433,0
22-8-12,114.129616,22.546133,1
22-8-36,114.051918,22.535418,0
22-8-39,114.051384,22.526649,1
22-8-55,114.039131,22.554983,0
22-8-55,114.038834,22.555250,1
22-9-3,114.046730,22.544733,0
22-9-9,114.041336,22.525801,1
22-9-19,114.028564,22.543568,0
22-9-21,114.026184,22.545151,1
22-9-29,114.049629,22.545267,0
22-9-36,114.050369,22.545433,1
22-9-44,114.023186,22.536818,0
22-9-57,114.033684,22.525583,1
22-10-11,114.076347,22.544317,0
22-10-12,114.076263,22.545033,1
22-10-24,114.080582,22.551800,0
22-10-25,114.080215,22.551800,1
22-10-41,114.028664,22.568117,0
22-10-43,114.029953,22.567682,1
22-10-56,114.074814,22.530933,0
22-10-57,114.078232,22.533216,1
22-11-2,114.081764,22.542816,0
22-11-6,114.091103,22.539000,1
22-11-33,114.057632,22.537083,0
22-11-37,114.062485,22.539133,1
22-11-49,114.111084,22.535383,0
22-11-49,114.111237,22.534700,1
22-11-59,114.123421,22.547501,0
22-12-52,114.134552,22.565283,1
22-13-0,114.126480,22.573833,0
22-13-3,114.124336,22.573500,1
22-13-9,114.115852,22.584717,0
22-13-18,114.115280,22.554199,1
22-13-23,114.104736,22.545483,0
22-13-29,114.106064,22.553482,1
22-13-32,114.099297,22.550751,0
22-13-37,114.103554,22.553066,1
22-13-45,114.097282,22.541100,0
22-13-47,114.100433,22.543467,1
22-14-9,114.111885,22.602716,0
22-14-10,114.113266,22.603050,1
22-14-14,114.110603,22.587267,0
22-14-17,114.110748,22.587116,1
22-14-28,114.112579,22.549000,0
22-14-29,114.111130,22.547733,1
22-14-38,114.114220,22.531099,0
22-14-42,114.113770,22.538017,1
22-14-52,114.131668,22.550333,0
22-14-53,114.130569,22.551018,1
22-15-12,114.085236,22.549267,0
22-15-13,114.085068,22.549351,1
22-15-32,114.054535,22.521334,0
22-15-33,114.057053,22.520433,1
22-15-40,114.035767,22.519133,0
22-15-42,114.035767,22.519133,1
22-15-45,114.030800,22.523800,0
22-15-46,114.030884,22.523382,1
22-16-3,114.090965,22.555567,0
22-16-4,114.090950,22.555349,1
22-16-42,114.114265,22.534616,0
22-16-45,114.114403,22.534018,1
22-17-4,114.108101,22.543133,0
22-17-5,114.108116,22.543716,1
22-17-9,114.115532,22.541050,0
22-17-10,114.115082,22.541100,1
22-17-26,114.166016,22.564318,0
22-17-27,114.165886,22.564333,1
22-17-30,114.166183,22.570683,0
22-17-35,114.161766,22.564133,1
22-18-1,114.165001,22.562483,0
22-18-2,114.167480,22.562584,1
22-18-13,114.226814,22.551901,0
22-18-16,114.226418,22.553900,1
22-18-19,114.229347,22.559868,0
22-18-20,114.229553,22.559784,1
22-18-26,114.225670,22.549633,0
22-18-29,114.226936,22.548651,1
22-18-32,114.227051,22.557234,0
22-18-52,114.225182,22.552868,1
22-19-3,114.163185,22.566816,0
22-19-30,114.172470,22.566633,1
22-19-37,114.140549,22.551483,0
22-19-42,114.132866,22.550400,1
22-19-46,114.126579,22.543949,0
22-19-51,114.124565,22.547600,1
22-20-12,114.054184,22.568951,0
22-20-16,114.060097,22.571133,1
22-20-32,114.021133,22.532383,0
22-20-39,114.011566,22.534616,1
22-20-57,113.927917,22.519533,0
22-21-1,113.923767,22.521517,1
22-21-8,113.927818,22.551701,0
22-21-11,113.923119,22.549433,1
22-21-33,114.087379,22.561016,0
22-21-38,114.090401,22.561434,1
22-21-44,114.101280,22.555483,0
22-21-45,114.101616,22.555866,1
22-21-52,114.113884,22.544117,0
22-22-3,114.113464,22.544317,1
22-22-12,114.117851,22.541517,0
22-23-53,114.112648,22.608116,1
24-19-50,114.119217,22.538401,0
24-19-58,114.113998,22.534201,1
24-20-15,114.122581,22.567316,0
24-20-17,114.124619,22.567568,1
24-20-44,114.081497,22.581051,0
24-20-50,114.083565,22.573784,1
24-21-3,114.055367,22.537451,0
24-21-10,114.055763,22.539383,1
24-21-31,114.077904,22.558434,0
24-21-32,114.076401,22.558317,1
24-21-46,114.035164,22.519882,0
24-21-53,114.042580,22.520599,1
24-22-9,114.115250,22.539133,0
24-22-12,114.116600,22.540483,1
24-22-20,114.114182,22.531418,0
24-22-25,114.115303,22.534967,1
24-22-37,114.111282,22.533617,0
24-22-37,114.111320,22.533400,1
24-22-43,114.119530,22.546734,0
24-22-46,114.120102,22.544518,1
24-23-4,114.024147,22.528650,0
24-23-11,114.024963,22.534100,1
24-23-28,114.036903,22.568434,0
24-23-31,114.043602,22.566601,1
24-23-49,113.897202,22.576468,0
