time,jd,wd,status
20-14-24,113.929749,22.519199,1
20-14-31,113.917969,22.522333,0
20-14-33,113.918221,22.524683,1
20-14-40,113.942131,22.538017,0
20-14-44,113.943634,22.540800,1
20-14-47,113.940681,22.547016,0
20-14-50,113.938652,22.543051,1
20-15-3,113.897865,22.568016,0
20-15-10,113.906082,22.553534,1
20-15-29,114.061813,22.562450,0
20-15-33,114.044800,22.557882,1
20-15-37,114.039680,22.550083,0
20-15-38,114.039734,22.552401,1
20-15-44,114.021599,22.539433,0
20-15-49,113.996246,22.535183,1
20-15-52,113.988136,22.538950,0
20-15-58,113.971802,22.540068,1
20-16-3,113.986771,22.538868,0
20-16-14,113.947998,22.543568,1
20-16-30,113.920601,22.578550,0
20-17-0,113.906731,22.554117,1
20-17-18,114.027252,22.525833,0
20-17-34,113.982368,22.536600,1
20-17-51,113.915199,22.538883,0
20-17-56,113.919670,22.537933,1
20-18-1,113.915268,22.527283,0
20-18-3,113.914436,22.527033,1
20-18-13,113.900200,22.513283,0
20-18-21,113.911697,22.514450,1
20-18-34,113.908386,22.479383,0
20-18-37,113.908997,22.485750,1
20-19-14,113.916321,22.543533,0
20-19-14,113.915337,22.543650,1
20-19-41,113.816902,22.649517,0
20-21-3,114.119850,22.542067,1
20-21-10,114.131897,22.545151,0
20-21-13,114.137650,22.551451,1
20-21-21,114.168900,22.563168,0
20-21-29,114.133614,22.549334,1
20-21-34,114.122032,22.545000,0
20-21-41,114.113831,22.544800,1
20-21-43,114.121666,22.548067,0
20-21-54,114.112198,22.531918,1
20-22-5,114.070984,22.528168,0
20-22-13,114.063751,22.531967,1
20-22-18,114.049583,22.525784,0
20-22-41,113.968102,22.540617,1
20-22-52,113.919464,22.523983,0
20-22-56,113.920250,22.535500,1
20-23-2,113.924187,22.517166,0
20-23-7,113.914597,22.525101,1
20-23-9,113.921783,22.526266,0
20-23-23,113.914436,22.537951,1
20-23-55,113.850487,22.743267,0
21-6-40,113.918747,22.530701,1
21-6-48,113.909401,22.545851,0
21-7-9,113.921181,22.530117,1
21-7-18,113.963730,22.531000,0
21-7-22,113.965668,22.532618,1
21-7-38,114.068253,22.523582,0
21-8-4,114.021019,22.532383,1
21-8-9,114.003052,22.536682,0
21-8-11,114.001198,22.537184,1
21-8-26,114.037132,22.544083,0
21-8-28,114.039848,22.547001,1
21-8-57,113.915314,22.527267,0
21-8-58,113.914597,22.528517,1
21-9-3,113.909630,22.539333,0
21-9-4,113.909882,22.539984,1
21-9-15,113.931801,22.558582,0
21-9-18,113.934517,22.559784,1
21-9-38,113.908653,22.479549,0
21-9-49,113.923515,22.493900,1
21-10-15,114.050964,22.550699,0
21-10-19,114.050980,22.550449,1
21-10-43,114.028702,22.623600,0
21-10-53,114.043449,22.600967,1
21-11-7,113.951553,22.583866,0
21-11-25,113.929817,22.581583,1
21-11-37,113.945168,22.527800,0
21-11-45,113.941902,22.539267,1
21-11-53,113.922333,22.519083,0
21-11-57,113.918282,22.525284,1
21-12-6,113.919281,22.507633,0
21-13-6,113.923035,22.551382,1
21-13-12,113.920120,22.532766,0
21-13-18,113.924400,22.547150,1
21-13-20,113.925697,22.552151,0
21-13-26,113.918785,22.545183,1
21-13-32,113.932198,22.521049,0
21-13-34,113.930717,22.520967,1
21-13-48,113.930298,22.544033,0
21-14-49,114.036583,22.565701,1
21-15-10,114.081535,22.549417,0
21-15-11,114.081146,22.549217,1
21-15-16,114.072449,22.543150,0
21-15-17,114.071701,22.543200,1
21-15-26,114.027718,22.543768,0
21-15-34,114.007835,22.537184,1
21-15-46,113.936951,22.548183,0
21-15-48,113.937233,22.546083,1
21-15-52,113.939003,22.552799,0
21-15-59,113.935547,22.542933,1
21-16-3,113.923134,22.529783,0
21-16-7,113.919785,22.533216,1
21-16-12,113.926231,22.523500,0
21-16-14,113.923798,22.522499,1
21-16-18,113.919563,22.530649,0
21-16-19,113.919548,22.530684,1
21-16-23,113.916916,22.543550,0
21-16-47,113.906601,22.554068,1
21-16-59,113.925751,22.521999,0
21-17-2,113.926247,22.528667,1
21-17-25,113.925369,22.528982,0
21-17-26,113.927620,22.528433,1
21-17-35,113.938919,22.543100,0
21-17-35,113.938919,22.543100,1
21-17-53,113.887199,22.577017,0
21-18-13,113.905815,22.553633,1
21-18-44,113.922836,22.497833,0
21-18-45,113.925102,22.497732,1
21-18-52,113.943382,22.506468,0
21-18-53,113.943382,22.506468,1
21-19-28,113.910614,22.499849,0
21-19-34,113.919685,22.493267,1
21-19-40,113.929832,22.499950,0
21-19-42,113.929970,22.503082,1
21-19-45,113.929901,22.493633,0
21-19-49,113.923386,22.491100,1
21-19-53,113.920937,22.496866,0
21-19-54,113.924934,22.498333,1
21-20-36,114.106117,22.551617,0
21-20-52,114.110786,22.536249,1
21-21-13,114.107483,22.601534,0
21-21-20,114.110786,22.587084,1
21-21-37,114.132530,22.568251,0
21-21-41,114.133163,22.565416,1
21-21-59,114.087502,22.549282,0
21-22-5,114.082367,22.549232,1
21-22-15,114.111130,22.535467,0
21-22-16,114.111130,22.535467,1
21-22-22,114.077103,22.532333,0
21-22-25,114.064133,22.531982,1
21-22-52,114.124229,22.615883,0
21-23-19,114.112846,22.545834,1
21-23-26,114.088585,22.541567,0
21-23-32,114.080116,22.543167,1
21-23-42,114.091187,22.547268,0
22-0-21,114.077950,22.543234,1
22-0-28,114.041054,22.553383,0
22-6-53,113.915367,22.542433,1
22-7-1,113.903969,22.531418,0
22-7-9,113.914520,22.528183,1
22-7-20,113.902214,22.563766,0
22-7-36,113.917130,22.530968,1
22-7-59,113.961304,22.542601,0
22-8-6,113.961914,22.536983,1
22-8-12,113.940880,22.537884,0
22-8-20,113.927963,22.525284,1
22-8-26,113.930817,22.546783,0
22-8-32,113.922981,22.551517,1
22-8-38,113.930870,22.545168,0
22-8-42,113.920815,22.543516,1
22-8-48,113.930847,22.543966,0
22-8-51,113.920547,22.543283,1
22-8-53,113.915047,22.540649,0
22-8-57,113.914200,22.535217,1
22-9-19,114.003716,22.536833,0
22-9-23,113.990768,22.535784,1
22-9-25,113.989052,22.541533,0
22-9-27,113.986984,22.539066,1
22-9-48,113.943283,22.506468,0
22-9-55,113.945183,22.506533,1
22-10-21,113.876434,22.585367,0
22-10-25,113.884048,22.581617,1
22-10-37,113.911667,22.531267,0
22-10-40,113.913818,22.532034,1
22-10-42,113.912720,22.526484,0
22-10-48,113.918747,22.535450,1
22-10-55,113.910080,22.539766,0
22-11-0,113.918419,22.535517,1
22-11-10,113.943619,22.541233,0
22-11-11,113.943619,22.541233,1
22-11-33,113.888351,22.601583,0
22-11-34,113.886185,22.603317,1
22-11-52,113.815018,22.649033,0
22-12-18,113.884621,22.559433,1
22-12-36,114.045998,22.567499,0
22-12-38,114.048714,22.567600,1
22-12-40,114.042603,22.569599,0
22-13-44,113.922501,22.545851,1
22-13-52,113.922699,22.525084,0
22-13-58,113.919983,22.519449,1
22-14-8,113.886581,22.561983,0
22-14-18,113.896149,22.551983,1
22-14-25,113.918564,22.535400,0
22-14-29,113.918686,22.527599,1
22-14-56,114.101151,22.546400,0
22-14-57,114.101051,22.546618,1
22-15-9,114.081184,22.549168,0
22-15-9,114.081184,22.549168,1
22-15-32,114.031281,22.553699,0
22-15-35,114.033585,22.552366,1
22-15-39,114.036163,22.546618,0
22-15-59,113.963486,22.542400,1
22-16-6,113.917786,22.543367,0
22-16-10,113.915283,22.542334,1
22-16-20,113.917381,22.524918,0
22-16-27,113.919769,22.532133,1
22-16-32,113.916916,22.535549,0
22-16-34,113.916397,22.536850,1
22-16-41,113.927101,22.550516,0
22-16-51,113.918831,22.545099,1
22-16-59,113.932365,22.521633,0
22-16-59,113.932365,22.521633,1
22-17-12,113.929985,22.499100,0
22-17-18,113.923683,22.490950,1
22-17-25,113.908752,22.480618,0
22-17-29,113.909447,22.486467,1
22-17-49,113.927216,22.497883,0
22-17-52,113.924896,22.497601,1
22-17-56,113.925529,22.504950,0
22-17-57,113.927269,22.505083,1
22-17-59,113.919449,22.505533,0
22-18-4,113.919014,22.505318,1
22-18-43,113.816132,22.647017,0
22-19-11,113.814613,22.650084,1
22-20-8,114.097115,22.541233,0
22-20-10,114.097115,22.541233,1
22-20-17,114.106735,22.552933,0
22-20-19,114.106735,22.552933,1
22-20-38,114.086884,22.549368,0
22-20-39,114.085632,22.549183,1
22-20-41,114.082733,22.549250,0
22-20-41,114.082733,22.549250,1
22-21-1,114.065201,22.616600,0
22-21-45,113.908897,22.516500,1
22-21-54,113.928398,22.528383,0
22-21-57,113.927696,22.519533,1
22-22-8,113.921181,22.491867,0
22-22-11,113.920082,22.493067,1
22-22-16,113.923569,22.513651,0
22-22-23,113.923950,22.505867,1
22-22-30,113.915352,22.490583,0
22-23-25,113.904999,22.555782,1
22-23-31,113.918221,22.565317,0
22-23-40,113.911964,22.535383,1
22-23-51,113.918602,22.565332,0
23-0-4,113.914986,22.541384,1
23-0-14,113.978386,22.540268,0
23-0-17,113.972054,22.540167,1
23-0-29,113.932236,22.542833,0
23-7-18,113.923164,22.527834,1
23-7-23,113.919884,22.532932,0
23-7-24,113.919884,22.533234,1
23-7-34,113.932716,22.583517,0
23-8-0,113.922417,22.546049,1
23-8-4,113.930069,22.544083,0
23-8-8,113.918716,22.546783,1
23-8-18,113.980186,22.550367,0
23-8-42,113.923080,22.552050,1
23-8-46,113.938667,22.542534,0
23-8-51,113.920784,22.543682,1
23-8-55,113.917198,22.559366,0
23-9-0,113.920280,22.555250,1
23-9-19,113.938683,22.589567,0
23-9-23,113.945732,22.587151,1
23-9-29,113.949303,22.583082,0
23-9-32,113.947220,22.576782,1
23-9-38,113.932648,22.583567,0
23-9-39,113.932648,22.583567,1
23-9-48,113.927116,22.522949,0
23-9-53,113.924118,22.516483,1
23-10-1,113.943382,22.506517,0
23-10-11,113.927383,22.509268,1
23-10-49,113.816071,22.647133,0
23-11-22,113.918434,22.535583,1
23-11-29,113.914047,22.540701,0
23-11-33,113.915115,22.541901,1
23-12-2,114.080582,22.543249,0
23-12-3,114.080582,22.543249,1
23-12-14,114.053001,22.511433,0
23-12-14,114.052483,22.511250,1
23-12-22,114.038399,22.524033,0
23-12-23,114.038986,22.524332,1
23-12-29,114.053230,22.537750,0
23-12-34,114.039032,22.531033,1
23-12-39,114.025581,22.536783,0
23-12-39,114.025581,22.536783,1
23-13-2,113.965851,22.532618,0
23-13-3,113.965851,22.532618,1
23-13-12,113.931114,22.521601,0
23-13-14,113.930099,22.522533,1
23-13-25,113.917084,22.543484,0
23-14-1,113.920700,22.543516,1
23-14-14,113.932266,22.522301,0
23-14-19,113.930580,22.521700,1
23-14-29,113.919403,22.505568,0
23-14-31,113.919281,22.505600,1
23-14-37,113.918053,22.493134,0
23-14-40,113.925667,22.495533,1
23-15-19,113.851730,22.570850,0
23-15-34,113.889664,22.558367,1
23-15-53,113.925735,22.517950,0
23-15-55,113.930801,22.517218,1
23-16-5,113.961952,22.536600,0
23-16-17,113.938683,22.543034,1
23-16-21,113.918633,22.548349,0
23-16-24,113.918282,22.552267,1
23-16-36,113.920120,22.533350,0
23-17-10,113.906883,22.554182,1
23-17-13,113.918320,22.552383,0
23-17-18,113.916748,22.543467,1
23-17-29,113.962051,22.542334,0
23-17-30,113.962051,22.542334,1
23-17-37,113.958282,22.528749,0
23-17-43,113.959564,22.541300,1
23-17-50,113.962219,22.547068,0
23-17-52,113.963997,22.545782,1
23-18-7,114.032852,22.523018,0
23-18-18,113.996918,22.529467,1
23-18-22,113.969353,22.530233,0
23-18-23,113.969414,22.530117,1
23-18-38,113.933098,22.521000,0
23-18-41,113.932854,22.520666,1
23-18-52,113.960220,22.538532,0
23-18-58,113.950066,22.543617,1
23-19-10,113.923332,22.524151,0
23-19-13,113.924034,22.524050,1
23-19-40,113.898232,22.565783,0
23-19-54,113.905014,22.555683,1
23-20-24,114.111099,22.535583,0
23-20-27,114.111153,22.535433,1
23-20-43,114.050415,22.527651,0
23-20-48,114.048500,22.518600,1
23-21-3,114.105614,22.539583,0
23-21-13,114.053230,22.531767,1
23-21-13,114.053185,22.531782,0
23-21-26,113.976196,22.537233,1
23-21-31,113.961670,22.541883,0
23-21-33,113.961952,22.540751,1
23-21-34,113.961998,22.534883,0
23-21-44,113.934715,22.542900,1
23-21-54,113.894447,22.558033,0
23-21-56,113.895569,22.558550,1
23-22-7,113.962898,22.541950,0
23-22-14,113.970718,22.539600,1
23-22-30,113.955414,22.571117,0
23-22-40,113.940399,22.549101,1
23-22-54,114.033798,22.528650,0
23-22-59,114.009468,22.530001,1
23-23-1,113.996384,22.529217,0
23-23-8,113.968117,22.540583,1
23-23-17,113.978767,22.559868,0
23-23-18,113.978767,22.559868,1
23-23-28,113.916580,22.527666,0
23-23-36,113.915031,22.541668,1
23-23-45,113.916336,22.529551,0
23-23-47,113.914185,22.529833,1
24-0-1,113.978867,22.543217,0
24-0-4,113.977570,22.541067,1
24-1-29,113.942284,22.527367,0
24-0-33,113.942299,22.527349,1
24-0-33,113.941383,22.527100,0
24-0-34,113.940819,22.526649,1
24-0-41,113.931030,22.521000,0
24-0-53,113.927696,22.528383,1
24-1-3,113.885696,22.497534,0
24-6-21,113.924553,22.547733,1
24-6-31,113.974167,22.560217,0
24-6-36,113.960884,22.551817,1
24-6-44,113.919914,22.530451,0
24-7-16,113.918701,22.545116,1
24-7-58,114.272217,22.589500,0
24-8-29,114.222336,22.553867,1
24-8-45,114.117630,22.544216,0
24-9-1,114.112831,22.542732,1
24-9-17,114.121582,22.567034,0
24-9-47,114.077637,22.553801,1
24-9-54,114.086098,22.537216,0
24-10-17,113.962120,22.533934,1
24-10-27,113.921249,22.549282,0
24-10-32,113.922997,22.551451,1
24-10-35,113.924782,22.535517,0
24-10-39,113.923164,22.530268,1
24-10-48,113.946198,22.543699,0
24-10-51,113.942566,22.543266,1
24-10-55,113.940781,22.528982,0
24-10-57,113.941483,22.527349,1
24-11-8,114.027229,22.539467,0
24-11-11,114.020432,22.536066,1
24-11-16,114.006248,22.537033,0
24-11-36,113.938698,22.543051,1
24-11-42,113.928734,22.563633,0
24-11-43,113.928970,22.560083,1
24-11-54,113.894516,22.574133,0
24-12-9,113.905815,22.553583,1
24-12-14,113.903915,22.531418,0
24-12-19,113.913933,22.532749,1
24-12-25,113.939102,22.542633,0
24-12-35,113.924431,22.545851,1
24-12-47,113.961952,22.536949,0
24-12-50,113.962753,22.533583,1
24-13-1,113.907898,22.521383,0
24-13-2,113.905869,22.519133,1
24-13-19,113.931068,22.521151,0
24-13-23,113.927681,22.519600,1
24-13-28,113.916168,22.520332,0
24-13-30,113.915619,22.519684,1
24-13-40,113.925583,22.495649,0
24-13-58,113.924400,22.503117,1
24-14-13,113.996048,22.530483,0
24-14-23,113.961784,22.542967,1
24-14-28,113.944435,22.536900,0
24-14-37,113.922234,22.544451,1
24-14-45,113.927330,22.584284,0
24-14-51,113.949448,22.583218,1
24-15-3,113.909737,22.543966,0
24-15-4,113.909966,22.541082,1
24-15-13,113.934250,22.583384,0
24-15-16,113.943199,22.583151,1
24-15-24,113.968353,22.562267,0
24-15-36,113.940514,22.556601,1
24-15-51,114.052086,22.567301,0
24-15-59,114.038147,22.565767,1
24-16-17,114.099335,22.554800,0
24-16-18,114.099319,22.554501,1
24-16-21,114.094734,22.543583,0
24-16-23,114.093018,22.543568,1
24-16-31,114.047180,22.542717,0
24-17-6,113.910332,22.547483,1
24-17-13,113.891502,22.571632,0
24-17-20,113.896301,22.569633,1
24-17-21,113.889732,22.564068,0
24-17-25,113.896103,22.563232,1
24-17-32,113.890968,22.566366,0
24-17-38,113.889816,22.564100,1
24-17-43,113.915154,22.541634,0
24-17-48,113.919899,22.534184,1
24-17-54,113.921936,22.517300,0
24-18-6,113.919815,22.534767,1
24-18-15,113.922867,22.525833,0
24-18-23,113.918716,22.524401,1
24-18-36,113.910835,22.489349,0
24-18-37,113.911163,22.489866,1
24-18-41,113.920502,22.496750,0
24-18-42,113.920937,22.496918,1
24-18-55,113.931252,22.521418,0
24-18-59,113.931000,22.519300,1
24-19-14,113.900650,22.565367,0
24-19-31,113.904999,22.555750,1
24-19-55,114.020119,22.525867,0
24-19-59,114.024429,22.531349,1
24-20-7,114.075897,22.540216,0
24-20-26,114.074165,22.539650,1
24-20-29,114.071587,22.547100,0
24-20-42,114.025131,22.540068,1
24-21-1,114.135216,22.570667,0
24-21-2,114.134598,22.570766,1
24-21-9,114.126030,22.573418,0
24-21-17,114.125114,22.567484,1
24-21-27,114.107483,22.568583,0
24-21-38,114.105370,22.546034,1
24-21-48,114.084251,22.540716,0
24-21-48,114.083817,22.540684,1
24-21-52,114.074402,22.543249,0
24-22-1,114.007935,22.537216,1
24-22-6,113.985252,22.544518,0
24-22-13,113.968414,22.540434,1
24-22-27,113.895264,22.558550,0
24-22-32,113.904984,22.554733,1
24-22-48,113.948868,22.578733,0
24-22-49,113.948868,22.578733,1
24-22-53,113.936882,22.581751,0
24-23-6,113.940598,22.559900,1
24-23-13,113.963654,22.547016,0
24-23-15,113.963867,22.545900,1
24-23-26,113.985184,22.538651,0
24-23-30,113.975533,22.537518,1
24-23-38,113.988617,22.538933,0
