time,jd,wd,status
20-12,114.074547,22.625500,0
20-13,114.131302,22.610832,1
20-13,114.140617,22.612232,0
20-14,114.127296,22.612682,1
20-14,114.119186,22.619917,0
20-14,114.050949,22.630650,1
20-14,114.043533,22.634317,0
20-14,114.045868,22.641800,1
20-14,114.018852,22.655817,0
20-14,114.024765,22.650299,1
20-16,114.027397,22.650049,0
20-16,114.035004,22.647533,1
20-16,114.016533,22.657850,0
20-16,114.017616,22.656467,1
20-16,114.021347,22.639032,0
20-17,114.022697,22.642750,1
20-17,114.028999,22.650801,0
20-17,114.041618,22.639851,1
20-17,114.039268,22.653667,0
20-17,114.038567,22.657551,1
20-17,114.035652,22.654867,0
20-17,114.044434,22.599434,1
20-18,114.038963,22.607201,0
20-18,114.022102,22.641150,1
20-18,114.019897,22.656000,0
20-18,114.036819,22.646900,1
20-18,114.025734,22.660032,0
20-19,114.035515,22.642332,1
20-19,114.032570,22.640383,0
20-21,114.130898,22.610567,1
20-21,114.142433,22.622267,0
20-21,114.143829,22.609716,1
20-21,114.117554,22.605450,0
20-22,114.041519,22.648632,1
20-23,113.998619,22.662367,0
20-23,114.012871,22.652683,1
20-23,114.042130,22.649967,0
21-0,114.055267,22.612450,1
21-0,114.130882,22.610617,0
21-0,114.134499,22.610268,1
21-0,114.114380,22.626751,0
21-0,114.107651,22.630133,1
21-0,114.107635,22.598850,0
21-0,114.108818,22.601883,1
21-0,114.112297,22.611883,0
21-1,114.111382,22.614250,1
21-1,114.145500,22.614550,0
21-1,114.134949,22.616716,1
21-1,114.149467,22.608633,0
21-2,114.134735,22.610849,1
21-2,114.123421,22.628166,0
21-2,114.116669,22.609699,1
21-2,114.111366,22.603283,0
21-2,114.117920,22.613783,1
21-3,114.113068,22.602966,0
21-3,114.134697,22.609966,1
21-4,114.129669,22.606899,0
21-5,114.092369,22.639267,1
21-5,114.029030,22.633333,0
21-7,114.028519,22.660950,1
21-7,114.010483,22.658283,0
21-7,114.052170,22.636917,1
21-7,114.079514,22.628468,0
21-9,114.141068,22.608517,1
21-9,114.141029,22.608583,0
21-9,114.144897,22.609818,1
21-9,114.142647,22.605801,0
21-10,114.044365,22.636383,1
21-12,114.060432,22.631367,0
21-14,114.009232,22.646833,1
21-14,113.974968,22.679617,0
21-15,113.842232,22.771532,1
21-16,113.814934,22.648933,0
21-16,113.829552,22.645483,1
21-16,113.829567,22.645500,0
21-17,114.021599,22.639549,1
21-17,114.013565,22.670450,0
21-17,114.013535,22.670483,1
21-17,114.012482,22.664400,0
21-17,114.014153,22.665567,1
21-18,114.025017,22.672182,0
21-18,114.024582,22.665268,1
21-18,114.018364,22.650267,0
21-18,114.016563,22.648733,1
21-18,114.015648,22.643316,0
21-18,114.034920,22.647682,1
21-18,114.025002,22.657833,0
21-19,114.045799,22.639750,1
21-19,114.057648,22.637333,0
21-19,114.078568,22.643801,1
21-19,114.110886,22.630266,0
21-19,114.126015,22.613234,1
21-20,114.119469,22.620434,0
21-20,114.119316,22.620216,1
21-20,114.116035,22.621250,0
21-21,114.129715,22.607067,1
21-21,114.129768,22.607050,0
21-21,114.129784,22.607149,1
21-21,114.130135,22.607218,0
21-21,114.131798,22.610483,1
21-21,114.158882,22.610817,0
21-22,114.109520,22.593201,1
21-22,114.109566,22.590267,0
21-22,114.111069,22.595818,1
21-22,114.121048,22.596666,0
21-22,114.118248,22.610367,1
21-22,114.112015,22.602783,0
21-22,114.111969,22.602583,1
21-23,114.100784,22.607983,0
21-23,114.121483,22.612551,1
21-23,114.105499,22.609600,0
21-23,114.107651,22.610634,1
21-23,114.108704,22.610783,0
21-23,114.110283,22.613234,1
21-23,114.110619,22.612316,0
22-0,114.111649,22.607384,1
22-0,114.131371,22.615917,0
22-0,114.111748,22.613434,1
22-0,114.104317,22.610001,0
22-0,114.111832,22.607100,1
22-1,114.115570,22.599550,0
22-1,114.111053,22.608433,1
22-1,114.108719,22.629066,0
22-3,114.151466,22.629883,1
22-3,114.151985,22.627434,0
22-3,114.152031,22.627117,1
22-3,114.055534,22.633432,0
22-3,114.055351,22.633400,1
22-3,114.054565,22.633400,0
22-4,114.061546,22.638968,1
22-4,114.055733,22.625584,0
22-6,114.294617,22.722883,1
22-6,114.307167,22.722200,0
22-7,114.196098,22.658667,1
22-7,114.189865,22.656450,0
22-7,114.190567,22.643999,1
22-7,114.188568,22.642851,0
22-7,114.187080,22.642418,1
22-8,114.097000,22.614267,0
22-9,114.130653,22.606466,1
22-9,114.147034,22.609583,0
22-9,114.112900,22.599533,1
22-9,114.109833,22.593483,0
22-10,114.112953,22.600317,1
22-10,114.112396,22.606501,0
22-10,114.111504,22.608049,1
22-10,114.118134,22.620617,0
22-10,114.112885,22.604883,1
22-10,114.112320,22.603416,0
22-10,114.111153,22.608368,1
22-11,114.125565,22.636467,0
22-11,114.131866,22.615450,1
22-11,114.111336,22.624533,0
22-11,114.132217,22.615200,1
22-12,114.137848,22.603483,0
22-12,114.131371,22.610832,1
22-12,114.101418,22.626667,0
22-13,114.071899,22.630016,1
22-13,114.019302,22.654650,0
22-16,114.032585,22.629551,1
22-16,114.032387,22.632050,0
22-16,114.056396,22.636499,1
22-16,114.057167,22.637033,0
22-16,114.061714,22.638783,1
22-16,114.072548,22.654449,0
22-16,114.065170,22.658182,1
22-16,114.052635,22.653133,0
22-16,114.052933,22.651800,1
22-16,114.073914,22.629551,0
22-17,114.143867,22.633516,1
22-18,114.061317,22.644983,0
22-18,114.045082,22.598867,1
22-18,114.048347,22.604200,0
22-18,114.032166,22.631184,1
22-18,114.040802,22.618717,0
22-18,114.037086,22.617550,1
22-19,114.034821,22.629534,0
22-19,114.032364,22.632668,1
22-19,114.065117,22.619383,0
22-19,114.055717,22.626633,1
22-19,114.021553,22.663868,0
22-20,114.011581,22.658966,1
22-20,114.013031,22.651800,0
22-20,114.012466,22.651033,1
22-20,114.016167,22.638700,0
22-20,114.017731,22.638166,1
22-20,114.033134,22.633783,0
22-21,114.135536,22.612267,1
22-21,114.148849,22.608618,0
22-21,114.141098,22.609417,1
22-22,114.126450,22.613216,0
22-22,114.119919,22.611217,1
22-22,114.065834,22.630301,0
22-22,114.056335,22.636600,1
22-23,114.055664,22.620150,0
22-23,114.052353,22.631666,1
22-23,114.064514,22.619484,0
22-23,114.055481,22.635233,1
23-0,114.037804,22.633017,0
23-0,114.052414,22.631933,1
23-0,114.058334,22.637867,0
23-1,114.051865,22.637133,1
23-1,114.055702,22.616751,0
23-1,114.058563,22.637917,1
23-1,114.061165,22.653351,0
23-1,114.058998,22.653868,1
23-1,114.057266,22.642599,0
23-2,114.052803,22.636766,1
23-2,114.042168,22.649767,0
23-2,114.026535,22.672750,1
23-3,114.050102,22.604233,0
23-4,113.995331,22.679684,1
23-4,113.992569,22.676933,0
23-5,114.048470,22.670433,1
23-6,114.025398,22.672216,0
23-8,114.130486,22.607233,1
23-8,114.103287,22.609034,0
23-8,114.119980,22.606983,1
23-8,114.110100,22.589300,0
23-8,114.135284,22.609734,1
23-9,114.149719,22.608250,0
23-9,114.137131,22.609533,1
23-9,114.086052,22.650133,0
23-9,114.104515,22.622150,1
23-9,114.121468,22.596649,0
23-9,114.121147,22.596550,1
23-9,114.126137,22.611000,0
23-9,114.120918,22.611982,1
23-10,114.114685,22.622116,0
23-10,114.115753,22.621117,1
23-10,114.136932,22.621017,0
23-11,114.150902,22.618366,1
23-11,114.150597,22.608032,0
23-11,114.135651,22.613100,1
23-11,114.122185,22.612818,0
23-11,114.116386,22.601732,1
23-12,114.128830,22.603968,0
23-12,114.130547,22.606100,1
23-12,114.118134,22.596550,0
23-12,114.115730,22.602068,1
23-12,114.119133,22.606083,0
23-12,114.120369,22.606768,1
23-12,114.139885,22.622183,0
23-12,114.134697,22.610901,1
23-13,114.115616,22.609867,0
23-13,114.111702,22.628517,1
23-13,114.113930,22.615417,0
23-13,114.135300,22.609818,1
23-14,114.120399,22.611050,0
23-15,114.118698,22.606367,1
23-15,114.109619,22.615417,0
23-15,114.112648,22.605551,1
23-15,114.116951,22.600883,0
23-15,114.120399,22.606817,1
23-16,114.148735,22.608667,0
23-16,114.144051,22.609751,1
23-16,114.139435,22.604483,0
23-16,114.141449,22.607933,1
23-16,114.135368,22.615982,0
23-16,114.118919,22.606583,1
23-17,114.118065,22.599466,0
23-17,114.116783,22.601032,1
23-17,114.157684,22.613350,0
23-17,114.158897,22.609632,1
23-17,114.115814,22.621183,0
23-17,114.124298,22.609249,1
23-17,114.123016,22.615383,0
23-19,114.072067,22.654667,1
23-19,114.084114,22.644751,0
23-19,114.099251,22.629032,1
23-19,114.130600,22.610817,0
23-21,114.130348,22.608101,1
23-21,114.111931,22.612932,0
23-21,114.119652,22.611317,1
23-21,114.119682,22.611401,0
23-21,114.119652,22.611349,1
23-21,114.118919,22.610817,0
23-21,114.109779,22.609850,1
23-21,114.106903,22.610399,0
23-21,114.111366,22.607901,1
23-21,114.123581,22.617317,0
23-22,114.124031,22.615232,1
23-22,114.130417,22.609617,0
23-22,114.130951,22.610683,1
23-22,114.150002,22.608250,0
23-22,114.148636,22.608950,1
23-22,114.111069,22.600700,0
23-22,114.115402,22.602100,1
23-22,114.106331,22.616199,0
23-23,114.112465,22.607233,1
23-23,114.101051,22.598417,0
23-23,114.115517,22.602400,1
23-23,114.139084,22.627317,0
24-0,114.137215,22.716017,1
24-0,114.133286,22.721916,0
24-1,114.128166,22.773783,1
24-6,114.033470,22.642668,1
24-6,114.025848,22.672001,0
24-7,114.030182,22.664801,1
24-7,114.033180,22.656933,0
24-8,114.076485,22.650034,1
24-8,114.099014,22.629250,0
24-8,114.100235,22.627850,1
24-8,114.104065,22.614117,0
24-9,114.130516,22.607067,1
24-9,114.109619,22.592916,0
24-9,114.114685,22.596434,1
24-9,114.117065,22.600767,0
24-9,114.130630,22.606667,1
24-9,114.138496,22.622217,0
24-9,114.135735,22.620132,1
24-10,114.111969,22.602682,0
24-10,114.111649,22.602600,1
24-10,114.099281,22.603399,0
24-10,114.113083,22.604816,1
24-10,114.112221,22.627701,0
24-10,114.072166,22.630016,1
24-11,114.021500,22.639067,0
24-11,114.033951,22.643600,1
24-11,114.025047,22.671118,0
24-11,114.024185,22.671183,1
24-11,114.015953,22.657650,0
24-11,114.017647,22.649599,1
24-12,114.005035,22.680000,0
24-12,114.010933,22.673750,1
24-12,114.012680,22.655666,0
24-12,114.014786,22.655867,1
24-12,114.013763,22.665333,0
24-13,114.032387,22.632401,1
24-14,114.000816,22.642700,0
24-14,114.000282,22.643118,1
24-14,114.026581,22.660868,0
24-14,114.045830,22.640368,1
24-14,114.028236,22.644699,0
24-15,114.026970,22.662317,1
24-15,114.029564,22.669718,0
24-15,114.029716,22.669933,1
24-16,114.028603,22.672199,0
24-16,114.118919,22.679016,1
24-16,114.125031,22.639566,0
24-17,114.100533,22.628233,1
24-17,114.058716,22.625267,0
24-18,114.055435,22.633083,1
24-18,114.039268,22.614782,0
24-19,114.032204,22.630716,1
24-19,114.106697,22.610216,0
24-19,114.110664,22.609417,1
24-19,114.130920,22.620867,0
24-20,114.134766,22.611282,1
24-20,114.148834,22.608534,0
24-21,114.130852,22.610550,1
24-21,114.123001,22.625650,0
24-21,114.122932,22.613600,1
24-21,114.110634,22.609632,0
24-22,114.111870,22.628250,1
24-22,114.118385,22.620283,0
24-22,114.161850,22.687450,1
24-23,114.157784,22.710432,0
