time,jd,wd,status
18-22-46,114.039886,22.547100,0
18-23-15,113.918854,22.507868,1
18-23-18,113.929352,22.502832,0
19-0-22,113.815834,22.647533,1
19-0-46,113.922531,22.524584,0
19-0-55,113.922264,22.513218,1
19-1-2,113.914467,22.528967,0
19-3-12,114.073318,22.551201,1
19-3-14,114.077484,22.549183,0
19-6-47,114.028717,22.620684,1
19-6-54,114.019981,22.634951,0
19-6-59,114.027031,22.631367,1
19-7-29,114.050934,22.549982,0
19-7-46,114.038986,22.555267,1
19-7-56,114.052650,22.537683,0
19-8-8,114.038536,22.526951,1
19-8-22,114.068314,22.524349,0
19-8-32,114.062103,22.526768,1
19-8-40,114.063667,22.517651,0
19-8-42,114.062698,22.518217,1
19-9-15,113.814636,22.649717,0
19-9-39,113.884903,22.562901,1
19-9-57,113.950020,22.543100,0
19-10-3,113.962082,22.532066,1
19-10-5,113.959518,22.523216,0
19-10-10,113.942284,22.527483,1
19-10-26,114.061798,22.521633,0
19-10-27,114.061852,22.521700,1
19-10-34,114.063080,22.533333,0
19-10-37,114.063118,22.535151,1
19-10-52,114.040817,22.542633,0
19-11-19,114.039215,22.554800,1
19-11-39,114.113716,22.539301,0
19-11-42,114.113518,22.541267,1
19-11-58,114.131615,22.614532,0
19-11-59,114.132683,22.615850,1
19-12-6,114.150818,22.621000,0
19-12-19,114.139984,22.578650,1
19-12-53,114.114548,22.534500,0
19-12-57,114.113701,22.543167,1
19-13-28,114.169800,22.636400,0
19-13-34,114.133400,22.617283,1
19-13-44,114.127167,22.600349,0
19-13-59,114.112633,22.584732,1
19-14-0,114.113983,22.582817,0
19-14-4,114.118179,22.565617,1
19-14-24,114.046768,22.540684,0
19-14-28,114.045647,22.539433,1
19-14-39,114.086121,22.543182,0
19-14-43,114.082565,22.543249,1
19-15-1,114.116249,22.543266,0
19-15-6,114.113670,22.544550,1
19-15-17,114.137482,22.551201,0
19-15-19,114.133469,22.549316,1
19-15-29,114.112030,22.565067,0
19-15-30,114.111832,22.563618,1
19-15-59,114.114220,22.531750,0
19-16-10,114.109901,22.558817,1
19-16-14,114.107651,22.568867,0
19-16-58,114.061935,22.562366,1
19-17-4,114.063904,22.537434,0
19-17-5,114.064430,22.537634,1
19-17-13,114.042168,22.524900,0
19-17-16,114.040520,22.522467,1
19-17-44,114.039551,22.608084,0
19-17-58,114.061752,22.562433,1
19-18-21,114.118263,22.546583,0
19-18-24,114.119034,22.543917,1
19-18-32,114.114166,22.534468,0
19-18-34,114.114334,22.534100,1
19-19-11,114.048866,22.567450,0
19-19-20,114.062248,22.561132,1
19-19-43,114.106529,22.590300,0
19-19-52,114.096031,22.564716,1
19-20-5,114.076019,22.545549,0
19-20-8,114.071320,22.543118,1
19-20-16,114.090248,22.541517,0
19-20-16,114.088715,22.541433,1
19-20-23,114.080635,22.532467,0
19-20-29,114.081734,22.542618,1
19-20-35,114.102570,22.552700,0
19-20-41,114.094917,22.554317,1
19-20-46,114.099251,22.561317,0
19-20-51,114.089920,22.560333,1
19-21-5,114.128685,22.550400,0
19-21-9,114.125832,22.548599,1
19-21-24,114.047897,22.539482,0
19-21-25,114.046814,22.537367,1
19-21-40,114.110382,22.541468,0
19-21-51,114.113831,22.533850,1
19-22-1,114.125771,22.552717,0
19-22-6,114.111282,22.545383,1
19-22-11,114.105385,22.539766,0
19-22-11,114.104866,22.540016,1
19-22-21,114.120316,22.541616,0
19-22-22,114.120735,22.538868,1
19-22-51,114.058220,22.535000,0
19-22-53,114.049164,22.537132,1
19-22-58,114.024002,22.531883,0
19-23-13,114.019051,22.532917,1
19-23-32,114.106865,22.565149,0
20-0-56,114.099533,22.549400,1
20-1-11,114.113266,22.603783,0
20-6-32,114.030098,22.617901,1
20-6-41,114.019653,22.640017,0
20-6-53,114.025436,22.631983,1
20-7-13,114.009537,22.535316,0
20-7-31,114.002968,22.536467,1
20-8-18,113.933998,22.550550,0
20-8-24,113.918648,22.547182,1
20-8-36,113.937965,22.557333,0
20-8-43,113.954002,22.550333,1
20-8-47,113.949699,22.537382,0
20-8-52,113.947502,22.529234,1
20-9-3,113.972450,22.541883,0
20-9-4,113.972519,22.540382,1
20-9-46,114.114166,22.534533,0
20-9-47,114.114166,22.534533,1
20-9-53,114.138252,22.549868,0
20-9-55,114.132385,22.548983,1
20-10-10,114.113602,22.534533,0
20-10-10,114.113602,22.534533,1
20-10-26,114.052864,22.537367,0
20-10-35,114.039085,22.542749,1
20-11-17,113.814697,22.649651,0
20-11-59,113.894699,22.567101,1
20-12-9,113.905670,22.553551,0
20-12-31,113.924332,22.530582,1
20-12-38,113.913048,22.520800,0
20-12-39,113.913269,22.520817,1
20-12-45,113.920784,22.518833,0
20-12-58,113.922653,22.524918,1
20-13-0,113.920082,22.519484,0
20-13-13,113.932014,22.520416,1
20-13-27,113.907486,22.493917,0
20-13-36,113.919533,22.489849,1
20-13-41,113.929482,22.498182,0
20-13-45,113.925720,22.496450,1
20-14-18,114.092918,22.559601,0
20-14-23,114.094971,22.561466,1
20-14-52,114.113869,22.534349,0
20-14-53,114.113869,22.534349,1
20-15-1,114.084213,22.538151,0
20-15-9,114.082649,22.543283,1
20-16-2,114.121834,22.656733,0
20-17-9,114.045013,22.558018,1
20-17-21,114.055283,22.549450,0
20-17-23,114.057617,22.549417,1
20-17-44,114.116753,22.548283,0
20-17-45,114.118233,22.552917,1
20-17-57,114.136017,22.580334,0
20-18-5,114.125000,22.579468,1
20-18-21,114.115913,22.542500,0
20-18-22,114.116333,22.541349,1
20-18-45,114.160019,22.566750,0
20-18-46,114.158348,22.566700,1
20-19-8,114.089996,22.551800,0
20-19-9,114.088264,22.551718,1
20-19-24,114.117981,22.570850,0
20-19-24,114.117867,22.570999,1
20-19-44,114.097534,22.613750,0
20-19-51,114.101982,22.608517,1
20-19-59,114.110985,22.602051,0
20-20-1,114.112015,22.600599,1
20-21-7,114.111801,22.602551,0
20-21-21,114.101334,22.564751,1
20-21-30,114.039200,22.565916,0
20-21-32,114.037964,22.565849,1
20-21-45,114.024399,22.536934,0
20-21-49,114.021881,22.538918,1
20-21-55,114.033630,22.518450,0
20-21-55,114.033096,22.518618,1
20-22-3,114.067383,22.524767,0
20-22-11,114.056099,22.536667,1
20-22-15,114.049919,22.535233,0
20-22-15,114.050819,22.535282,1
20-22-17,114.050552,22.527718,0
20-22-18,114.051483,22.526318,1
20-22-29,114.050034,22.567249,0
20-23-4,114.049683,22.547199,1
20-23-9,114.039749,22.553232,0
20-23-10,114.039780,22.550051,1
20-23-27,113.933533,22.522118,0
20-23-29,113.929482,22.519350,1
20-23-48,113.883232,22.481567,0
21-0-10,113.919899,22.496483,1
21-0-15,113.917450,22.521601,0
21-0-21,113.930084,22.524366,1
21-0-38,114.048119,22.539749,0
21-0-41,114.044403,22.549368,1
21-1-5,114.126953,22.551167,0
21-1-26,114.084152,22.547783,1
21-1-34,114.113686,22.544950,0
21-7-1,114.025299,22.632650,1
21-7-34,114.089470,22.551783,0
21-7-46,114.082970,22.554150,1
21-8-0,114.050468,22.545349,0
21-8-9,114.040817,22.548450,1
21-8-24,114.064117,22.536016,0
21-8-28,114.062798,22.547150,1
21-8-35,114.050964,22.548983,0
21-8-46,114.037552,22.542084,1
21-9-1,114.062370,22.535583,0
21-9-19,114.053833,22.525682,1
21-9-55,113.813583,22.651199,0
21-10-3,113.829414,22.629784,1
21-10-49,113.908684,22.479650,0
21-10-55,113.914146,22.489367,1
21-11-2,113.903435,22.480232,0
21-11-15,113.919914,22.496483,1
21-11-17,113.917282,22.503717,0
21-11-24,113.928146,22.503033,1
21-11-43,113.915985,22.533667,0
21-12-0,113.919914,22.534250,1
21-12-7,113.916321,22.524799,0
21-12-19,113.924965,22.518150,1
21-12-27,113.916969,22.509399,0
21-12-27,113.915565,22.510401,1
21-12-44,113.874046,22.503201,0
21-13-26,113.945068,22.540567,1
21-13-51,114.069847,22.547934,0
21-14-9,114.052254,22.537500,1
21-14-58,114.242836,22.566282,0
21-15-18,114.161980,22.566750,1
21-15-40,114.081619,22.539551,0
21-15-46,114.076118,22.542732,1
21-16-4,114.073380,22.535833,0
21-17-8,114.044403,22.557249,1
21-17-28,114.101120,22.546467,0
21-17-29,114.102318,22.548517,1
21-17-45,114.115913,22.542883,0
21-17-53,114.110535,22.546200,1
21-18-35,114.065819,22.640368,0
21-18-41,114.060501,22.653482,1
21-19-22,114.113503,22.534349,0
21-19-24,114.113518,22.534267,1
21-19-33,114.126953,22.549883,0
21-19-35,114.123466,22.547234,1
21-20-13,114.055702,22.626833,0
21-20-33,114.046417,22.595751,1
21-20-49,114.101616,22.552267,0
21-20-50,114.102867,22.552683,1
21-20-59,114.113518,22.543900,0
21-20-59,114.113701,22.543983,1
21-21-8,114.122566,22.550283,0
21-21-10,114.123581,22.552250,1
21-21-21,114.114067,22.587282,0
21-21-23,114.112335,22.585150,1
21-21-32,114.116631,22.548500,0
21-21-38,114.106331,22.545151,1
21-21-47,114.122704,22.549650,0
21-21-47,114.122597,22.549868,1
21-21-54,114.114120,22.546783,0
21-21-57,114.106651,22.544849,1
21-22-5,114.081497,22.548166,0
21-22-7,114.081497,22.550734,1
21-22-11,114.080330,22.557667,0
21-22-16,114.081551,22.549583,1
21-22-33,114.128151,22.587618,0
21-22-35,114.126549,22.587868,1
21-22-53,114.108131,22.589434,0
21-22-57,114.098618,22.575817,1
21-23-7,114.126984,22.549767,0
21-23-24,114.116615,22.548483,1
21-23-28,114.118164,22.573851,0
21-23-31,114.117630,22.569317,1
21-23-35,114.119514,22.555134,0
22-0-19,114.067520,22.551050,1
22-0-24,114.063698,22.554733,0
22-0-34,114.080818,22.545750,1
22-0-45,114.112297,22.547768,0
22-0-54,114.106598,22.544767,1
22-0-58,114.117653,22.552050,0
22-1-38,114.087914,22.549282,1
22-1-48,114.068481,22.523968,0
22-6-38,114.032181,22.631468,1
22-7-0,114.120331,22.556499,0
22-7-9,114.118515,22.560900,1
22-7-15,114.112785,22.546551,0
22-7-20,114.119583,22.546783,1
22-7-28,114.138565,22.549784,0
22-7-36,114.128235,22.550249,1
22-7-56,114.076134,22.547434,0
22-7-56,114.076149,22.548651,1
22-8-17,114.134666,22.623432,0
22-8-21,114.136665,22.625851,1
22-9-9,114.113365,22.543917,0
22-9-17,114.117233,22.543432,1
22-9-32,114.109550,22.544817,0
22-9-33,114.109451,22.545183,1
22-9-42,114.112770,22.536034,0
22-9-42,114.112770,22.536066,1
22-10-53,113.816185,22.646967,0
22-12-14,113.885963,22.658367,1
22-12-46,114.020767,22.641899,0
22-12-50,114.020897,22.637733,1
22-13-38,113.908768,22.479683,0
22-14-1,113.909836,22.487249,1
22-14-23,113.926567,22.507917,0
22-14-54,114.015030,22.559317,1
22-15-17,114.104134,22.629267,0
22-15-42,114.098633,22.566317,1
22-16-8,114.056969,22.621866,0
22-19-4,114.052650,22.655233,1
22-19-34,114.052132,22.538633,0
22-19-36,114.049583,22.538532,1
22-19-42,114.053520,22.535482,0
22-19-46,114.047600,22.539551,1
22-19-56,114.041901,22.556683,0
22-19-56,114.041382,22.556334,1
22-20-30,114.124847,22.549084,0
22-20-35,114.112129,22.545750,1
22-20-59,114.138115,22.607401,0
22-21-11,114.114517,22.581066,1
22-21-19,114.118317,22.547750,0
22-21-19,114.119553,22.547617,1
22-21-25,114.120331,22.544767,0
22-21-26,114.120865,22.543900,1
22-21-39,114.088654,22.541367,0
22-21-41,114.088165,22.541283,1
22-21-49,114.110382,22.542749,0
22-21-51,114.106865,22.541634,1
22-21-53,114.105721,22.546217,0
22-21-54,114.100883,22.543734,1
22-21-57,114.102951,22.549067,0
22-21-58,114.101753,22.548082,1
22-22-10,114.051498,22.526367,0
22-22-13,114.058502,22.531366,1
22-22-36,114.101967,22.597700,0
22-22-53,114.084053,22.548283,1
22-23-2,114.120087,22.541384,0
22-23-4,114.121086,22.539667,1
22-23-11,114.113617,22.545633,0
22-23-14,114.112579,22.547600,1
22-23-28,114.031502,22.530399,0
22-23-34,114.019035,22.532917,1
22-23-42,114.049080,22.525749,0
22-23-47,114.031853,22.530382,1
23-0-5,114.047997,22.601883,0
23-0-14,114.044785,22.603767,1
23-0-20,114.026848,22.627251,0
23-0-24,114.034653,22.624083,1
23-0-27,114.036469,22.621983,0
23-2-34,114.067749,22.550383,1
23-2-38,114.062965,22.542534,0
23-2-47,114.081535,22.548767,1
23-2-52,114.095268,22.541567,0
23-3-16,114.081566,22.550949,1
23-3-35,114.055702,22.619167,0
23-6-53,114.032234,22.632168,1
23-7-19,113.947121,22.541918,0
23-7-36,113.926620,22.523050,1
23-7-55,113.903534,22.530199,0
23-7-57,113.903717,22.531483,1
23-8-8,113.895531,22.570499,0
23-8-28,113.898354,22.556999,1
23-8-54,114.062553,22.518583,0
23-9-5,114.063019,22.539600,1
23-9-10,114.056999,22.542933,0
23-9-22,114.041901,22.545683,1
23-9-34,114.084251,22.538517,0
23-9-46,114.099503,22.541433,1
23-9-52,114.114601,22.532017,0
23-10-29,114.085381,22.556267,1
23-10-42,114.109680,22.546383,0
23-10-45,114.105217,22.548218,1
23-10-56,114.084053,22.549784,0
23-11-4,114.085632,22.549168,1
23-11-17,114.104820,22.543068,0
23-11-18,114.105118,22.543034,1
23-11-26,114.124847,22.545116,0
23-11-30,114.120384,22.542282,1
23-11-38,114.114616,22.534567,0
23-11-41,114.114136,22.534468,1
23-12-3,114.014381,22.537283,0
23-12-4,114.014786,22.537649,1
23-12-13,114.038651,22.520267,0
23-12-15,114.040451,22.519150,1
23-12-34,113.947037,22.541550,0
23-12-40,113.940987,22.539301,1
23-12-53,113.920685,22.530100,0
23-12-54,113.920547,22.529934,1
23-13-2,113.915031,22.541332,0
23-13-3,113.914734,22.539301,1
23-13-17,113.917618,22.522167,0
23-13-18,113.918236,22.525049,1
23-13-30,113.981064,22.537300,0
23-13-33,113.979820,22.539583,1
23-13-42,114.007965,22.548567,0
23-13-43,114.008301,22.548433,1
23-13-58,114.037468,22.518200,0
23-14-17,114.041031,22.519684,1
23-14-25,114.049934,22.535233,0
23-14-26,114.050049,22.532499,1
23-14-32,114.039848,22.548300,0
23-14-39,114.039169,22.543432,1
23-14-42,114.027451,22.540850,0
23-14-44,114.023918,22.540600,1
23-14-51,114.042435,22.553482,0
23-14-56,114.043701,22.549618,1
23-15-15,114.041130,22.600000,0
23-15-16,114.041817,22.602449,1
23-15-33,114.056953,22.636818,0
23-15-37,114.063721,22.636168,1
23-15-49,114.078300,22.628767,0
23-16-7,114.054604,22.610300,1
23-16-27,114.078400,22.534218,0
23-17-24,114.061302,22.562532,1
23-17-51,113.949837,22.586082,0
23-18-2,113.949615,22.585083,1
23-18-38,114.111366,22.533199,0
23-18-39,114.112000,22.531532,1
23-18-49,114.078186,22.540417,0
23-18-52,114.077965,22.543016,1
23-19-0,114.087914,22.545349,0
23-19-0,114.087952,22.545200,1
23-19-31,114.065720,22.629049,0
23-19-37,114.065201,22.632401,1
23-19-50,114.058517,22.633432,0
23-19-56,114.055534,22.624832,1
23-20-7,114.034401,22.606533,0
23-20-10,114.042267,22.602934,1
23-20-27,114.062569,22.639099,0
23-20-38,114.060280,22.653482,1
23-21-13,114.114082,22.534683,0
23-21-15,114.114082,22.534683,1
23-21-25,114.105186,22.551634,0
23-21-27,114.104599,22.552317,1
23-21-42,114.068336,22.523783,0
23-21-49,114.059784,22.535433,1
23-22-12,114.111580,22.601851,0
23-22-59,114.091202,22.546967,1
23-23-6,114.079834,22.554501,0
23-23-19,114.081482,22.550934,1
23-23-30,114.094200,22.581417,0
24-0-10,114.042969,22.558317,1
24-0-20,114.120064,22.571150,0
24-0-41,114.098297,22.555050,1
24-0-55,114.101082,22.544733,0
24-1-22,114.085320,22.549168,1
24-1-28,114.064003,22.537800,0
24-1-45,114.036201,22.568150,1
24-2-0,114.046600,22.604349,0
24-2-23,114.043587,22.604834,1
24-2-34,114.068970,22.524082,0
24-7-15,114.026169,22.630817,1
24-7-47,113.816101,22.647034,0
24-8-36,113.904320,22.556450,1
24-8-59,114.051399,22.534018,0
24-9-13,114.042618,22.518818,1
24-9-21,114.043221,22.530033,0
24-9-26,114.034164,22.528267,1
24-9-32,114.043533,22.520933,0
24-9-38,114.045982,22.530767,1
24-9-40,114.051468,22.533434,0
24-9-44,114.044952,22.535351,1
24-9-47,114.050148,22.545483,0
24-9-49,114.049721,22.545349,1
24-10-21,114.063065,22.519518,0
24-10-52,114.066833,22.554567,1
24-11-0,114.082283,22.554434,0
24-11-6,114.088753,22.558500,1
24-11-24,114.010300,22.548367,0
24-11-43,114.052231,22.531250,1
24-11-44,114.059753,22.531384,0
24-11-49,114.059464,22.526850,1
24-12-29,114.112015,22.603483,0
24-12-31,114.111435,22.601950,1
24-12-47,114.116837,22.541349,0
24-13-2,114.115379,22.539183,1
24-13-33,113.814514,22.649668,0
24-14-6,113.855331,22.619932,1
24-14-34,113.918030,22.523849,0
24-14-38,113.936600,22.524517,1
24-14-42,113.959351,22.534983,0
24-14-50,113.962151,22.530867,1
24-14-56,113.933731,22.520651,0
24-15-1,113.931465,22.522400,1
24-15-15,113.948463,22.575899,0
24-15-21,113.955467,22.571716,1
24-15-33,113.961632,22.559168,0
24-15-43,113.957535,22.556784,1
24-15-59,114.021019,22.526600,0
24-15-59,114.021202,22.526583,1
24-16-14,113.962067,22.534283,0
24-17-8,114.062347,22.561666,1
24-17-30,114.123154,22.580400,0
24-17-36,114.121864,22.573467,1
24-17-45,114.122864,22.579832,0
24-17-48,114.122864,22.577267,1
24-18-19,113.920799,22.530251,0
24-18-20,113.920799,22.530268,1
24-18-27,113.919434,22.541668,0
24-18-29,113.919716,22.537718,1
24-18-35,113.923668,22.529699,0
24-18-47,113.932320,22.521633,1
24-19-47,113.814850,22.651100,0
24-20-4,113.814751,22.649668,1
24-21-7,114.233070,22.553818,0
24-21-16,114.223083,22.552950,1
24-21-31,114.125687,22.552467,0
24-21-46,114.110367,22.547016,1
24-22-25,114.059181,22.661966,0
24-22-41,114.050797,22.620800,1
24-22-52,114.061302,22.649616,0
24-23-4,114.042915,22.632799,1
24-23-24,114.035851,22.558933,0
24-23-45,113.919151,22.542982,1
