time,jd,wd,status
19-16-2,114.118286,22.565767,0
19-16-14,114.083969,22.571533,1
19-16-47,114.096031,22.538334,0
19-16-49,114.084366,22.537582,1
19-17-18,114.053383,22.539368,0
19-17-41,113.968147,22.540449,1
19-18-2,113.918671,22.507282,0
19-19-37,113.816368,22.646933,1
19-19-46,113.882484,22.607349,0
19-20-37,114.022499,22.539118,1
19-20-52,114.045380,22.599350,0
19-20-52,114.044884,22.599518,1
19-20-59,114.040520,22.610767,0
19-21-23,114.042099,22.603033,1
19-21-43,114.038086,22.613968,0
19-22-13,114.081551,22.548218,1
19-22-19,114.081985,22.536367,0
19-22-26,114.079803,22.543200,1
19-22-38,114.013214,22.539833,0
19-22-41,114.012169,22.530033,1
19-22-50,114.074120,22.535282,0
19-22-52,114.076881,22.537350,1
19-22-56,114.085320,22.540684,0
19-23-0,114.091080,22.542999,1
19-23-5,114.110680,22.538383,0
19-23-7,114.106834,22.541100,1
19-23-8,114.108620,22.541683,0
19-23-9,114.109100,22.541582,1
19-23-15,114.099297,22.555033,0
19-23-16,114.099365,22.551718,1
19-23-20,114.105835,22.544500,0
19-23-25,114.116730,22.547968,1
19-23-45,114.037430,22.612984,0
20-0-15,114.090919,22.543333,1
20-0-31,114.104370,22.597633,0
20-0-55,114.091019,22.543283,1
20-1-0,114.107567,22.549618,0
20-1-14,114.088402,22.543432,1
20-1-22,114.032181,22.542868,0
20-2-4,114.021767,22.536350,1
20-2-16,113.918686,22.530718,0
20-2-17,113.919083,22.530451,1
20-2-26,113.937347,22.561117,0
20-5-53,113.921814,22.530149,1
20-5-59,113.915634,22.500099,0
20-5-59,113.915833,22.500168,1
20-6-8,113.919319,22.532000,0
20-6-12,113.919769,22.530867,1
20-6-15,113.908081,22.531267,0
20-7-51,113.900917,22.565100,1
20-8-8,113.913216,22.553749,0
20-8-21,113.934601,22.542850,1
20-8-34,113.874931,22.552567,0
20-8-40,113.888634,22.559366,1
20-9-7,114.042603,22.559067,0
20-9-7,114.042168,22.559851,1
20-9-16,114.040932,22.544350,0
20-9-17,114.040932,22.544216,1
20-9-26,114.043381,22.557800,0
20-9-35,114.022682,22.560551,1
20-9-45,113.977684,22.561216,0
20-9-53,113.966568,22.561951,1
20-10-7,113.919830,22.533150,0
20-10-10,113.924286,22.535366,1
20-10-18,113.930786,22.545082,0
20-10-26,113.919479,22.526850,1
20-10-39,114.040466,22.530832,0
20-10-59,114.076782,22.549250,1
20-11-25,113.918167,22.513149,0
20-11-28,113.915550,22.517349,1
20-11-44,113.970436,22.539133,0
20-13-20,113.887604,22.560450,1
20-13-30,113.925735,22.522350,0
20-13-38,113.916336,22.535433,1
20-13-50,113.932053,22.520201,0
20-13-52,113.931000,22.520651,1
20-13-59,113.949135,22.542368,0
20-14-0,113.949051,22.542868,1
20-14-22,113.857170,22.589617,0
20-14-40,113.884247,22.559067,1
20-15-14,114.057503,22.542418,0
20-15-15,114.057869,22.538116,1
20-15-18,114.048233,22.537416,0
20-15-39,113.962997,22.542467,1
20-15-56,113.916832,22.509567,0
20-15-57,113.915619,22.510401,1
20-16-26,114.114052,22.531668,0
20-16-40,114.063217,22.532267,1
20-17-0,114.040619,22.531200,0
20-17-17,113.981483,22.536583,1
20-17-30,113.918480,22.551399,0
20-17-42,113.914330,22.535784,1
20-18-2,113.917931,22.505882,0
20-18-2,113.917801,22.505367,1
20-18-19,113.883583,22.481434,0
20-18-25,113.891029,22.507799,1
20-18-37,113.904846,22.547117,0
20-19-55,113.816383,22.646650,1
20-20-5,113.905914,22.586033,0
20-21-1,114.067703,22.567284,1
20-21-27,114.054420,22.667482,0
20-21-34,114.054268,22.653999,1
20-22-24,113.961998,22.535999,0
20-22-25,113.961815,22.536600,1
20-22-47,114.083832,22.548582,0
20-22-48,114.081863,22.549334,1
20-23-12,114.098434,22.648832,0
20-23-29,114.101517,22.608418,1
20-23-40,114.140564,22.614033,0
21-0-26,114.091148,22.542067,1
21-0-32,114.075500,22.540016,0
21-0-46,114.091919,22.543301,1
21-0-51,114.116547,22.543417,0
21-1-5,114.091202,22.542282,1
21-1-24,114.184631,22.560200,0
21-2-12,114.090263,22.543200,1
21-2-17,114.077568,22.539700,0
21-4-47,114.010597,22.533850,1
21-4-55,114.068550,22.523983,0
21-5-12,114.010185,22.533899,1
21-5-27,114.101852,22.541500,0
21-6-1,114.009735,22.534666,1
21-6-11,114.062820,22.518984,0
21-6-41,113.961784,22.542833,1
21-6-45,113.944717,22.544434,0
21-6-54,113.907364,22.553967,1
21-7-3,113.889519,22.585533,0
21-8-4,113.892548,22.560801,1
21-8-35,113.943283,22.506451,0
21-8-45,113.927635,22.514418,1
21-9-5,113.926804,22.552851,0
21-9-15,113.942848,22.542732,1
21-9-36,114.042519,22.540600,0
21-12-23,114.085831,22.558451,1
21-12-30,114.050880,22.550266,0
21-12-33,114.048035,22.547367,1
21-12-50,113.918785,22.530634,0
21-12-52,113.918831,22.530750,1
21-12-59,113.917000,22.543034,0
21-13-32,113.918915,22.543249,1
21-13-39,113.917999,22.524750,0
21-13-49,113.920403,22.519382,1
21-14-11,114.023735,22.535650,0
21-14-14,114.023537,22.535101,1
21-14-22,114.049599,22.525867,0
21-14-24,114.044769,22.526100,1
21-14-34,114.028084,22.560499,0
21-14-44,114.016869,22.553017,1
21-14-47,114.020134,22.544468,0
21-14-49,114.022247,22.541000,1
21-14-58,113.986382,22.564234,0
21-15-5,113.971046,22.566317,1
21-15-9,113.950302,22.571568,0
21-16-18,113.814781,22.649549,1
21-16-42,114.031319,22.518667,0
21-17-12,114.118233,22.540083,1
21-17-17,114.112053,22.542000,0
21-17-18,114.111649,22.542168,1
21-17-53,114.026871,22.529568,0
21-18-15,113.943703,22.543318,1
21-18-19,113.927734,22.542999,0
21-19-28,113.816353,22.646933,1
21-19-37,113.886353,22.603033,0
21-20-3,114.049782,22.537500,1
21-20-13,113.967964,22.522949,0
21-20-21,113.944984,22.536217,1
21-20-34,113.927849,22.497700,0
21-20-40,113.919899,22.496050,1
21-20-51,113.930733,22.521049,0
21-20-59,113.944969,22.541599,1
21-21-7,113.922920,22.555050,0
21-21-8,113.922951,22.555033,1
21-21-13,113.950882,22.551001,0
21-21-17,113.951103,22.538483,1
21-21-38,113.913803,22.531017,0
21-21-39,113.913765,22.530718,1
21-21-47,113.905151,22.513233,0
21-21-50,113.910034,22.515066,1
21-22-1,113.931114,22.521017,0
21-22-3,113.930931,22.522432,1
21-22-13,113.918434,22.548100,0
21-22-18,113.939819,22.542717,1
21-22-22,113.927834,22.546984,0
21-22-24,113.930870,22.546200,1
21-22-43,113.890747,22.502350,0
21-22-53,113.920517,22.518932,1
21-22-59,113.929764,22.520967,0
21-23-10,113.933083,22.542801,1
21-23-17,113.899750,22.563383,0
22-0-23,113.915817,22.543150,1
22-0-32,113.961967,22.539700,0
22-5-54,114.157967,22.561333,1
22-6-5,114.068069,22.524401,0
22-6-22,114.006615,22.536934,1
22-6-38,113.908569,22.479500,0
22-7-5,113.905968,22.555967,1
22-7-8,113.898087,22.563766,0
22-7-42,113.888832,22.591101,1
22-8-0,113.966637,22.562183,0
22-8-5,113.960831,22.547001,1
22-8-6,113.962135,22.546883,0
22-8-7,113.963631,22.547150,1
22-8-22,114.015137,22.537666,0
22-8-42,113.961266,22.542999,1
22-8-57,113.924118,22.516317,0
22-8-58,113.924133,22.516451,1
22-9-3,113.930466,22.527901,0
22-9-7,113.921135,22.526632,1
22-9-37,114.099915,22.567966,0
22-9-43,114.099586,22.569017,1
22-10-6,114.050980,22.550234,0
22-10-17,114.024666,22.540033,1
22-10-31,114.070549,22.551149,0
22-10-44,114.053917,22.545467,1
22-10-53,114.061066,22.525984,0
22-10-54,114.062714,22.525984,1
22-11-10,114.112534,22.547567,0
22-11-12,114.112602,22.546017,1
22-11-19,114.106552,22.542767,0
22-11-21,114.104553,22.540533,1
22-12-14,114.016617,22.544001,0
22-13-1,113.970085,22.539734,1
22-13-11,113.923203,22.532766,0
22-13-12,113.923149,22.532217,1
22-13-20,113.936501,22.557266,0
22-13-33,113.928780,22.552567,1
22-14-14,114.023048,22.554667,0
22-14-18,114.016380,22.555450,1
22-14-27,114.043282,22.520117,0
22-14-31,114.039032,22.522751,1
22-14-51,113.969765,22.552967,0
22-15-7,113.966583,22.541218,1
22-15-12,113.960869,22.538450,0
22-15-14,113.962067,22.534100,1
22-15-22,113.940384,22.544500,0
22-15-24,113.938980,22.543034,1
22-15-42,113.840347,22.638468,0
22-16-49,113.816200,22.646717,1
22-17-0,113.900070,22.592333,0
22-17-23,113.961884,22.538183,1
22-17-41,114.030853,22.527283,0
22-17-44,114.016335,22.531384,1
22-18-19,113.914452,22.537117,0
22-18-27,113.915421,22.541782,1
22-19-1,113.889114,22.590433,0
22-19-46,113.817497,22.645800,1
22-20-1,113.892448,22.598534,0
22-20-23,113.945885,22.558884,1
22-20-56,114.065369,22.616667,0
22-20-58,114.062683,22.616383,1
22-21-9,114.046318,22.625633,0
22-21-56,113.918747,22.526833,1
22-22-0,113.919914,22.537083,0
22-22-8,113.935150,22.542784,1
22-22-28,113.929886,22.501167,0
22-22-30,113.930283,22.504133,1
22-22-51,114.072136,22.531433,0
22-22-59,114.080330,22.545433,1
22-23-6,114.075996,22.541817,0
22-23-11,114.090431,22.543350,1
22-23-19,114.101799,22.571167,0
22-23-30,114.112732,22.549200,1
22-23-52,113.978783,22.559900,0
23-0-18,114.011597,22.534033,1
23-0-39,114.160820,22.603951,0
23-0-53,114.114571,22.601683,1
23-1-5,114.121880,22.542883,0
23-1-6,114.122231,22.542933,1
23-1-11,114.142601,22.549534,0
23-1-43,114.088402,22.543350,1
23-1-50,114.103867,22.554333,0
23-1-54,114.107315,22.551800,1
23-2-7,114.046547,22.529051,0
23-4-57,114.011620,22.533701,1
23-5-5,114.068398,22.523767,0
23-5-13,114.015053,22.531033,1
23-5-26,113.905830,22.518999,0
23-5-27,113.904167,22.516951,1
23-5-40,113.866386,22.583134,0
23-5-46,113.879303,22.579634,1
23-5-51,113.894348,22.567467,0
23-6-2,113.904770,22.555367,1
23-6-19,114.026833,22.538383,0
23-6-29,113.966698,22.540968,1
23-6-37,113.962852,22.533867,0
23-6-41,113.961784,22.536667,1
23-6-46,113.947548,22.541866,0
23-7-3,113.905151,22.556084,1
23-7-10,113.860703,22.605118,0
23-8-47,113.905235,22.554234,1
23-9-5,113.941216,22.535833,0
23-10-2,113.921585,22.526350,1
23-10-13,113.960716,22.532084,0
23-10-22,113.945030,22.539049,1
23-10-26,113.935417,22.552700,0
23-10-35,113.930763,22.543900,1
23-10-41,113.933167,22.555599,0
23-10-46,113.926964,22.545483,1
23-10-59,113.919533,22.510050,0
23-13-5,113.895020,22.566851,1
23-13-15,113.918335,22.550882,0
23-13-16,113.918785,22.545633,1
23-13-30,113.877968,22.579468,0
23-13-49,113.910133,22.540934,1
23-13-53,113.919731,22.538750,0
23-14-1,113.919350,22.529818,1
23-14-8,113.918686,22.508200,0
23-14-10,113.915749,22.510317,1
23-14-18,113.924500,22.522100,0
23-14-19,113.924797,22.521982,1
23-14-35,113.883484,22.562799,0
23-14-43,113.910133,22.540667,1
23-14-53,113.948769,22.542982,0
23-14-56,113.948952,22.543800,1
23-15-45,114.131065,22.550751,0
23-15-46,114.129166,22.550667,1
23-15-54,114.121651,22.567966,0
23-16-35,113.975586,22.537416,1
23-16-44,114.018646,22.540350,0
23-16-45,114.018364,22.540068,1
23-16-57,113.962280,22.523783,0
23-16-59,113.941048,22.524883,1
23-17-5,113.922600,22.529551,0
23-17-6,113.924248,22.528683,1
23-17-20,113.927147,22.508568,0
23-17-36,113.908699,22.485067,1
23-17-43,113.925667,22.482367,0
23-17-44,113.926270,22.482866,1
23-17-59,113.919266,22.505617,0
23-18-2,113.919586,22.507950,1
23-18-21,113.919434,22.543301,0
23-18-22,113.917152,22.543467,1
23-18-36,113.889618,22.581751,0
23-19-35,113.820236,22.647751,1
23-19-40,113.865883,22.622232,0
23-20-14,114.009766,22.534483,1
23-20-38,113.922699,22.493683,0
23-20-39,113.919998,22.495050,1
23-20-58,113.926552,22.579317,0
23-21-9,113.949883,22.570984,1
23-21-27,113.864220,22.573217,0
23-22-6,114.023117,22.524900,1
23-22-9,114.031349,22.521833,0
23-22-18,114.011734,22.533632,1
23-22-27,114.013718,22.543484,0
23-22-28,114.013199,22.539949,1
23-22-36,114.048386,22.537300,0
23-22-37,114.049698,22.537451,1
23-22-43,114.051003,22.535467,0
23-22-45,114.051270,22.531967,1
23-22-47,114.054634,22.525700,0
23-22-48,114.059319,22.525932,1
23-22-52,114.068230,22.534117,0
23-23-4,114.090851,22.545349,1
23-23-11,114.079849,22.551550,0
23-23-13,114.083748,22.551550,1
23-23-22,114.112450,22.545616,0
23-23-28,114.112785,22.545868,1
23-23-42,114.059731,22.525249,0
23-23-44,114.057983,22.525850,1
23-23-51,114.035965,22.545918,0
