time,jd,wd,status
21-3-1,114.055763,22.661367,1
21-3-2,114.047836,22.662167,0
21-3-16,114.057716,22.663500,1
21-3-25,114.039085,22.657217,0
21-3-58,114.055748,22.624567,1
21-4-2,114.062836,22.638918,0
21-4-13,114.058296,22.637850,1
21-4-29,114.112885,22.609650,0
21-7-51,114.055763,22.621933,1
21-8-10,114.052582,22.653316,0
21-8-13,114.057404,22.648968,1
21-8-55,113.816086,22.647083,0
21-9-7,113.835365,22.638750,1
21-9-31,113.886147,22.588017,0
21-9-39,113.873047,22.598249,1
21-10-34,114.024864,22.671150,0
21-10-39,114.030830,22.676033,1
21-10-49,114.050697,22.669050,0
21-11-3,114.056435,22.663050,1
21-11-50,114.025932,22.675833,0
21-12-9,114.037819,22.660000,1
21-12-18,114.028481,22.644632,0
21-12-32,114.055336,22.635067,1
21-12-49,114.060333,22.634132,0
21-13-6,114.052849,22.633400,1
21-13-38,114.023636,22.674316,0
21-13-48,114.025620,22.672483,1
21-14-13,114.042801,22.651150,0
21-14-16,114.041298,22.648117,1
21-14-22,114.037918,22.657766,0
21-14-31,114.038567,22.652483,1
21-14-39,114.021736,22.656733,0
21-15-24,114.055466,22.634501,1
21-15-57,114.012337,22.662533,0
21-15-59,114.013748,22.665350,1
21-16-19,114.043182,22.646584,0
21-16-26,114.045853,22.641500,1
21-16-43,114.027580,22.673384,0
21-16-57,114.029633,22.669968,1
21-17-30,114.048584,22.637867,0
21-17-42,114.055420,22.633101,1
21-17-48,114.058052,22.622517,0
21-17-59,114.045219,22.598818,1
21-18-19,114.029236,22.658400,0
21-18-46,114.043533,22.638866,1
21-18-52,114.055435,22.626633,0
21-18-58,114.046867,22.604282,1
21-19-23,114.029503,22.650633,0
21-19-40,114.041702,22.673117,1
21-19-53,114.027748,22.668568,0
21-20-0,114.021286,22.668318,1
21-20-7,114.036163,22.654167,0
21-20-21,114.034668,22.655518,1
21-20-29,114.025848,22.676117,0
21-21-1,114.032051,22.630617,1
21-21-6,114.025917,22.640182,0
21-21-30,114.047020,22.604317,1
21-21-38,114.035316,22.622084,0
21-21-44,114.033096,22.641533,1
21-21-57,114.029869,22.665501,0
21-23-23,113.945129,22.683832,1
21-23-27,113.951965,22.692850,0
21-23-47,114.014450,22.652184,1
22-0-7,113.991447,22.693382,0
22-0-21,114.007782,22.653366,1
22-0-24,114.013168,22.655899,0
22-0-26,114.014450,22.656651,1
22-0-32,114.013397,22.671383,0
22-0-34,114.014664,22.668833,1
22-0-39,114.029419,22.658417,0
22-0-58,114.033401,22.642900,1
22-1-3,114.033585,22.619101,0
22-1-6,114.035614,22.621300,1
22-1-9,114.040352,22.611017,0
22-1-11,114.038620,22.614683,1
22-1-14,114.031868,22.624332,0
22-1-15,114.031433,22.624184,1
22-1-19,114.022652,22.619949,0
22-1-30,114.029480,22.632467,1
22-1-40,114.047630,22.601700,0
22-3-21,114.055817,22.621550,1
22-3-26,114.063515,22.639151,0
22-7-42,114.046249,22.638634,1
22-7-57,114.042648,22.670616,0
22-8-17,114.047882,22.671066,1
22-8-20,114.043617,22.674767,0
22-8-21,114.038651,22.674467,1
22-8-26,114.025414,22.676216,0
22-8-39,114.026482,22.673250,1
22-9-20,114.026299,22.672899,0
22-10-10,113.996803,22.675768,1
22-16-20,114.060616,22.666550,0
22-16-31,114.052719,22.653032,1
22-16-37,114.062866,22.644300,0
22-16-40,114.064598,22.644484,1
22-16-46,114.052879,22.653534,0
22-16-50,114.052681,22.653067,1
22-16-53,114.058998,22.650150,0
22-17-7,114.063217,22.656282,1
22-17-12,114.058815,22.662317,0
22-17-14,114.055916,22.662050,1
22-17-16,114.056648,22.649517,0
22-17-24,114.051765,22.641850,1
22-17-38,114.047432,22.601900,0
22-18-52,114.037300,22.667801,1
22-18-58,114.030853,22.658899,0
22-19-0,114.032402,22.657516,1
22-19-31,114.005814,22.734949,0
22-20-4,114.056099,22.662466,1
22-20-9,114.061363,22.649117,0
22-20-12,114.060997,22.648884,1
22-20-19,114.055420,22.627050,0
22-20-25,114.046753,22.604300,1
22-20-27,114.034935,22.612101,0
22-20-30,114.032753,22.615168,1
22-20-48,113.988503,22.676416,0
22-21-11,114.031052,22.624300,1
22-21-18,114.021500,22.639732,0
22-21-19,114.021500,22.639732,1
22-21-24,114.033134,22.642067,0
22-21-27,114.031853,22.634850,1
22-21-36,114.068985,22.627451,0
22-21-45,114.055618,22.632900,1
22-21-53,114.061234,22.620649,0
22-21-57,114.055679,22.624817,1
22-22-1,114.051018,22.620733,0
22-22-9,114.053680,22.636368,1
22-22-12,114.039185,22.641367,0
22-22-58,114.016068,22.648184,1
22-23-5,114.045982,22.639750,0
22-23-52,114.032364,22.629883,1
23-0-2,114.069817,22.644650,0
23-0-36,114.014549,22.652300,1
23-0-47,114.056816,22.633417,0
23-1-40,114.043282,22.639099,1
23-1-48,114.019135,22.658501,0
23-2-12,114.033150,22.641300,1
23-2-20,114.039566,22.612949,0
23-2-47,114.040535,22.640583,1
23-2-57,114.042969,22.624067,0
23-3-8,114.032600,22.629482,1
23-3-12,114.035149,22.616417,0
23-3-19,114.055847,22.621616,1
23-3-29,114.032486,22.606550,0
23-3-30,114.033035,22.606083,1
23-3-35,114.032898,22.600117,0
23-3-40,114.052696,22.606001,1
23-3-41,114.055153,22.611549,0
23-3-41,114.055229,22.611982,1
23-3-48,114.037903,22.611383,0
23-3-56,114.055847,22.621634,1
23-3-59,114.060448,22.631050,0
23-4-3,114.063232,22.639017,1
23-4-8,114.032700,22.632151,0
23-7-39,114.049553,22.637917,1
23-7-58,114.008202,22.675917,0
23-7-59,114.009331,22.674633,1
23-8-6,114.025383,22.672182,0
23-8-19,114.026047,22.672318,1
23-8-42,114.033348,22.751183,0
23-8-55,114.036766,22.715300,1
23-8-59,114.040131,22.714399,0
23-9-5,114.039330,22.713017,1
23-9-14,114.049850,22.647734,0
23-9-19,114.043633,22.603518,1
23-9-21,114.043419,22.600883,0
23-9-31,114.043152,22.633118,1
23-9-38,114.042084,22.649250,0
23-10-28,114.032303,22.631367,1
23-10-47,114.037270,22.664883,0
23-10-51,114.037430,22.658117,1
23-10-59,114.033981,22.643700,0
23-11-1,114.033981,22.643700,1
23-11-17,114.029587,22.625732,0
23-11-18,114.029785,22.627251,1
23-11-32,114.067848,22.630350,0
23-11-35,114.069321,22.630449,1
24-19-58,114.005768,22.734768,0
24-20-26,114.034134,22.685200,1
24-20-38,114.045250,22.598351,0
24-21-1,114.031731,22.636299,1
24-21-13,114.045036,22.598450,0
24-21-28,114.011230,22.644983,1
24-21-32,114.015564,22.654783,0
24-21-48,114.020615,22.636250,1
24-21-51,114.032349,22.632334,0
24-21-52,114.032768,22.632151,1
24-22-4,114.050346,22.603300,0
24-22-6,114.050217,22.604584,1
24-22-24,114.074486,22.683350,0
24-22-56,114.037804,22.657784,1
24-23-3,114.019897,22.662750,0
24-23-49,114.025520,22.660017,1
24-23-59,114.032600,22.629551,0
