time,jd,wd,status
19-10-30,114.039131,22.672632,1
19-10-41,114.034569,22.663218,0
19-10-47,114.029900,22.665382,1
19-10-55,114.013985,22.665768,0
19-12-7,114.022484,22.642300,1
19-12-12,114.016983,22.652866,0
19-12-13,114.016983,22.652866,1
19-12-20,114.023804,22.665649,0
19-14-13,114.017952,22.661699,1
19-14-48,114.055885,22.723183,0
19-15-58,114.033501,22.683332,1
19-16-25,114.025352,22.630934,0
19-16-30,114.026665,22.627518,1
19-16-36,114.030869,22.647350,0
19-16-49,114.058914,22.638132,1
19-17-0,114.064781,22.663200,0
19-17-6,114.066536,22.660017,1
19-17-15,114.073051,22.646267,0
19-17-38,114.057266,22.629683,1
19-17-43,114.016548,22.638750,0
19-17-44,114.016548,22.638750,1
19-17-56,113.994965,22.679617,0
19-18-4,113.988068,22.670532,1
19-18-29,114.059181,22.633766,0
19-18-37,114.054733,22.629984,1
19-18-44,114.021629,22.637466,0
19-18-53,114.005051,22.652901,1
19-19-1,113.979897,22.680267,0
19-19-44,113.984299,22.672667,1
19-19-46,113.967751,22.689016,0
19-19-54,114.032364,22.679583,1
19-20-2,114.022797,22.716183,0
19-20-3,114.024086,22.720066,1
19-20-8,114.007080,22.735451,0
19-20-57,114.033920,22.642967,1
19-20-57,114.033920,22.642967,0
19-21-21,113.987099,22.671118,1
19-21-28,113.996681,22.682234,0
19-22-4,113.987053,22.671118,1
19-22-9,113.974113,22.681383,0
19-22-48,113.997353,22.662518,1
19-22-49,114.001381,22.661568,0
19-22-50,114.006233,22.660982,1
19-23-4,114.022202,22.673250,0
19-23-19,114.026566,22.672667,1
19-23-30,114.039902,22.705482,0
19-23-40,114.044250,22.700033,1
19-23-42,114.037048,22.706266,0
21-0-9,114.152763,22.624434,1
21-0-4,114.152763,22.624434,0
21-0-2,114.152763,22.624434,1
21-0-6,114.152763,22.624434,0
21-1-9,114.152763,22.624434,1
21-1-20,114.152763,22.624434,0
21-1-23,114.152763,22.624434,1
21-1-27,114.152763,22.624434,0
21-1-30,114.152763,22.624434,1
21-1-36,114.152763,22.624434,0
21-1-39,114.152763,22.624434,1
21-1-44,114.152763,22.624434,0
21-2-40,114.152763,22.624434,1
21-2-43,114.152763,22.624434,0
21-6-33,114.053452,22.647800,1
21-6-39,114.053452,22.647800,0
21-7-21,114.053452,22.647800,1
21-7-39,114.053452,22.647800,0
21-7-43,114.053452,22.647800,1
21-7-46,114.053452,22.647800,0
21-7-54,114.053452,22.647800,1
21-8-8,114.053452,22.647800,0
21-8-21,114.053452,22.647800,1
21-8-34,114.053452,22.647800,0
21-8-39,114.053452,22.647800,1
21-8-52,114.053452,22.647800,0
21-8-59,114.053452,22.647800,1
21-9-24,114.053452,22.647800,0
21-9-48,114.053452,22.647800,1
21-10-2,114.053452,22.647800,0
21-11-7,114.053452,22.647800,1
21-11-14,114.053452,22.647800,0
21-11-26,114.053452,22.647800,1
21-11-36,114.053452,22.647800,0
21-11-54,114.053452,22.647800,1
21-12-3,114.053452,22.647800,0
21-12-8,114.053452,22.647800,1
21-12-24,114.053452,22.647800,0
21-12-36,114.053452,22.647800,1
21-12-41,114.053452,22.647800,0
21-13-10,114.053452,22.647800,1
21-13-25,114.053452,22.647800,0
21-13-41,114.053452,22.647800,1
21-14-0,114.053452,22.647800,0
21-14-15,114.053452,22.647800,1
21-14-19,114.053452,22.647800,0
21-14-21,114.053452,22.647800,1
21-14-30,114.053452,22.647800,0
21-15-24,114.010048,22.663918,1
21-15-34,114.010048,22.663918,0
21-15-45,114.010048,22.663918,1
21-15-58,114.010048,22.663918,0
21-16-6,114.010048,22.663918,1
21-16-40,114.010048,22.663918,0
21-16-51,114.010048,22.663918,1
21-17-4,114.010048,22.663918,0
21-17-5,114.010048,22.663918,1
21-17-9,114.010048,22.663918,0
21-17-6,114.010048,22.663918,1
21-18-7,114.010048,22.663918,0
21-18-7,114.010048,22.663918,1
21-18-9,114.010048,22.663918,0
21-19-5,114.010048,22.663918,1
21-19-7,114.010048,22.663918,0
21-21-9,114.010048,22.663918,1
21-21-0,114.010048,22.663918,0
21-21-11,114.010048,22.663918,1
21-20-59,114.010048,22.663918,0
22-2-9,114.010048,22.663918,1
22-2-1,114.010048,22.663918,0
22-2-5,114.010048,22.663918,1
22-2-6,114.010048,22.663918,0
22-2-1,114.010048,22.663918,1
22-2-2,114.010048,22.663918,0
22-4-16,114.010048,22.663918,1
22-4-27,114.010048,22.663918,0
22-6-24,114.010048,22.663918,1
22-6-28,114.010048,22.663918,0
22-6-36,114.010048,22.663918,1
22-6-47,114.010048,22.663918,0
22-6-53,114.010048,22.663918,1
22-6-55,114.010048,22.663918,0
22-7-55,114.010048,22.663918,1
22-8-23,114.010048,22.663918,0
22-8-33,114.010048,22.663918,1
22-8-42,114.010048,22.663918,0
22-8-46,114.010048,22.663918,1
22-8-53,114.010048,22.663918,0
22-8-54,114.010048,22.663918,1
22-9-1,114.010048,22.663918,0
22-9-1,114.010048,22.663918,1
22-9-9,114.010048,22.663918,0
22-9-12,114.010048,22.663918,1
22-9-16,114.010048,22.663918,0
22-9-42,114.010048,22.663918,1
22-9-53,114.010048,22.663918,0
22-10-19,114.010048,22.663918,1
22-10-23,114.010048,22.663918,0
22-10-29,114.010048,22.663918,1
22-10-34,114.010048,22.663918,0
22-10-36,114.010048,22.663918,1
22-10-51,114.010048,22.663918,0
22-10-56,114.010048,22.663918,1
22-11-12,114.010048,22.663918,0
22-11-13,114.010048,22.663918,1
22-11-3,114.010048,22.663918,0
22-11-6,114.010048,22.663918,1
22-12-1,114.010048,22.663918,0
22-12-2,114.010048,22.663918,1
22-12-6,114.010048,22.663918,0
22-12-5,114.010048,22.663918,1
22-12-4,114.010048,22.663918,0
22-13-8,114.010048,22.663918,1
22-12-59,114.010048,22.663918,0
22-14-2,114.010048,22.663918,1
22-14-8,114.010048,22.663918,0
22-14-18,114.010048,22.663918,1
22-14-30,114.010048,22.663918,0
22-14-31,114.010048,22.663918,1
22-14-42,114.010048,22.663918,0
22-15-26,114.010048,22.663918,1
22-15-37,114.010048,22.663918,0
22-15-38,114.010048,22.663918,1
22-15-46,114.010048,22.663918,0
22-16-14,114.045265,22.649117,1
22-16-16,114.045799,22.641068,0
22-16-21,114.042633,22.639433,1
22-16-40,114.009598,22.657984,0
22-16-42,114.012970,22.652050,1
22-16-49,114.022614,22.641150,0
22-17-18,114.065636,22.642817,1
22-17-36,114.068451,22.662617,0
22-17-41,114.060783,22.648718,1
22-17-47,114.058769,22.638849,0
22-17-48,114.058617,22.637716,1
22-18-4,114.020668,22.636200,0
22-19-21,113.927498,22.666468,1
22-19-27,113.914650,22.654449,0
22-19-31,113.915680,22.654318,1
22-19-42,113.915680,22.654318,0
22-20-47,113.915680,22.654318,1
22-20-49,113.915680,22.654318,0
22-22-30,113.915680,22.654318,1
22-23-18,113.915680,22.654318,0
22-23-28,113.915680,22.654318,1
22-23-36,113.915680,22.654318,0
22-23-46,113.915680,22.654318,1
22-23-52,113.915680,22.654318,0
23-0-9,113.915680,22.654318,1
23-0-12,113.915680,22.654318,0
23-0-54,113.915680,22.654318,1
23-0-56,113.915680,22.654318,0
23-2-31,113.915680,22.654318,1
23-2-33,113.915680,22.654318,0
23-6-29,113.915680,22.654318,1
23-7-5,113.915680,22.654318,0
23-7-30,113.915680,22.654318,1
23-7-55,113.915680,22.654318,0
23-11-28,113.915680,22.654318,1
23-11-46,113.915680,22.654318,0
23-11-47,113.915680,22.654318,1
23-12-4,113.915680,22.654318,0
23-12-5,113.915680,22.654318,1
23-12-23,113.915680,22.654318,0
23-12-32,113.915680,22.654318,1
23-12-42,113.915680,22.654318,0
23-12-45,113.915680,22.654318,1
23-12-49,113.915680,22.654318,0
23-12-56,113.915680,22.654318,1
23-13-2,113.915680,22.654318,0
23-13-7,113.915680,22.654318,1
23-13-21,113.915680,22.654318,0
23-14-12,113.915680,22.654318,1
23-14-27,113.915680,22.654318,0
23-14-39,113.915680,22.654318,1
23-15-0,113.915680,22.654318,0
23-15-9,113.915680,22.654318,1
23-15-23,113.915680,22.654318,0
23-16-9,113.915680,22.654318,1
23-16-13,113.915680,22.654318,0
23-16-16,113.915680,22.654318,1
23-16-36,113.915680,22.654318,0
23-17-11,113.915680,22.654318,1
23-17-12,113.915680,22.654318,0
23-17-25,113.915680,22.654318,1
23-17-25,113.915680,22.654318,0
23-17-37,113.915680,22.654318,1
23-17-51,113.915680,22.654318,0
23-18-3,113.915680,22.654318,1
23-18-10,113.915680,22.654318,0
23-18-32,113.915680,22.654318,1
23-18-32,113.915680,22.654318,0
23-18-37,113.915680,22.654318,1
23-18-43,113.915680,22.654318,0
23-18-48,113.915680,22.654318,1
23-18-49,113.915680,22.654318,0
23-18-57,113.915680,22.654318,1
23-19-2,113.915680,22.654318,0
23-19-16,113.915680,22.654318,1
23-19-37,113.915680,22.654318,0
23-19-38,113.915680,22.654318,1
23-20-17,113.915680,22.654318,0
23-20-20,113.915680,22.654318,1
23-20-35,113.915680,22.654318,0
23-20-38,113.915680,22.654318,1
23-20-46,113.915680,22.654318,0
23-20-49,113.915680,22.654318,1
23-21-10,113.915680,22.654318,0
23-21-13,113.915680,22.654318,1
23-21-18,113.915680,22.654318,0
23-21-20,113.915680,22.654318,1
23-21-23,113.915680,22.654318,0
23-21-25,113.915680,22.654318,1
23-21-31,113.915680,22.654318,0
23-21-34,113.915680,22.654318,1
23-21-40,113.915680,22.654318,0
23-21-59,113.915680,22.654318,1
23-22-3,113.915680,22.654318,0
23-22-5,113.915680,22.654318,1
23-22-12,113.915680,22.654318,0
23-22-13,113.915680,22.654318,1
23-22-22,113.915680,22.654318,0
23-22-22,113.915680,22.654318,1
23-22-26,113.915680,22.654318,0
23-22-27,113.915680,22.654318,1
23-22-30,113.915680,22.654318,0
23-23-26,113.915680,22.654318,1
23-23-27,113.915680,22.654318,0
23-23-37,113.915680,22.654318,1
23-23-38,113.915680,22.654318,0
23-23-39,113.915680,22.654318,1
23-23-44,113.915680,22.654318,0
23-23-51,113.915680,22.654318,1
23-23-56,113.915680,22.654318,0
23-23-58,113.915680,22.654318,1
24-0-10,113.915680,22.654318,0
24-0-17,113.915680,22.654318,1
24-0-29,113.915680,22.654318,0
24-0-46,113.915680,22.654318,1
24-0-50,113.915680,22.654318,0
24-0-56,113.915680,22.654318,1
24-0-58,113.915680,22.654318,0
24-1-25,113.915680,22.654318,1
24-1-26,113.915680,22.654318,0
24-1-49,113.915680,22.654318,1
24-1-52,113.915680,22.654318,0
24-2-45,113.915680,22.654318,1
24-2-47,113.915680,22.654318,0
24-2-49,113.915680,22.654318,1
24-3-5,113.915680,22.654318,0
24-4-2,113.915680,22.654318,1
24-4-2,113.915680,22.654318,0
24-8-5,113.915680,22.654318,1
24-8-12,113.915680,22.654318,0
24-8-15,113.915680,22.654318,1
24-8-19,113.915680,22.654318,0
24-8-20,113.915680,22.654318,1
24-8-40,113.915680,22.654318,0
24-9-13,113.915680,22.654318,1
24-9-24,113.915680,22.654318,0
24-9-41,113.915680,22.654318,1
24-9-50,113.915680,22.654318,0
24-10-1,113.915680,22.654318,1
24-10-8,113.915680,22.654318,0
24-10-9,113.915680,22.654318,1
24-10-16,113.915680,22.654318,0
24-10-23,113.915680,22.654318,1
24-10-28,113.915680,22.654318,0
24-10-30,113.915680,22.654318,1
24-10-34,113.915680,22.654318,0
24-10-37,113.915680,22.654318,1
24-10-44,113.915680,22.654318,0
24-10-49,113.915680,22.654318,1
24-10-52,113.915680,22.654318,0
24-10-53,113.915680,22.654318,1
24-11-3,113.915680,22.654318,0
24-11-3,113.915680,22.654318,1
24-11-22,113.915680,22.654318,0
24-11-23,113.915680,22.654318,1
24-11-32,113.915680,22.654318,0
24-11-37,113.915680,22.654318,1
24-11-44,113.915680,22.654318,0
24-14-13,114.025185,22.655317,1
24-14-24,114.017197,22.665449,0
24-15-3,114.048584,22.670250,1
24-15-7,114.059196,22.664316,0
24-15-21,114.058800,22.638399,1
24-15-50,114.111115,22.587633,0
24-15-50,114.111115,22.587633,1
24-15-59,114.112419,22.606833,0
24-16-5,114.111031,22.608700,1
24-16-22,114.118568,22.662434,0
24-16-39,114.082664,22.641268,1
24-16-43,114.074219,22.652433,0
24-17-26,114.046066,22.643967,1
24-17-36,114.055481,22.636084,0
24-17-37,114.056282,22.636517,1
24-17-44,114.065720,22.642717,0
24-17-56,114.062447,22.629900,1
24-17-59,114.056519,22.633432,0
24-18-6,114.052483,22.630501,1
24-18-14,114.032082,22.630150,0
24-18-35,113.986954,22.671183,1
24-18-49,113.911079,22.740534,0
24-18-51,113.902870,22.740116,1
24-19-32,113.806519,22.777134,0
24-19-55,113.843483,22.772350,1
24-19-58,113.854202,22.768299,0
24-20-20,113.865784,22.770067,1
24-20-43,113.865784,22.770067,0
24-21-52,113.865784,22.770067,1
24-22-3,113.865784,22.770067,0
24-23-33,113.865784,22.770067,1
24-23-42,113.865784,22.770067,0
