time,jd,wd,status
18-21-19,114.237480,22.717051,0
18-22-31,114.242798,22.727266,1
18-22-36,114.241402,22.718918,0
18-22-54,114.222984,22.703632,1
18-23-0,114.202454,22.712618,0
18-23-11,114.223297,22.703400,1
18-23-14,114.231918,22.712767,0
18-23-18,114.228516,22.709400,1
18-23-34,114.290382,22.729967,0
18-23-45,114.251335,22.722700,1
18-23-51,114.258286,22.743282,0
18-23-56,114.253220,22.736050,1
18-23-59,114.266403,22.729982,0
19-0-5,114.247749,22.736282,1
19-0-12,114.258583,22.717617,0
19-0-14,114.254265,22.716433,1
19-0-21,114.281952,22.694550,0
19-0-33,114.250519,22.721518,1
19-0-44,114.236771,22.710217,0
19-0-54,114.202484,22.725500,1
19-1-13,114.145050,22.746300,0
19-2-19,114.247498,22.731817,1
19-2-27,114.280731,22.773399,0
19-2-32,114.274185,22.744150,1
19-2-37,114.250153,22.728649,0
19-2-39,114.243599,22.728468,1
19-2-53,114.262703,22.722700,0
19-2-57,114.249283,22.715717,1
19-3-3,114.250504,22.735550,0
19-7-38,114.233681,22.719151,1
19-7-43,114.230949,22.730232,0
19-7-47,114.230820,22.730284,1
19-7-50,114.238831,22.731550,0
19-8-5,114.227699,22.703966,1
19-8-36,114.206596,22.650417,0
19-9-56,114.224716,22.701817,1
19-10-3,114.235550,22.727966,0
19-10-39,114.224785,22.693333,1
19-10-53,114.221069,22.704950,0
19-10-59,114.224968,22.701782,1
19-11-7,114.244164,22.689117,0
19-12-8,114.251602,22.711000,1
19-12-40,114.248367,22.716034,0
19-12-44,114.247581,22.720751,1
19-12-52,114.245430,22.724051,0
19-13-26,114.230934,22.730150,1
19-13-35,114.242050,22.749166,0
19-13-35,114.242249,22.749132,1
19-13-42,114.274300,22.744734,0
19-13-56,114.263870,22.726917,1
19-14-3,114.237816,22.732267,0
19-14-4,114.235252,22.732149,1
19-14-10,114.202568,22.712517,0
19-14-30,114.207397,22.710867,1
19-14-39,114.225632,22.696518,0
19-14-52,114.224884,22.701767,1
19-16-11,114.410133,22.763950,0
19-16-44,114.294968,22.722982,1
19-16-54,114.273087,22.732149,0
19-16-59,114.259552,22.724318,1
19-17-9,114.224770,22.701866,0
19-17-22,114.224800,22.702232,1
19-17-26,114.240433,22.718166,0
19-17-58,114.265701,22.728033,1
19-18-8,114.250114,22.728533,0
19-18-28,114.229416,22.709883,1
19-18-33,114.233704,22.720333,0
19-18-38,114.235069,22.715183,1
19-18-43,114.229614,22.702450,0
19-19-1,114.224800,22.701883,1
19-20-2,114.234131,22.702368,0
19-20-2,114.234154,22.702383,1
19-20-4,114.234100,22.702351,0
19-20-4,114.234100,22.702351,1
19-20-5,114.234131,22.702368,0
19-20-5,114.234131,22.702368,1
19-20-54,114.242981,22.727833,0
19-21-11,114.262650,22.733549,1
19-21-14,114.250465,22.733982,0
19-21-18,114.253632,22.725018,1
19-21-27,114.227600,22.724533,0
19-22-54,114.134216,22.635950,1
19-22-58,114.089371,22.631067,0
19-22-59,114.081467,22.629049,1
19-23-6,114.055550,22.626568,0
19-23-17,114.057297,22.637068,1
19-23-23,114.060883,22.648933,0
19-23-44,114.101868,22.625317,1
19-23-49,114.112534,22.608583,0
20-0-22,114.119553,22.611067,1
20-0-26,114.105583,22.617399,0
20-0-33,114.117302,22.600533,1
20-0-40,114.104179,22.609234,0
20-0-41,114.105797,22.609667,1
20-0-49,114.141563,22.620518,0
20-1-2,114.183052,22.636618,1
20-1-3,114.183952,22.638100,0
20-1-11,114.199051,22.646999,1
20-1-15,114.202866,22.661016,0
20-1-47,114.238403,22.717850,1
20-1-55,114.265320,22.743933,0
20-1-56,114.265282,22.744049,1
20-1-59,114.271629,22.743418,0
20-2-0,114.263367,22.744400,1
20-2-2,114.260414,22.742117,0
20-2-28,114.257980,22.742901,1
20-2-33,114.261681,22.721466,0
20-3-29,114.251183,22.720484,1
20-3-35,114.281700,22.728033,0
20-3-54,114.230598,22.710783,1
20-4-3,114.248833,22.736917,0
20-4-4,114.247734,22.734516,1
20-4-9,114.231270,22.728216,0
20-4-28,114.251884,22.718599,1
20-4-29,114.253571,22.719032,0
20-4-35,114.224403,22.705433,1
20-4-40,114.232033,22.700550,0
20-7-38,114.224449,22.701033,1
20-7-47,114.251450,22.719900,0
20-8-17,114.223183,22.703417,1
20-8-26,114.211014,22.723984,0
20-8-29,114.218513,22.724934,1
20-8-42,114.247734,22.718218,0
20-8-56,114.225182,22.701733,1
20-9-5,114.244682,22.689484,0
20-9-21,114.228630,22.716200,1
20-9-29,114.223236,22.729366,0
20-9-41,114.247253,22.718782,1
20-9-47,114.253304,22.710466,0
20-9-47,114.253304,22.710501,1
20-10-2,114.211082,22.723618,0
20-10-3,114.210999,22.723284,1
20-10-12,114.231003,22.724583,0
20-10-18,114.229218,22.722233,1
20-10-38,114.267197,22.723284,0
20-10-39,114.267685,22.720449,1
20-10-43,114.262215,22.712767,0
20-10-49,114.255066,22.719534,1
20-10-59,114.267120,22.729717,0
20-11-5,114.259453,22.724833,1
20-11-16,114.262451,22.710667,0
20-11-28,114.251732,22.718866,1
20-11-43,114.277016,22.738684,0
20-11-46,114.267464,22.729067,1
20-12-35,114.249786,22.715599,0
20-12-51,114.224220,22.702749,1
20-13-3,114.238815,22.738716,0
20-13-11,114.232666,22.722300,1
20-13-19,114.231049,22.740334,0
20-13-40,114.224831,22.701933,1
20-13-49,114.232880,22.732134,0
20-13-51,114.223953,22.731533,1
20-13-58,114.235603,22.722250,0
20-14-27,114.253799,22.724899,1
20-14-39,114.277016,22.737000,0
20-14-40,114.276665,22.741068,1
20-14-49,114.244980,22.749500,0
20-14-49,114.245453,22.749767,1
20-14-53,114.236885,22.763132,0
20-14-57,114.244247,22.748234,1
20-15-7,114.230782,22.730232,0
20-15-8,114.230820,22.727783,1
20-15-13,114.237221,22.713301,0
20-15-30,114.207397,22.712366,1
20-15-39,114.227615,22.697018,0
20-15-44,114.227066,22.700518,1
20-15-51,114.200066,22.712618,0
20-16-5,114.228035,22.697582,1
20-16-16,114.266647,22.727833,0
20-16-33,114.197403,22.725468,1
20-16-56,114.213181,22.726583,0
20-17-18,114.230934,22.697701,1
20-17-28,114.266335,22.722982,0
20-17-35,114.255684,22.726618,1
20-17-43,114.272118,22.733168,0
20-17-48,114.263947,22.733150,1
20-18-3,114.235565,22.722816,0
20-18-4,114.234032,22.722433,1
20-18-10,114.212349,22.722151,0
20-18-13,114.212952,22.721968,1
20-18-28,114.253067,22.724701,0
20-18-44,114.239136,22.723516,1
20-18-55,114.247353,22.734783,0
20-19-13,114.218086,22.707701,1
20-19-19,114.218597,22.722082,0
20-19-27,114.224617,22.705450,1
20-19-30,114.234520,22.715349,0
20-21-39,114.224899,22.702017,1
20-21-43,114.231964,22.713682,0
21-7-42,114.224648,22.701468,1
21-7-55,114.223869,22.729366,0
21-8-4,114.216797,22.725033,1
21-8-22,114.214767,22.707582,0
21-8-37,114.224915,22.701883,1
21-8-51,114.264687,22.732901,0
21-8-52,114.260986,22.732750,1
21-8-57,114.267601,22.720383,0
21-9-3,114.254021,22.721649,1
21-9-14,114.223434,22.729334,0
21-9-17,114.222534,22.724951,1
21-9-28,114.262680,22.746233,0
21-9-31,114.256432,22.738449,1
21-9-37,114.267220,22.728983,0
21-9-51,114.247368,22.733633,1
21-10-3,114.218483,22.730682,0
21-10-7,114.219414,22.722033,1
21-10-9,114.229668,22.722183,0
21-10-52,114.224869,22.701950,1
21-10-58,114.212166,22.722166,0
21-11-4,114.226913,22.722300,1
21-11-21,114.300003,22.771168,0
21-11-39,114.296135,22.765551,1
21-11-44,114.277702,22.748034,0
21-12-50,114.250885,22.715918,1
21-13-9,114.230965,22.730183,0
21-13-14,114.231400,22.729834,1
21-13-22,114.248703,22.738567,0
21-13-23,114.248749,22.738167,1
21-13-31,114.271317,22.732983,0
21-14-14,114.223480,22.703318,1
21-14-19,114.240829,22.719933,0
21-14-24,114.241135,22.720150,1
21-14-28,114.251099,22.720818,0
21-14-38,114.233498,22.718817,1
21-14-39,114.233650,22.716400,0
21-14-41,114.230301,22.710817,1
21-14-44,114.229584,22.700750,0
21-14-48,114.224915,22.701918,1
21-14-56,114.241570,22.725567,0
21-15-2,114.237930,22.720949,1
21-15-15,114.272881,22.731600,0
21-15-35,114.236832,22.716717,1
21-15-47,114.234383,22.701799,0
21-16-0,114.207932,22.712317,1
21-16-6,114.214615,22.695683,0
21-16-10,114.221184,22.702017,1
21-16-24,114.256348,22.718983,0
21-16-26,114.255302,22.719549,1
21-16-29,114.265953,22.718834,0
21-16-37,114.248566,22.719633,1
21-16-47,114.225533,22.705833,0
21-17-44,114.228401,22.695133,1
21-17-57,114.200279,22.648382,0
21-18-7,114.182732,22.640368,1
21-18-8,114.182732,22.640383,0
21-18-16,114.169235,22.646999,1
21-18-23,114.184532,22.647917,0
21-18-44,114.217682,22.686068,1
21-18-50,114.224731,22.701834,0
21-18-56,114.223015,22.704332,1
21-19-5,114.209251,22.712233,0
21-19-36,114.247231,22.734934,1
21-19-47,114.229881,22.746483,0
21-19-49,114.226814,22.736401,1
21-19-57,114.257797,22.730818,0
21-20-0,114.250519,22.735468,1
21-20-7,114.219681,22.725134,0
21-20-9,114.216736,22.725050,1
21-20-21,114.233749,22.709482,0
21-20-39,114.232285,22.722317,1
21-20-59,114.231964,22.703983,0
21-21-2,114.224701,22.705500,1
21-21-20,114.226303,22.709883,0
21-21-23,114.222321,22.703882,1
21-21-26,114.228485,22.699150,0
21-21-31,114.234818,22.714617,1
21-21-41,114.248802,22.735950,0
21-21-48,114.239433,22.719084,1
21-21-54,114.223648,22.702766,0
21-22-6,114.262032,22.714300,1
21-22-9,114.254913,22.716749,0
21-23-44,114.226936,22.707733,1
21-23-45,114.220551,22.701782,0
22-0-5,114.224770,22.701834,1
22-0-12,114.227837,22.727966,0
22-0-32,114.261971,22.715099,1
22-0-41,114.221634,22.704500,0
22-0-54,114.201866,22.685699,1
22-1-3,114.207100,22.687866,0
22-1-17,114.224297,22.700884,1
22-3-1,114.231819,22.725849,0
22-3-6,114.231087,22.711500,1
22-3-7,114.223915,22.705032,0
22-3-9,114.224518,22.701250,1
22-3-10,114.224464,22.701267,0
22-3-10,114.224403,22.701300,1
22-3-11,114.224434,22.701300,0
22-8-9,114.225433,22.701450,1
22-8-19,114.261032,22.701851,0
22-8-27,114.231049,22.697767,1
22-8-34,114.248032,22.718018,0
22-8-42,114.239616,22.719334,1
22-8-47,114.230881,22.730183,0
22-8-49,114.228615,22.730417,1
22-8-53,114.246384,22.734768,0
22-9-6,114.220100,22.706133,1
22-9-28,114.248802,22.748150,0
22-9-50,114.224335,22.705482,1
22-9-55,114.208817,22.722151,0
22-10-15,114.224869,22.701799,1
22-10-21,114.271416,22.690800,0
22-10-22,114.272652,22.690651,1
22-10-26,114.276833,22.689266,0
22-10-49,114.271515,22.730949,1
22-10-56,114.281281,22.764767,0
22-10-57,114.281181,22.762432,1
22-11-10,114.240601,22.719749,0
22-11-19,114.239281,22.723783,1
22-11-27,114.218468,22.733032,0
22-11-33,114.224068,22.723618,1
22-11-41,114.240631,22.719749,0
22-11-42,114.241119,22.720200,1
22-11-47,114.242752,22.730667,0
22-11-49,114.247452,22.728018,1
22-12-46,114.249985,22.715782,0
22-12-47,114.248131,22.717283,1
22-12-54,114.243668,22.725166,0
22-12-55,114.242996,22.722300,1
22-13-0,114.225548,22.705767,0
22-13-6,114.224869,22.701767,1
22-13-16,114.238815,22.738916,0
22-13-18,114.238815,22.735832,1
22-13-23,114.231720,22.722467,0
22-13-24,114.225403,22.722401,1
22-13-29,114.229950,22.745832,0
22-13-33,114.229713,22.747850,1
22-13-43,114.216766,22.722050,0
22-14-9,114.224854,22.701866,1
22-14-20,114.223396,22.729317,0
22-14-55,114.224815,22.701782,1
22-15-2,114.254547,22.710768,0
22-15-7,114.254768,22.721951,1
22-15-17,114.227119,22.705450,0
22-15-20,114.232101,22.712084,1
22-15-27,114.244270,22.728483,0
22-15-28,114.245865,22.728533,1
22-15-37,114.243019,22.751450,0
22-15-44,114.233231,22.728500,1
22-15-45,114.228783,22.730301,0
22-15-49,114.233437,22.724518,1
22-15-55,114.239685,22.712183,0
22-15-58,114.242386,22.714849,1
22-16-8,114.231934,22.736683,0
22-17-35,114.223366,22.722250,1
22-17-45,114.250481,22.719868,0
22-17-50,114.237701,22.717533,1
22-18-3,114.228821,22.737883,0
22-18-36,114.224884,22.701866,1
22-18-54,114.225952,22.725250,0
22-19-0,114.235733,22.722300,1
22-19-4,114.227837,22.729168,0
22-19-15,114.233849,22.716084,1
22-19-20,114.248169,22.716167,0
22-19-26,114.241035,22.720568,1
22-19-36,114.212799,22.703783,0
22-19-49,114.223236,22.703333,1
22-19-53,114.229149,22.699350,0
22-19-54,114.232666,22.705200,1
22-20-5,114.274933,22.691717,0
22-20-21,114.248947,22.722616,1
22-20-33,114.272797,22.691183,0
22-20-37,114.265884,22.704750,1
22-20-42,114.259430,22.723516,0
22-21-0,114.233284,22.734949,1
22-21-6,114.235519,22.726200,0
22-21-7,114.235565,22.723049,1
22-21-12,114.231117,22.716000,0
22-21-14,114.233635,22.716249,1
22-21-23,114.248817,22.735983,0
22-21-29,114.231934,22.728251,1
22-21-38,114.217216,22.689850,0
22-21-43,114.226669,22.707216,1
22-21-46,114.236603,22.713533,0
22-21-53,114.234917,22.722401,1
22-21-57,114.216034,22.725067,0
22-21-58,114.217667,22.725050,1
22-22-1,114.224113,22.723301,0
22-22-26,114.222633,22.703466,1
22-22-34,114.249435,22.722099,0
22-22-40,114.237717,22.722517,1
22-22-42,114.230766,22.727850,0
22-22-43,114.227448,22.723766,1
22-22-53,114.216286,22.697651,0
23-0-1,114.260384,22.718117,1
23-0-3,114.264633,22.719200,0
23-0-56,114.250702,22.721167,1
23-1-4,114.216049,22.724068,0
23-1-11,114.234451,22.715183,1
23-1-15,114.225952,22.705250,0
23-1-36,114.235397,22.727083,1
23-1-44,114.260986,22.729616,0
23-2-4,114.249702,22.722483,1
23-2-15,114.225182,22.749582,0
23-2-16,114.229713,22.749399,1
23-2-22,114.235481,22.725733,0
23-2-42,114.225830,22.701183,1
23-2-51,114.244598,22.688932,0
23-2-54,114.233635,22.688618,1
23-3-1,114.235130,22.708700,0
23-3-54,114.242020,22.758467,1
23-3-56,114.241997,22.750784,0
23-8-36,114.179535,22.722134,1
23-8-45,114.206902,22.726717,0
23-8-55,114.233681,22.716499,1
23-9-2,114.251030,22.724400,0
23-9-26,114.338867,22.763599,1
23-9-35,114.365250,22.737833,0
23-9-54,114.351196,22.724382,1
23-9-57,114.343666,22.703518,0
23-10-13,114.336868,22.695267,1
23-10-33,114.273148,22.732183,0
23-12-41,114.272369,22.696934,1
23-12-48,114.271248,22.730766,0
23-13-30,114.283417,22.727667,1
23-13-51,114.235580,22.725750,0
23-13-53,114.236900,22.722366,1
23-13-58,114.249680,22.722200,0
23-14-19,114.285980,22.726032,1
23-14-32,114.304214,22.727051,0
23-14-41,114.286453,22.726749,1
23-15-0,114.237549,22.723433,0
23-16-14,114.259483,22.724400,1
23-16-22,114.237999,22.720400,0
23-16-24,114.240768,22.719917,1
23-16-32,114.215431,22.707718,0
23-17-8,114.224785,22.701851,1
23-17-21,114.231369,22.731934,0
23-17-56,114.250633,22.722250,1
23-18-0,114.260284,22.732000,0
23-18-4,114.250237,22.723667,1
23-18-14,114.238884,22.733999,0
23-18-29,114.235382,22.715567,1
23-18-36,114.228752,22.726351,0
23-18-39,114.233452,22.723650,1
23-18-50,114.244202,22.725582,0
23-18-52,114.240982,22.720551,1
23-18-59,114.224236,22.731100,0
23-19-22,114.263649,22.726784,1
23-19-26,114.249550,22.728184,0
23-19-32,114.239532,22.719217,1
23-19-38,114.214249,22.707666,0
23-19-46,114.239685,22.719467,1
23-20-7,114.235916,22.687883,0
23-20-28,114.225014,22.705750,1
23-20-39,114.247833,22.736282,0
23-20-42,114.241180,22.732450,1
23-20-45,114.235947,22.732401,0
23-21-5,114.269920,22.730667,1
23-21-15,114.247330,22.730700,0
23-21-17,114.242981,22.728582,1
23-21-19,114.241432,22.720966,0
23-21-22,114.238503,22.718250,1
23-21-28,114.224747,22.701834,0
23-21-56,114.234230,22.688116,1
23-22-7,114.260834,22.718317,0
23-22-39,114.256416,22.735382,1
23-22-45,114.248421,22.734716,0
23-23-8,114.258682,22.744633,1
23-23-21,114.270035,22.731434,0
23-23-22,114.266800,22.732332,1
23-23-26,114.253487,22.727051,0
24-1-37,114.252296,22.720367,1
24-2-2,114.253464,22.720734,0
24-2-16,114.246750,22.725700,1
24-2-20,114.236465,22.716482,0
24-2-58,114.256416,22.737600,1
24-3-0,114.250549,22.737017,0
24-3-32,114.215065,22.696133,1
24-3-40,114.206299,22.686983,0
24-3-41,114.208931,22.689484,1
24-3-42,114.216484,22.697218,0
24-3-43,114.219536,22.700399,1
24-3-43,114.223015,22.703367,0
24-8-6,114.224731,22.701550,1
24-8-10,114.228104,22.709833,0
24-8-11,114.228500,22.709433,1
24-8-20,114.245117,22.728483,0
24-8-36,114.224266,22.702551,1
24-8-42,114.233498,22.719833,0
24-8-53,114.226303,22.700800,1
24-8-55,114.221130,22.693899,0
24-8-59,114.225632,22.701366,1
24-9-6,114.272636,22.692682,0
24-10-8,114.229263,22.699450,1
24-10-13,114.240898,22.719999,0
24-10-14,114.242035,22.721201,1
24-10-23,114.268730,22.726049,0
24-10-36,114.241653,22.721251,1
24-10-39,114.224998,22.712400,0
24-10-43,114.219704,22.706499,1
24-10-55,114.227814,22.749718,0
24-11-13,114.236198,22.716183,1
24-11-23,114.204567,22.712667,0
24-11-25,114.208679,22.712267,1
24-11-33,114.228035,22.699400,0
24-12-36,114.277336,22.739468,1
24-12-41,114.256630,22.735849,0
24-12-45,114.248230,22.726933,1
24-12-49,114.227570,22.722549,0
24-12-52,114.236984,22.722383,1
24-13-5,114.258080,22.714199,0
24-13-9,114.258400,22.717617,1
24-13-42,114.277817,22.748568,0
24-14-33,114.226868,22.700518,1
24-14-37,114.228653,22.722033,0
24-14-40,114.234329,22.715450,1
24-14-48,114.247948,22.736250,0
24-14-54,114.235481,22.728483,1
24-15-2,114.213516,22.719500,0
24-15-13,114.237015,22.712799,1
24-15-17,114.225502,22.705851,0
24-15-20,114.237465,22.712732,1
24-15-26,114.218803,22.723301,0
24-15-27,114.218651,22.723984,1
24-15-43,114.266869,22.732267,0
24-15-44,114.264954,22.732767,1
24-15-54,114.236549,22.732567,0
24-15-55,114.235886,22.732401,1
24-15-59,114.233353,22.723618,0
24-16-0,114.233398,22.722334,1
24-16-14,114.269180,22.729799,0
24-16-23,114.271370,22.731367,1
24-16-34,114.241119,22.736418,0
24-16-35,114.239433,22.736633,1
24-16-41,114.244469,22.723633,0
24-16-44,114.234299,22.715683,1
24-17-16,114.224800,22.701883,0
24-17-19,114.224815,22.701866,1
24-17-20,114.224800,22.701866,0
24-17-21,114.224800,22.701851,1
24-17-22,114.224800,22.701866,0
24-17-28,114.246902,22.725700,1
24-17-43,114.214233,22.732332,0
24-17-47,114.222702,22.731768,1
24-18-9,114.260132,22.721983,0
24-18-12,114.262451,22.721733,1
24-18-16,114.272499,22.730034,0
24-18-21,114.265633,22.728033,1
24-18-32,114.272835,22.683599,0
24-19-2,114.235497,22.714550,1
24-19-6,114.233482,22.726517,0
24-19-28,114.233521,22.718033,1
24-19-31,114.227684,22.710133,0
24-19-36,114.227936,22.699783,1
24-19-41,114.236084,22.715584,0
24-19-47,114.237732,22.722218,1
24-19-59,114.272552,22.731382,0
24-20-35,114.258430,22.726151,1
24-20-41,114.254181,22.737284,0
24-20-51,114.233330,22.728750,1
24-21-5,114.220520,22.701750,0
24-21-9,114.224167,22.702551,1
24-21-11,114.227051,22.696850,0
24-21-34,114.261620,22.725733,1
24-21-46,114.218620,22.728582,0
24-21-52,114.223167,22.725134,1
24-21-53,114.222336,22.722267,0
24-22-12,114.250580,22.723833,1
24-22-17,114.260498,22.731800,0
24-22-17,114.259918,22.730932,1
24-22-25,114.276382,22.742718,0
24-22-35,114.247498,22.736334,1
24-22-39,114.238083,22.730083,0
24-23-52,114.250183,22.723150,1
