time,jd,wd,status
24-21-29,114.050980,22.549549,1
24-21-35,114.062965,22.555332,0
24-22-3,114.050835,22.547567,1
24-22-14,114.020203,22.525932,0
24-22-15,114.018486,22.527149,1
24-22-23,114.047768,22.546583,0
24-22-37,114.041283,22.544451,1
24-22-47,114.007935,22.543568,0
24-22-50,114.011330,22.542801,1
24-23-2,114.036865,22.552250,0
24-23-29,114.014732,22.537683,1
24-23-40,114.091118,22.541883,0
24-23-55,114.114449,22.538500,1
