time,jd,wd,status
19-13-2,114.234367,22.712517,0
19-13-5,114.233185,22.713017,1
19-13-20,114.286118,22.729401,0
19-13-37,114.276970,22.742582,1
19-13-44,114.278069,22.731300,0
19-14-6,114.252380,22.716368,1
19-14-15,114.279152,22.742283,0
19-14-29,114.294533,22.722918,1
19-14-32,114.292267,22.724182,0
19-14-36,114.287300,22.726418,1
19-14-48,114.265114,22.726267,0
19-15-26,114.230286,22.710833,1
19-15-39,114.232170,22.689251,0
19-16-1,114.243217,22.726566,1
19-16-11,114.227097,22.695818,0
19-16-30,114.242935,22.727734,1
19-16-34,114.233383,22.730633,0
19-16-36,114.231400,22.728382,1
19-16-48,114.259964,22.717983,0
19-16-53,114.251930,22.719566,1
19-17-1,114.246933,22.734083,0
19-17-15,114.231483,22.729334,1
19-17-39,114.209579,22.707600,0
19-18-24,114.234383,22.728434,1
19-18-38,114.229401,22.702633,0
19-18-41,114.228371,22.698217,1
19-18-51,114.223068,22.722134,0
19-18-52,114.223831,22.722151,1
19-19-6,114.243103,22.714800,0
19-19-22,114.241119,22.720617,1
19-19-30,114.231834,22.722282,0
19-20-9,114.242203,22.726233,1
19-20-13,114.250298,22.728666,0
19-22-52,114.229897,22.700666,1
19-22-57,114.230316,22.695633,0
19-23-9,114.243385,22.722418,1
19-23-13,114.248070,22.736300,0
20-0-59,114.249496,22.719868,1
20-1-6,114.247284,22.737932,0
20-1-14,114.251198,22.720633,1
20-1-29,114.311165,22.730482,0
20-1-31,114.310402,22.725651,1
20-1-36,114.307114,22.711918,0
20-2-12,114.279785,22.755417,1
20-2-12,114.278030,22.750933,0
20-2-23,114.267647,22.736500,1
20-2-28,114.274200,22.733351,0
20-3-5,114.251198,22.729349,1
20-3-19,114.236969,22.716499,0
20-4-34,114.267067,22.732183,1
20-4-36,114.272850,22.733232,0
20-8-15,114.228287,22.699333,1
20-8-26,114.214134,22.723967,0
20-8-27,114.213364,22.724100,1
20-8-33,114.230598,22.730101,0
20-8-48,114.247284,22.742849,1
20-8-56,114.247467,22.724382,0
20-9-31,114.250618,22.735018,1
20-9-41,114.217102,22.725018,0
20-10-14,114.218002,22.673849,1
20-11-0,114.112320,22.609516,0
20-11-5,114.117882,22.609882,1
20-11-12,114.110435,22.588617,0
20-11-15,114.110802,22.595266,1
20-11-30,114.142815,22.622267,0
20-11-37,114.172615,22.636482,1
20-11-47,114.204201,22.651051,0
20-12-56,114.265182,22.727367,1
20-13-3,114.282082,22.725883,0
20-13-6,114.284897,22.727200,1
20-13-7,114.282768,22.727867,0
20-13-37,114.214653,22.665283,1
20-13-40,114.209114,22.651649,0
20-13-54,114.237236,22.610451,1
20-14-1,114.213699,22.634550,0
20-14-20,114.203529,22.675016,1
20-14-34,114.215950,22.725050,0
20-14-38,114.224113,22.724850,1
20-14-47,114.241035,22.720051,0
20-15-10,114.231049,22.727934,1
20-15-21,114.249229,22.722584,0
20-17-7,114.247482,22.736334,1
20-17-16,114.238136,22.722733,0
20-18-19,114.236832,22.713266,1
20-18-31,114.231781,22.722467,0
20-18-35,114.232567,22.722250,1
20-18-45,114.222916,22.688066,0
20-18-57,114.228317,22.708733,1
20-19-1,114.241814,22.720850,0
20-19-3,114.240952,22.720432,1
20-19-6,114.236099,22.715633,0
20-19-10,114.242882,22.721901,1
20-19-14,114.250916,22.720949,0
20-19-40,114.170349,22.718849,1
20-19-52,114.180466,22.721933,0
20-21-1,114.374001,22.708918,1
20-21-14,114.336601,22.695433,0
21-1-59,114.250000,22.735117,1
21-2-9,114.277832,22.723433,0
21-3-37,114.278336,22.730400,1
21-3-43,114.271286,22.743267,0
21-3-48,114.256081,22.736099,1
21-3-54,114.242683,22.728483,0
21-4-47,114.253036,22.726151,1
21-4-49,114.250168,22.715700,0
21-6-15,114.231003,22.711149,1
21-6-28,114.267433,22.735617,0
21-7-47,114.224167,22.700718,1
21-8-9,114.133469,22.617283,0
21-8-49,114.062584,22.619316,1
21-9-53,114.023087,22.674150,0
21-9-54,114.023598,22.673233,1
21-10-2,114.018120,22.663733,0
21-10-4,114.016701,22.665867,1
21-10-47,114.045334,22.598633,0
21-10-58,114.047096,22.604116,1
21-11-37,114.061867,22.653250,0
21-11-39,114.061035,22.647949,1
21-11-54,114.055580,22.636183,0
21-12-7,114.079132,22.628567,1
21-12-18,114.101067,22.617018,0
21-15-0,114.222466,22.683683,1
21-15-14,114.219299,22.638117,0
21-16-24,114.111183,22.608383,1
21-16-29,114.124252,22.610416,0
21-16-40,114.152946,22.625517,1
21-16-54,114.143265,22.684418,0
21-18-44,114.248703,22.715549,1
21-18-50,114.261681,22.717632,0
21-18-52,114.259453,22.723883,1
21-19-1,114.285500,22.727016,0
21-19-18,114.243782,22.723034,1
21-19-29,114.231598,22.693268,0
21-20-37,114.243652,22.716450,1
21-20-46,114.242851,22.728951,0
21-20-50,114.240883,22.725267,1
21-20-53,114.235550,22.722517,0
21-21-5,114.243469,22.722500,1
21-21-13,114.248833,22.739050,0
21-21-17,114.247330,22.732782,1
21-21-29,114.247520,22.727882,0
21-21-38,114.211716,22.729433,1
21-21-59,114.131233,22.703484,0
21-22-17,114.139099,22.716551,1
21-22-27,114.204865,22.725718,0
22-0-46,114.260918,22.726299,1
22-0-50,114.248215,22.715799,0
22-1-33,114.251030,22.720800,1
22-1-42,114.282364,22.697166,0
22-2-17,114.223984,22.702883,1
22-2-19,114.223984,22.702932,0
22-2-42,114.249069,22.715717,1
22-2-52,114.222252,22.698883,0
22-2-58,114.248184,22.716867,1
22-3-5,114.283447,22.727682,0
22-7-26,114.231781,22.731934,1
22-7-35,114.239265,22.719101,0
22-7-39,114.236320,22.716232,1
22-8-12,114.347435,22.684334,0
22-8-14,114.345901,22.687683,1
22-8-29,114.289764,22.667299,0
22-9-27,114.284950,22.727217,1
22-9-37,114.263733,22.735300,0
22-10-12,114.235649,22.728399,1
22-10-21,114.247520,22.720350,0
22-10-21,114.247520,22.720350,1
22-10-31,114.253349,22.710684,0
22-11-41,114.244484,22.723682,1
22-11-50,114.230721,22.697750,0
22-11-52,114.231033,22.697767,1
22-11-57,114.226418,22.698233,0
22-12-21,114.227066,22.700268,1
22-12-28,114.236801,22.696550,0
22-12-50,114.198502,22.725416,1
22-13-16,114.253098,22.724550,0
22-13-26,114.248779,22.735483,1
22-14-0,114.228996,22.722233,0
22-14-0,114.231216,22.722317,1
22-14-31,114.248848,22.736300,0
22-14-33,114.248802,22.735001,1
22-14-43,114.277229,22.738317,0
22-15-0,114.249199,22.734983,1
22-15-10,114.240883,22.720432,0
22-15-16,114.240517,22.719732,1
22-15-27,114.259781,22.730333,0
22-15-27,114.260101,22.730749,1
22-15-43,114.285149,22.727800,0
22-16-35,114.273186,22.731716,1
22-16-59,114.235603,22.723249,0
22-17-23,114.265465,22.732634,1
22-17-48,114.235336,22.715300,0
22-18-34,114.112663,22.611116,1
22-18-38,114.111504,22.601883,0
22-18-38,114.111153,22.600599,1
22-18-42,114.104683,22.592833,0
22-18-48,114.113113,22.604834,1
22-18-53,114.119865,22.611282,0
22-18-55,114.120934,22.611982,1
22-18-55,114.121513,22.612333,0
22-19-11,114.143547,22.622101,1
22-19-12,114.149300,22.623234,0
22-20-14,114.257751,22.727699,1
22-20-27,114.222321,22.725082,0
22-20-28,114.224167,22.723150,1
22-20-39,114.265648,22.732416,0
22-21-54,114.241615,22.720766,1
22-21-59,114.237579,22.728468,0
22-22-5,114.240952,22.720051,1
22-22-10,114.235901,22.729918,0
22-23-12,114.242432,22.721634,1
22-23-18,114.226402,22.709818,0
23-0-11,114.247437,22.730049,1
23-0-19,114.270218,22.731117,0
23-4-51,114.271347,22.732750,1
23-4-51,114.271103,22.731083,0
23-6-8,114.235252,22.711750,1
23-6-11,114.235283,22.711750,0
23-7-5,114.238052,22.712084,1
23-7-12,114.224052,22.729918,0
23-7-16,114.230766,22.730232,1
23-7-20,114.226196,22.722166,0
23-8-46,114.225769,22.706367,1
23-8-51,114.229881,22.721817,0
23-9-28,114.241333,22.725651,1
23-9-33,114.237114,22.716949,0
23-9-44,114.230881,22.727850,1
23-9-55,114.219818,22.706150,0
23-10-24,114.222366,22.703850,1
23-10-32,114.204803,22.712717,0
23-10-33,114.207397,22.712282,1
23-10-43,114.224998,22.701733,0
23-10-43,114.225098,22.701733,1
23-11-30,114.266113,22.727783,0
23-11-51,114.272003,22.733116,1
23-12-1,114.243500,22.729483,0
23-12-41,114.259766,22.730516,1
23-12-44,114.271896,22.731016,0
23-12-45,114.272247,22.731216,1
23-12-46,114.272530,22.731434,0
23-12-54,114.259766,22.724550,1
23-12-56,114.256165,22.722750,0
23-12-56,114.255684,22.722483,1
23-12-58,114.258369,22.723417,0
23-13-39,114.233437,22.722668,1
23-13-50,114.207916,22.714050,0
23-14-25,114.277336,22.739532,1
23-14-36,114.247986,22.736282,0
23-14-40,114.245132,22.724182,1
23-14-51,114.213280,22.726650,0
23-14-57,114.224083,22.729218,1
23-15-34,114.218147,22.707666,0
23-16-51,114.246384,22.718767,1
23-17-3,114.204117,22.712767,0
23-18-12,114.237602,22.728500,1
23-18-16,114.228416,22.731483,0
23-18-20,114.237251,22.728518,1
23-18-25,114.227501,22.723000,0
23-18-32,114.229797,22.710068,1
23-18-37,114.248917,22.722549,0
23-19-12,114.274300,22.747433,1
23-19-17,114.267052,22.736900,0
23-19-33,114.237030,22.713066,1
23-19-42,114.235435,22.726400,0
23-19-44,114.237648,22.722467,1
23-19-47,114.242882,22.729584,0
23-19-54,114.241837,22.720934,1
23-20-3,114.211365,22.713633,0
23-22-4,114.251717,22.719749,1
23-22-9,114.261482,22.717518,0
23-22-27,114.209930,22.728533,1
23-22-32,114.192802,22.725967,0
23-22-40,114.218666,22.725233,1
23-22-45,114.241333,22.729334,0
23-23-10,114.220551,22.701384,1
23-23-26,114.252831,22.731117,0
24-1-18,114.250351,22.721750,1
24-1-25,114.269203,22.735483,0
24-2-31,114.231880,22.728382,1
24-2-37,114.245781,22.734533,0
24-3-24,114.065750,22.629049,1
24-3-43,114.027885,22.667883,0
24-5-13,114.236580,22.713417,1
24-5-20,114.248863,22.734966,0
24-5-45,114.235497,22.712151,1
24-5-50,114.246986,22.725483,0
24-8-7,114.271484,22.731300,1
24-8-11,114.278015,22.730368,0
24-8-34,114.236885,22.713150,1
24-8-41,114.224815,22.722116,0
24-10-17,114.223701,22.729349,1
24-10-22,114.231430,22.729633,0
24-10-23,114.230499,22.730316,1
24-10-23,114.228386,22.729750,0
24-10-59,114.234650,22.705851,1
24-11-19,114.203964,22.650850,0
24-12-15,114.243034,22.728582,1
24-12-22,114.224068,22.729700,0
24-12-45,114.238953,22.732849,1
24-12-53,114.241318,22.744734,0
24-13-5,114.218582,22.728317,1
24-13-11,114.233368,22.723667,0
24-13-12,114.231735,22.722467,1
24-13-25,114.225517,22.701401,0
24-13-55,114.245300,22.724667,1
24-14-12,114.231567,22.695049,0
24-14-20,114.228180,22.699617,1
24-14-28,114.232483,22.722250,0
24-14-30,114.233582,22.716734,1
24-14-33,114.235214,22.711683,0
24-14-36,114.236435,22.713633,1
24-14-49,114.218597,22.729601,0
24-15-9,114.231903,22.711884,1
24-15-18,114.240952,22.719950,0
24-15-32,114.236053,22.709482,1
24-15-44,114.248421,22.715668,0
24-15-46,114.249832,22.719650,1
24-15-58,114.246201,22.728617,0
24-16-16,114.241699,22.728416,1
24-16-30,114.242218,22.750851,0
24-17-7,114.233414,22.723083,1
24-17-20,114.235466,22.715151,0
24-17-22,114.242882,22.721968,1
24-17-51,114.234703,22.715067,0
24-18-0,114.233582,22.713499,1
24-18-11,114.247482,22.730932,0
24-19-3,114.251602,22.719732,1
24-19-10,114.226631,22.704800,0
24-19-13,114.233284,22.713150,1
24-19-19,114.235519,22.726868,0
24-19-21,114.235550,22.722834,1
24-19-27,114.236984,22.713034,0
24-20-33,114.224068,22.727150,1
24-20-41,114.242821,22.729134,0
24-21-36,114.197952,22.725451,1
24-21-42,114.172417,22.740549,0
24-23-18,114.215836,22.722017,1
24-23-23,114.241486,22.725599,0
24-23-46,114.244400,22.716583,1
24-23-50,114.247536,22.733067,0
