time,jd,wd,status
18-15-41,114.085617,22.540533,1
18-16-1,114.037720,22.560682,0
18-16-2,114.038048,22.560316,1
18-16-16,114.067131,22.568350,0
18-17-18,114.023048,22.539118,1
18-17-27,114.018097,22.555401,0
18-17-41,114.016518,22.538433,1
18-17-52,113.973686,22.563334,0
18-18-6,113.962799,22.547050,1
18-18-31,113.875214,22.564383,0
18-18-33,113.871399,22.568132,1
18-18-59,114.039803,22.551649,0
18-19-4,114.032951,22.541384,1
18-19-14,114.036186,22.562283,0
18-19-19,114.038635,22.555550,1
18-19-55,114.065369,22.538099,0
18-19-57,114.058281,22.537567,1
18-20-56,113.929764,22.530083,0
18-21-3,113.927536,22.528433,1
18-21-7,113.930252,22.520950,0
18-21-9,113.928581,22.522650,1
18-21-12,113.926399,22.528732,0
18-21-16,113.929871,22.527517,1
18-21-27,113.929718,22.489233,0
18-21-30,113.923569,22.491051,1
18-21-45,113.926216,22.523167,0
18-21-55,113.923836,22.522449,1
18-22-12,113.829384,22.646151,0
18-22-24,113.815918,22.651266,1
18-22-27,113.814163,22.651051,0
18-22-56,113.814598,22.649767,1
18-23-2,113.862717,22.623333,0
18-23-45,114.068634,22.551117,1
18-23-58,114.124580,22.572849,0
19-0-1,114.118065,22.573799,1
19-0-5,114.111115,22.593166,0
19-0-6,114.110733,22.593483,1
19-0-10,114.112167,22.603283,0
19-0-19,114.092415,22.570118,1
19-0-36,114.114120,22.596533,0
19-0-51,114.074066,22.571068,1
19-0-53,114.055817,22.567984,0
19-1-59,113.816368,22.647118,1
19-2-16,113.914581,22.527218,0
19-2-52,114.042282,22.527533,1
19-2-56,114.042252,22.527201,0
19-2-57,114.042717,22.527332,1
19-3-1,114.040665,22.530567,0
19-7-4,114.063370,22.518682,1
19-7-36,114.006836,22.677967,0
19-7-53,114.018768,22.655001,1
19-8-21,114.097336,22.588818,0
19-8-48,114.127380,22.548067,1
19-8-56,114.124550,22.561983,0
19-8-57,114.124802,22.561300,1
19-9-34,114.048103,22.539783,0
19-9-40,114.040268,22.533051,1
19-9-50,114.059036,22.545250,0
19-10-3,114.067764,22.523849,1
19-10-20,114.103935,22.559784,0
19-10-21,114.103134,22.555817,1
19-10-42,114.037964,22.559032,0
19-10-43,114.034935,22.559767,1
19-10-54,114.010101,22.542316,0
19-11-4,114.052017,22.542767,1
19-11-14,114.078697,22.544933,0
19-11-21,114.062767,22.535868,1
19-11-28,114.047699,22.541517,0
19-11-29,114.047752,22.540600,1
19-11-31,114.047752,22.540600,0
19-11-37,114.047897,22.540600,1
19-11-47,114.061813,22.525900,0
19-12-4,114.062836,22.517799,1
19-12-28,113.869514,22.597851,0
19-12-33,113.875183,22.590183,1
19-12-34,113.876266,22.582867,0
19-13-2,113.945915,22.507267,1
19-13-18,113.908134,22.483967,0
19-13-23,113.908531,22.479982,1
19-13-45,113.910919,22.543882,0
19-13-49,113.914719,22.543301,1
19-14-3,113.892982,22.569151,0
19-14-20,113.906219,22.553551,1
19-14-30,113.910049,22.527033,0
19-14-54,114.020920,22.525700,1
19-14-59,114.032036,22.524834,0
19-17-7,114.018036,22.527599,1
19-17-16,114.047615,22.518482,0
19-17-21,114.051582,22.528868,1
19-17-34,114.040215,22.549784,0
19-17-38,114.039803,22.547400,1
19-17-51,114.045898,22.566900,0
19-18-4,114.039764,22.549717,1
19-18-11,114.049820,22.548018,0
19-18-16,114.050903,22.547466,1
19-18-20,114.057404,22.551167,0
19-18-21,114.053413,22.549433,1
19-18-31,114.042450,22.562000,0
19-18-41,114.040833,22.553967,1
19-18-48,114.017815,22.540617,0
19-18-56,114.005234,22.536682,1
19-19-14,114.068581,22.523983,0
19-19-15,114.067596,22.524467,1
19-19-30,114.054802,22.511967,0
19-19-33,114.051735,22.511368,1
19-19-38,114.062950,22.517633,0
19-19-39,114.062935,22.517817,1
19-19-50,114.036568,22.519432,0
19-20-5,114.019836,22.533051,1
19-20-13,113.986900,22.540068,0
19-20-19,113.980820,22.536949,1
19-20-31,113.948914,22.547518,0
19-20-35,113.940948,22.543200,1
19-20-45,113.914581,22.531334,0
19-20-49,113.915047,22.537567,1
19-20-58,113.921204,22.530167,0
19-20-59,113.923218,22.529917,1
19-21-13,113.872047,22.596251,0
19-21-23,113.826683,22.649717,1
19-21-35,113.814796,22.650932,0
19-21-56,113.815903,22.647066,1
19-22-1,113.865280,22.622400,0
19-22-28,114.104797,22.540684,1
19-22-33,114.113869,22.540083,0
19-22-34,114.113716,22.540382,1
19-22-48,114.058968,22.578417,0
19-23-38,114.024101,22.539900,1
19-23-43,114.001221,22.536917,0
21-0-37,113.815918,22.647633,1
21-1-4,114.083931,22.546818,0
21-1-47,113.817032,22.645283,1
21-2-7,113.918617,22.527651,0
21-2-37,113.816299,22.646950,1
21-2-59,113.960899,22.549566,0
21-3-40,114.033516,22.525900,1
21-3-53,114.120316,22.545532,0
21-6-54,114.063217,22.518566,1
21-7-19,113.816216,22.646601,0
21-9-9,113.815048,22.649532,1
21-9-39,113.915634,22.510300,0
21-10-12,113.908180,22.480482,1
21-10-34,113.943085,22.536917,0
21-10-37,113.959030,22.532984,1
21-10-45,113.979820,22.537001,0
21-10-45,113.980400,22.536633,1
21-10-59,114.057800,22.539267,0
21-11-2,114.056816,22.538200,1
21-11-11,114.010353,22.539801,0
21-12-51,113.816032,22.650499,1
21-13-8,113.936920,22.542482,0
21-13-31,114.015350,22.537783,1
21-13-41,114.035347,22.554216,0
21-13-47,114.041763,22.544333,1
21-13-55,114.037048,22.557983,0
21-14-1,114.031097,22.558283,1
21-14-18,114.075882,22.534300,0
21-14-21,114.074600,22.537533,1
21-14-28,114.099770,22.540051,0
21-14-29,114.101265,22.541166,1
21-14-35,114.107117,22.546766,0
21-14-36,114.107483,22.546551,1
21-14-49,114.111130,22.544550,0
21-15-27,114.135483,22.544750,1
21-15-49,114.114098,22.531700,0
21-16-7,114.076981,22.540216,1
21-16-20,114.023651,22.532101,0
21-17-8,114.020950,22.530750,1
21-17-15,114.041229,22.525482,0
21-17-16,114.043320,22.523983,1
21-17-24,114.028183,22.528999,0
21-17-42,114.004433,22.536833,1
21-18-22,113.915665,22.541401,0
21-18-23,113.915421,22.542368,1
21-18-27,113.887733,22.560766,0
21-18-29,113.887451,22.560484,1
21-19-10,113.943398,22.506500,0
21-19-13,113.945549,22.506533,1
21-19-34,113.929718,22.489233,0
21-19-38,113.921021,22.492117,1
21-19-50,113.888367,22.481318,0
21-19-56,113.907669,22.481033,1
21-20-1,113.917435,22.504032,0
21-20-7,113.918816,22.507299,1
21-20-32,114.111565,22.533068,0
21-20-34,114.112236,22.531384,1
21-20-43,114.118179,22.539967,0
21-20-43,114.118668,22.540216,1
21-20-44,114.117149,22.539749,0
21-20-46,114.113800,22.541267,1
21-20-59,114.133003,22.571533,0
21-21-1,114.136116,22.569851,1
21-21-7,114.132668,22.555582,0
21-21-9,114.133751,22.556850,1
21-21-13,114.133751,22.567034,0
21-21-16,114.131920,22.565968,1
21-21-28,114.081566,22.539783,0
21-21-29,114.081116,22.536467,1
21-21-31,114.082069,22.533817,0
21-21-38,114.063370,22.537750,1
21-21-46,114.062836,22.571083,0
21-22-6,114.032021,22.542133,1
21-22-22,114.062752,22.517567,0
21-22-23,114.062950,22.517782,1
21-22-28,114.058929,22.521317,0
21-22-29,114.058617,22.523167,1
21-22-47,114.083031,22.549316,0
21-22-48,114.082382,22.549433,1
21-22-55,114.086601,22.538450,0
21-23-2,114.092514,22.541683,1
21-23-7,114.079597,22.542967,0
21-23-8,114.081520,22.541000,1
21-23-11,114.082016,22.534416,0
21-23-15,114.087234,22.543234,1
21-23-30,114.106781,22.591150,0
21-23-47,114.084000,22.546350,1
21-23-58,114.107803,22.546833,0
23-0-3,114.023201,22.539368,1
23-0-19,113.919670,22.524267,0
23-0-21,113.917618,22.523001,1
23-0-22,113.915985,22.520399,0
23-0-28,113.915230,22.541300,1
23-0-43,113.929985,22.493383,0
23-1-23,113.815582,22.648033,1
23-1-40,113.921318,22.521000,0
23-2-16,113.816414,22.647699,1
23-2-43,114.052597,22.525667,0
23-3-38,113.816750,22.647266,1
23-4-16,114.124229,22.615334,0
23-6-57,114.062935,22.517782,1
23-7-7,114.074265,22.543118,0
23-7-54,114.067551,22.524483,1
23-8-2,114.031502,22.539801,0
23-8-18,114.043953,22.534050,1
23-8-34,114.112915,22.536167,0
23-8-54,114.113548,22.534117,1
23-9-8,114.060349,22.549067,0
23-9-14,114.061798,22.533600,1
23-9-24,114.109718,22.541550,0
23-9-27,114.111351,22.532749,1
23-9-37,114.068481,22.524267,0
23-9-58,114.067619,22.523933,1
23-10-7,114.062897,22.517584,0
23-10-27,114.063034,22.517851,1
23-10-47,114.054535,22.577633,0
23-11-2,114.058403,22.572733,1
23-11-14,114.090317,22.558317,0
23-11-23,114.122948,22.548201,1
23-11-40,114.075035,22.539984,0
23-11-40,114.074318,22.539618,1
23-11-46,114.068680,22.536850,0
23-11-51,114.074417,22.539267,1
23-12-3,114.033180,22.561533,0
23-12-10,114.031433,22.558733,1
23-12-21,114.036415,22.568300,0
23-12-21,114.037003,22.568501,1
23-12-29,114.066216,22.571167,0
23-12-33,114.058586,22.574017,1
23-12-58,114.099449,22.547817,0
23-13-2,114.101463,22.546650,1
23-13-22,114.114601,22.534718,0
23-13-24,114.114182,22.534533,1
23-13-38,114.122765,22.558067,0
23-13-38,114.121315,22.557068,1
23-13-43,114.115501,22.553333,0
23-13-46,114.113747,22.550699,1
23-13-57,114.111816,22.586433,0
23-14-3,114.114319,22.562082,1
23-14-41,113.970352,22.539200,0
23-14-42,113.972832,22.538233,1
23-14-49,113.995552,22.527782,0
23-14-54,114.020485,22.526400,1
23-15-5,114.022934,22.524401,0
23-15-8,114.020432,22.526768,1
23-15-14,114.025749,22.534651,0
23-15-16,114.026466,22.537268,1
23-15-29,114.047981,22.567266,0
23-15-31,114.053017,22.567200,1
23-15-51,114.105080,22.549749,0
23-15-53,114.102203,22.544416,1
23-16-5,114.107735,22.567766,0
23-17-0,114.020630,22.531633,1
23-17-6,114.079170,22.535133,0
23-17-21,114.083153,22.547068,1
23-17-40,114.054169,22.569384,0
23-17-47,114.039383,22.566168,1
23-18-3,114.058884,22.520800,0
23-18-23,114.039680,22.542549,1
23-18-34,114.022247,22.536432,0
23-18-37,114.025131,22.536833,1
23-19-9,114.101486,22.558149,0
23-19-9,114.103699,22.558500,1
23-19-18,114.103798,22.543833,0
23-19-19,114.102837,22.543850,1
23-19-28,114.107002,22.565100,0
23-19-30,114.107834,22.568850,1
23-19-50,114.055420,22.547283,0
23-19-51,114.057869,22.545650,1
23-20-6,114.091148,22.560867,0
23-20-8,114.094566,22.561033,1
23-20-34,114.023819,22.672983,0
23-20-36,114.016563,22.666349,1
23-20-37,114.016563,22.666349,0
23-21-15,114.016563,22.657450,1
23-21-47,114.089165,22.551867,0
23-21-51,114.087784,22.551233,1
23-22-5,114.036880,22.568701,0
23-22-6,114.038803,22.569366,1
23-22-18,114.040298,22.605450,0
23-23-7,114.003517,22.536301,1
23-23-21,113.925667,22.601900,0
23-23-28,113.918350,22.550051,1
23-23-38,113.915886,22.500633,0
23-23-46,113.923485,22.513468,1
23-23-52,113.904930,22.515932,0
23-23-58,113.885902,22.497467,1
24-0-7,113.915833,22.491533,0
24-0-12,113.917847,22.505251,1
24-0-13,113.920364,22.511650,0
24-1-5,113.815903,22.647200,1
24-1-32,114.115631,22.543949,0
24-1-36,114.112366,22.544634,1
24-1-46,114.091103,22.541018,0
24-1-51,114.036301,22.530684,1
24-2-11,113.814964,22.652384,0
24-2-22,113.815331,22.647766,1
24-2-46,113.920052,22.491783,0
24-3-20,114.107864,22.547768,1
24-3-36,114.104599,22.614367,0
24-3-53,114.108086,22.616199,1
24-4-9,114.119034,22.539267,0
24-6-56,114.063248,22.518818,1
24-7-20,113.816147,22.646917,0
24-9-15,113.814735,22.649834,1
24-9-25,113.915764,22.575518,0
24-10-1,114.131180,22.571867,1
24-10-14,114.114502,22.546766,0
24-10-26,114.106087,22.553049,1
24-10-39,114.055481,22.531866,0
24-10-40,114.052399,22.531750,1
24-10-54,113.969917,22.539368,0
24-11-14,113.992996,22.532499,1
24-11-41,114.115379,22.555433,0
24-11-52,114.104698,22.541332,1
24-12-6,114.059151,22.569151,0
24-12-7,114.057549,22.568617,1
24-12-21,114.051537,22.526367,0
24-12-26,114.051132,22.521933,1
24-12-40,114.101265,22.546368,0
24-12-41,114.100586,22.546400,1
24-12-53,114.058884,22.520267,0
24-12-55,114.058601,22.523067,1
24-13-9,114.112320,22.547750,0
24-13-10,114.112785,22.547600,1
24-13-21,114.087936,22.549549,0
24-13-23,114.085632,22.549299,1
24-13-33,114.060783,22.549433,0
24-13-44,114.061966,22.519583,1
24-13-54,114.036469,22.522917,0
24-14-17,114.021248,22.526434,1
24-14-29,114.053169,22.531349,0
24-14-36,114.047951,22.539118,1
24-14-43,114.010452,22.539600,0
24-15-23,113.905769,22.553499,1
24-15-29,113.922897,22.549517,0
24-17-15,114.051514,22.533182,1
24-17-22,114.042336,22.529484,0
24-17-28,114.051247,22.532949,1
24-17-52,114.071350,22.584167,0
24-17-58,114.081284,22.576651,1
24-18-12,114.111900,22.560133,0
24-18-23,114.113785,22.539383,1
24-18-46,114.114883,22.581200,0
24-18-48,114.115715,22.585333,1
24-18-59,114.138046,22.568916,0
24-19-3,114.133080,22.571800,1
24-19-12,114.084915,22.563999,0
24-19-15,114.076317,22.552183,1
24-19-22,114.084129,22.540501,0
24-19-25,114.077934,22.533501,1
24-19-34,114.026421,22.537333,0
24-19-38,114.020897,22.538767,1
24-19-44,114.026901,22.525017,0
24-20-0,114.020302,22.538782,1
24-20-5,114.008469,22.548582,0
24-20-26,113.972481,22.540117,1
24-20-31,113.979553,22.536217,0
24-20-32,113.981171,22.535917,1
24-20-49,113.915848,22.531700,0
24-20-52,113.914299,22.535250,1
24-20-57,113.898148,22.562050,0
24-21-15,113.843903,22.599434,1
24-21-23,113.872932,22.588234,0
24-21-54,114.121384,22.543882,1
24-22-1,114.112434,22.546482,0
24-22-2,114.112434,22.546167,1
24-22-16,114.119232,22.565884,0
24-22-29,114.130699,22.548767,1
24-22-37,114.112785,22.547632,0
24-22-39,114.112747,22.547550,1
24-22-49,114.086830,22.540983,0
24-22-51,114.086586,22.540501,1
24-22-56,114.073181,22.530617,0
24-23-14,114.070564,22.543182,1
24-23-33,113.928886,22.499533,0
24-23-34,113.928497,22.501551,1
24-23-37,113.912270,22.504984,0
