time,jd,wd,status
19-13-4,114.062614,22.518017,1
19-13-12,114.051353,22.527250,0
19-13-14,114.051353,22.534817,1
19-13-28,114.051430,22.533667,0
19-13-29,114.051384,22.533733,1
19-13-55,113.832748,22.649067,0
19-15-13,113.815300,22.648983,1
19-15-59,113.885780,22.481934,0
19-16-12,113.907303,22.483801,1
19-16-31,113.919830,22.531584,0
19-16-35,113.919716,22.532618,1
19-16-42,113.933685,22.521467,0
19-16-55,114.019798,22.538517,1
19-17-52,113.816116,22.647051,0
19-18-36,113.814781,22.650232,1
19-19-18,113.915382,22.541483,0
19-19-42,114.053902,22.531384,1
19-19-47,114.082130,22.534117,0
19-19-51,114.084084,22.543118,1
19-20-7,114.079269,22.545218,0
19-20-7,114.079918,22.545549,1
19-20-14,114.077568,22.538883,0
19-20-20,114.082619,22.544983,1
19-20-32,114.078102,22.538868,0
19-20-36,114.078583,22.542999,1
19-20-42,114.076080,22.546783,0
19-20-45,114.069366,22.547899,1
19-20-58,113.955383,22.523300,0
19-21-12,113.922401,22.518049,1
19-21-25,113.942398,22.549801,0
19-21-27,113.944817,22.546482,1
19-21-56,114.105980,22.553383,0
19-22-0,114.111435,22.547882,1
19-22-19,114.052803,22.531250,0
19-22-24,114.059303,22.527451,1
19-22-50,114.026787,22.667700,0
19-23-21,114.034081,22.625767,1
19-23-27,114.030029,22.606768,0
19-23-46,114.064568,22.557617,1
19-23-50,114.065102,22.557516,0
21-0-15,114.111816,22.603451,1
21-0-22,114.118332,22.565166,0
21-0-36,114.118797,22.561132,1
21-0-38,114.120003,22.558149,0
21-0-39,114.120453,22.556351,1
21-0-44,114.134781,22.568649,0
21-0-58,114.127434,22.560650,1
21-1-3,114.118698,22.565599,0
21-1-51,114.114998,22.545782,1
21-2-7,114.082169,22.553450,0
21-6-43,114.057899,22.549500,1
21-6-55,114.049187,22.563467,0
21-6-56,114.049286,22.564600,1
21-6-59,114.067535,22.559017,0
21-8-5,114.049416,22.529182,1
21-8-17,114.002701,22.537582,0
21-8-19,114.000801,22.538483,1
21-8-38,113.949051,22.542450,0
21-8-48,113.959770,22.534468,1
21-8-51,113.937515,22.535133,0
21-9-15,114.052017,22.527750,1
21-9-18,114.054382,22.530500,0
21-9-31,114.067551,22.524450,1
21-9-45,114.051949,22.511400,0
21-9-52,114.051697,22.511168,1
21-10-4,114.051117,22.535383,0
21-10-7,114.056870,22.529633,1
21-10-29,114.017380,22.537233,0
21-10-37,114.021896,22.536449,1
21-10-46,114.049698,22.538683,0
21-10-48,114.053101,22.537434,1
21-10-56,114.058884,22.547417,0
21-11-1,114.058266,22.545483,1
21-11-11,114.075249,22.534250,0
21-11-11,114.075851,22.534100,1
21-11-20,114.090019,22.541033,0
21-11-23,114.087852,22.541050,1
21-11-38,114.114182,22.534533,0
21-11-41,114.114334,22.534451,1
21-11-54,114.125114,22.567516,0
21-12-2,114.122147,22.564583,1
21-12-11,114.113747,22.550583,0
21-12-12,114.114929,22.550501,1
21-12-14,114.117485,22.544733,0
21-12-46,114.104698,22.543118,1
21-12-56,114.067802,22.524532,0
21-13-12,114.067497,22.524418,1
21-13-20,114.081070,22.545183,0
21-13-22,114.083099,22.545717,1
21-13-38,114.111954,22.546583,0
21-13-41,114.107750,22.547934,1
21-13-52,114.078346,22.534599,0
21-13-56,114.074249,22.539682,1
21-14-3,114.058586,22.537483,0
21-14-18,114.067535,22.524584,1
21-14-21,114.067947,22.548668,0
21-15-21,114.043053,22.556833,1
21-15-26,114.036499,22.549049,0
21-15-27,114.036018,22.551317,1
21-15-43,114.078430,22.577383,0
21-15-55,114.084465,22.555933,1
21-16-16,114.114250,22.590183,0
21-16-20,114.114632,22.588118,1
21-16-30,114.084015,22.571432,0
21-16-38,114.094070,22.572468,1
21-16-43,114.083633,22.571899,0
21-16-43,114.083481,22.571833,1
21-17-31,114.052834,22.525867,0
21-17-36,114.057983,22.537233,1
21-17-41,114.072098,22.530033,0
21-17-50,114.072220,22.529182,1
21-17-56,114.061531,22.547600,0
21-18-2,114.056198,22.538183,1
21-18-8,114.079498,22.535601,0
21-18-12,114.081596,22.537750,1
21-18-32,114.050949,22.515301,0
21-18-33,114.052986,22.518118,1
21-18-37,114.060654,22.522350,0
21-18-43,114.059715,22.523783,1
21-18-48,114.057381,22.514549,0
21-18-49,114.057449,22.514601,1
21-19-1,114.050064,22.535418,0
21-19-1,114.050880,22.535250,1
21-19-3,114.050652,22.527683,0
21-19-15,114.051666,22.528683,1
21-19-19,114.049896,22.535418,0
21-19-21,114.048866,22.531683,1
21-19-32,114.029747,22.522150,0
21-19-35,114.027298,22.525583,1
21-19-45,114.058266,22.525932,0
21-20-10,114.031319,22.544184,1
21-20-21,114.031548,22.524799,0
21-20-32,114.019600,22.529234,1
21-21-6,114.153648,22.616817,0
21-21-9,114.151382,22.611799,1
21-21-10,114.150169,22.608383,0
21-21-52,114.113815,22.537317,1
21-21-53,114.113701,22.541817,0
21-21-54,114.113464,22.542049,1
21-22-12,114.086250,22.634216,0
21-22-28,114.098236,22.558617,1
21-22-30,114.084564,22.555416,0
21-22-32,114.080116,22.554001,1
21-22-39,114.039650,22.550167,0
21-22-46,114.049797,22.562033,1
21-22-55,114.036850,22.523867,0
21-23-3,114.026398,22.524950,1
21-23-16,114.061150,22.525066,0
21-23-19,114.062103,22.518368,1
21-23-21,114.067719,22.523800,0
21-23-22,114.067451,22.524151,1
21-23-31,114.114067,22.531349,0
21-23-33,114.114319,22.538717,1
21-23-44,114.084015,22.548651,0
21-23-47,114.081833,22.549150,1
21-23-57,114.055450,22.526199,0
22-0-4,114.061386,22.517782,1
22-0-6,114.065620,22.523167,0
22-0-10,114.067451,22.524233,1
22-0-22,114.137703,22.549801,0
22-0-41,114.115349,22.544567,1
22-0-57,114.060135,22.523899,0
22-1-0,114.061897,22.518200,1
22-1-2,114.066948,22.523983,0
22-1-3,114.067520,22.524366,1
22-1-13,114.124069,22.544617,0
22-1-25,114.115097,22.546183,1
22-1-41,114.133598,22.632217,0
22-2-2,114.118835,22.610533,1
22-2-10,114.124001,22.574318,0
22-6-52,114.065933,22.557966,1
22-6-57,114.088020,22.551733,0
22-7-10,114.076431,22.558300,1
22-7-12,114.067581,22.557734,0
22-7-14,114.067802,22.546801,1
22-7-20,114.021400,22.539600,0
22-7-51,114.049187,22.529051,1
22-8-29,113.908546,22.479483,0
22-8-34,113.915199,22.489750,1
22-8-54,113.943382,22.506933,0
22-9-6,113.945580,22.506550,1
22-9-17,113.929214,22.555218,0
22-9-52,113.904800,22.555866,1
22-10-8,113.940636,22.546850,0
22-10-26,113.991653,22.541500,1
22-10-37,114.022499,22.536600,0
22-10-45,114.024620,22.533417,1
22-10-49,114.036697,22.529499,0
22-11-21,114.056618,22.525818,1
22-11-27,114.068268,22.524000,0
22-11-29,114.067436,22.524282,1
22-11-50,114.114182,22.534500,0
22-11-53,114.114532,22.533951,1
22-12-28,114.080597,22.542883,0
22-12-55,114.075500,22.534317,1
22-13-11,114.118469,22.553284,0
22-13-20,114.125130,22.568434,1
22-13-25,114.121735,22.575251,0
22-13-27,114.121681,22.573700,1
22-13-35,114.133469,22.571383,0
22-13-38,114.133331,22.571367,1
22-13-58,114.040535,22.532566,0
22-14-2,114.044548,22.538134,1
22-14-3,114.046753,22.540182,0
22-14-4,114.046883,22.540501,1
22-14-21,114.098053,22.541218,0
22-14-22,114.098816,22.541267,1
22-14-25,114.103600,22.545134,0
22-14-25,114.102448,22.544268,1
22-15-0,114.269547,22.590418,0
22-15-57,114.081680,22.545633,1
22-16-10,114.078598,22.549017,0
22-16-12,114.076866,22.549084,1
22-16-55,114.117302,22.550051,0
22-16-56,114.116768,22.550350,1
22-17-0,114.128433,22.561333,0
22-17-8,114.123116,22.558132,1
22-17-21,114.088448,22.558517,0
22-17-21,114.086700,22.558468,1
22-17-35,114.065147,22.537983,0
22-17-52,114.059036,22.528566,1
22-18-12,113.997452,22.530367,0
22-18-22,114.008530,22.536682,1
22-18-51,114.053001,22.518150,0
22-18-59,114.053680,22.514799,1
22-19-15,114.046799,22.537300,0
22-19-34,114.045364,22.541750,1
22-19-55,114.084602,22.554733,0
22-19-56,114.084953,22.555866,1
22-20-15,114.091049,22.540350,0
22-20-16,114.091118,22.539682,1
22-20-28,114.106331,22.546432,0
22-20-29,114.107903,22.546867,1
22-20-41,114.118050,22.540968,0
22-20-42,114.118629,22.542316,1
22-20-54,114.144264,22.556116,0
22-21-0,114.128967,22.550533,1
22-21-10,114.163200,22.564333,0
22-21-11,114.164452,22.564217,1
22-21-16,114.137550,22.551884,0
22-21-19,114.129601,22.547768,1
22-21-28,114.111183,22.535700,0
22-21-31,114.115265,22.534700,1
22-21-36,114.124001,22.540968,0
22-21-39,114.119247,22.538116,1
22-21-47,114.092247,22.541567,0
22-21-48,114.091835,22.541616,1
22-21-52,114.076683,22.535450,0
22-21-53,114.076370,22.535116,1
22-22-12,114.032715,22.624701,0
22-23-30,113.910164,22.487400,1
22-23-55,113.840302,22.634916,0
23-0-21,113.814499,22.650217,1
23-0-29,113.892998,22.598183,0
23-1-37,113.816254,22.646450,1
23-1-42,113.850487,22.628433,0
23-2-6,114.049736,22.529034,1
23-2-17,114.099464,22.542032,0
23-2-38,114.115616,22.543699,1
23-2-43,114.115952,22.536266,0
23-2-54,114.115150,22.545982,1
23-3-3,114.071434,22.544666,0
23-3-5,114.071701,22.546034,1
23-3-13,114.045868,22.537416,0
23-3-44,114.062286,22.560467,1
23-3-53,114.051636,22.529617,0
23-6-17,114.066750,22.558149,1
23-6-22,114.035500,22.567900,0
23-6-28,114.060364,22.571068,1
23-6-33,114.045120,22.598900,0
23-6-54,114.064949,22.571182,1
23-7-6,114.116814,22.547916,0
23-8-24,114.058601,22.524851,1
23-8-28,114.050285,22.527800,0
23-9-11,114.067413,22.524651,1
23-9-21,114.061386,22.519449,0
23-9-24,114.058830,22.520582,1
23-9-27,114.061386,22.519432,0
23-9-29,114.058365,22.519567,1
23-9-37,114.068466,22.523867,0
23-9-59,114.067398,22.524050,1
23-10-10,114.043434,22.555218,0
23-10-25,114.043701,22.547850,1
23-10-32,114.065201,22.543083,0
23-10-35,114.067314,22.547632,1
23-10-48,114.086647,22.570900,0
23-10-55,114.098198,22.566317,1
23-11-21,113.903603,22.530367,0
23-11-32,113.916199,22.535299,1
23-11-43,113.923134,22.529066,0
23-11-44,113.923180,22.528900,1
23-11-56,113.922600,22.524918,0
23-12-29,113.919800,22.523832,1
23-12-39,113.930916,22.521017,0
23-12-43,113.934013,22.522432,1
23-12-55,113.929680,22.545483,0
23-13-0,113.940582,22.548033,1
23-13-4,113.940414,22.555149,0
23-13-22,113.887100,22.560850,1
23-13-40,114.039482,22.560966,0
23-13-45,114.028900,22.556549,1
23-13-49,114.037384,22.548933,0
23-13-59,114.051537,22.528982,1
23-14-10,114.027115,22.558468,0
23-14-14,114.030701,22.557949,1
23-14-32,114.075920,22.547033,0
23-14-37,114.078636,22.541634,1
23-14-49,114.050049,22.535383,0
23-14-55,114.049721,22.535366,1
23-15-0,114.044350,22.527767,0
23-15-15,114.058899,22.520267,1
23-15-23,114.068497,22.524134,0
23-15-30,114.067703,22.523951,1
23-15-35,114.074097,22.538584,0
23-15-35,114.073898,22.537733,1
23-15-51,114.031670,22.523600,0
23-15-55,114.038284,22.527367,1
23-16-1,114.047630,22.537300,0
23-16-3,114.049286,22.537399,1
23-16-10,114.038765,22.524317,0
23-16-16,114.047935,22.525717,1
23-16-26,114.059586,22.526716,0
23-16-28,114.058968,22.528833,1
23-16-32,114.067680,22.524250,0
23-16-33,114.067398,22.524683,1
23-16-45,114.112396,22.545633,0
23-16-49,114.110817,22.543983,1
23-17-8,114.169647,22.569166,0
23-17-9,114.170433,22.567499,1
23-17-14,114.174782,22.562433,0
23-17-17,114.166580,22.564234,1
23-17-24,114.189880,22.555416,0
23-17-33,114.159767,22.566767,1
23-17-48,114.130882,22.572132,0
23-17-49,114.128754,22.571568,1
23-17-58,114.115685,22.556767,0
23-18-9,114.116814,22.547132,1
23-18-15,114.108467,22.541700,0
23-18-24,114.081497,22.540733,1
23-18-28,114.073830,22.537767,0
23-18-31,114.075264,22.533600,1
23-18-38,114.060165,22.525949,0
23-19-13,114.052864,22.529949,1
23-19-21,114.064880,22.547550,0
23-19-23,114.062767,22.550484,1
23-19-31,114.078850,22.551483,0
23-19-33,114.078835,22.549150,1
23-19-52,113.971901,22.539183,0
23-19-56,113.972252,22.550900,1
23-20-23,114.000984,22.537600,0
23-20-29,114.002983,22.536667,1
23-20-47,114.087685,22.556183,0
23-20-49,114.087616,22.553749,1
23-21-10,114.045280,22.561617,0
23-21-14,114.050835,22.564583,1
23-21-23,114.036430,22.601749,0
23-21-24,114.038467,22.603533,1
23-21-41,114.029846,22.545567,0
23-21-42,114.029915,22.545584,1
23-21-55,114.029503,22.565317,0
23-22-5,114.032364,22.546717,1
23-22-17,114.067665,22.556633,0
23-22-23,114.055916,22.549433,1
23-22-32,114.042053,22.530100,0
23-22-39,114.047600,22.548332,1
23-22-44,114.034554,22.555317,0
23-22-53,114.029716,22.544283,1
23-23-5,114.063820,22.545200,0
23-23-9,114.053215,22.549467,1
23-23-16,114.036064,22.544750,0
23-23-45,114.112381,22.547132,1
23-23-57,114.134781,22.563551,0
