time,jd,wd,status
22-15-42,114.110832,22.586918,1
22-15-48,114.106583,22.566532,0
22-15-53,114.103050,22.558733,1
22-16-7,114.064613,22.547600,0
22-16-8,114.063065,22.547632,1
22-16-15,114.056152,22.538549,0
22-16-16,114.056931,22.537399,1
22-16-45,114.111504,22.541967,0
22-16-55,114.119530,22.540899,1
22-17-4,114.102966,22.542933,0
22-17-6,114.103432,22.543283,1
22-17-30,114.117416,22.580282,0
22-17-42,114.114700,22.560900,1
22-17-45,114.121620,22.568050,0
22-17-45,114.121483,22.567432,1
22-18-1,114.112785,22.546700,0
22-18-2,114.112503,22.546167,1
22-18-32,114.102837,22.540518,0
22-18-32,114.102531,22.539150,1
22-18-46,114.058365,22.532417,0
22-19-36,114.063316,22.527201,1
22-20-7,114.128487,22.550400,0
22-20-13,114.130417,22.559834,1
22-20-32,114.156136,22.620033,0
22-21-27,114.112236,22.585350,1
22-21-36,114.129333,22.579533,0
22-21-41,114.121719,22.569300,1
22-21-44,114.105415,22.565783,0
22-21-47,114.103966,22.559050,1
22-21-56,114.122765,22.549299,0
22-21-57,114.122749,22.549282,1
22-22-26,114.098099,22.562416,0
22-22-27,114.096497,22.561567,1
22-22-35,114.058533,22.573200,0
22-22-50,114.057251,22.539467,1
22-22-55,114.046768,22.544718,0
22-22-56,114.045570,22.543283,1
22-23-0,114.043953,22.525118,0
22-23-4,114.042664,22.527416,1
22-23-12,114.067566,22.538517,0
22-23-13,114.064819,22.537933,1
22-23-33,114.127998,22.617567,0
22-23-56,114.116470,22.547951,1
23-0-1,114.102119,22.552584,0
23-0-5,114.099831,22.552032,1
23-0-24,113.962280,22.534117,0
23-0-34,114.021118,22.538616,1
23-0-43,113.963570,22.542732,0
23-1-10,114.042015,22.530800,1
23-1-26,114.042984,22.520350,0
23-2-8,114.042053,22.530666,1
23-2-26,114.106636,22.543600,0
23-2-36,114.114120,22.542601,1
23-2-46,114.068451,22.528917,0
23-3-17,114.043365,22.530867,1
23-3-22,114.065033,22.524834,0
23-3-31,114.043221,22.530983,1
23-3-41,114.110313,22.539534,0
23-6-54,114.043419,22.530951,1
23-7-18,113.815918,22.647083,0
23-8-17,114.058830,22.528732,1
23-8-20,114.049652,22.526033,0
23-8-28,114.063148,22.532499,1
23-8-38,114.052750,22.549450,0
23-8-46,114.058929,22.529051,1
23-8-55,114.047768,22.539967,0
23-9-30,114.057114,22.525682,1
23-9-33,114.061882,22.519699,0
23-9-40,114.060768,22.521917,1
23-9-49,114.018814,22.527201,0
23-10-8,114.063080,22.526617,1
23-10-28,113.943336,22.506483,0
23-10-35,113.945282,22.506550,1
23-11-2,113.896500,22.502167,0
23-11-11,113.907715,22.520918,1
23-11-33,114.018448,22.544250,0
23-11-34,114.019897,22.544416,1
23-11-37,114.023819,22.532066,0
23-11-45,114.034966,22.517483,1
23-12-8,114.119698,22.539368,0
23-12-9,114.118980,22.540016,1
23-12-24,114.039436,22.527349,0
23-12-25,114.039680,22.527117,1
23-12-36,114.060547,22.518900,0
23-12-43,114.059013,22.528700,1
23-12-47,114.068367,22.524233,0
23-12-50,114.067497,22.526899,1
23-13-1,114.102921,22.571167,0
23-13-2,114.103798,22.565184,1
23-13-11,114.107132,22.558067,0
23-13-15,114.103981,22.560200,1
23-13-24,114.111069,22.547882,0
23-13-28,114.107002,22.546766,1
23-13-39,114.120201,22.565750,0
23-13-42,114.122047,22.565233,1
23-13-49,114.123184,22.557600,0
23-14-5,114.117020,22.559799,1
23-14-15,114.122818,22.577217,0
23-14-27,114.104019,22.559217,1
23-14-53,114.167816,22.565651,0
23-14-58,114.165970,22.563101,1
23-15-13,114.106247,22.541451,0
23-15-13,114.105331,22.541349,1
23-15-32,114.083900,22.547199,0
23-15-33,114.084099,22.547216,1
23-15-48,114.097687,22.561617,0
23-15-49,114.095886,22.561550,1
23-16-15,114.085152,22.543150,0
23-16-16,114.082664,22.542933,1
23-16-52,114.027267,22.627251,0
23-17-35,114.047531,22.593782,1
23-18-27,113.919334,22.508699,0
23-18-29,113.919930,22.509817,1
23-18-56,114.026421,22.546400,0
23-19-11,114.058235,22.537317,1
23-19-16,114.067535,22.547518,0
23-19-41,114.063217,22.530684,1
23-19-57,114.114716,22.534800,0
23-19-59,114.114052,22.534666,1
23-20-3,114.136299,22.549732,0
23-21-0,114.111465,22.607550,1
23-21-11,114.119980,22.568733,0
23-21-22,114.117035,22.547083,1
23-21-31,114.132965,22.549133,0
23-21-43,114.115097,22.539301,1
23-21-54,114.106697,22.562233,0
23-22-2,114.106598,22.541950,1
23-22-16,114.126381,22.545282,0
23-22-17,114.126350,22.545233,1
23-22-25,114.113914,22.545082,0
23-22-26,114.115829,22.543818,1
23-22-46,114.049835,22.535482,0
23-22-57,114.051086,22.537518,1
23-23-3,114.038269,22.529850,0
23-23-6,114.041946,22.530718,1
23-23-22,113.951797,22.572550,0
23-23-27,113.959480,22.570732,1
23-23-33,113.943398,22.583183,0
23-23-50,114.015114,22.555634,1
23-23-58,113.977547,22.550882,0
24-0-23,113.978653,22.539633,1
24-0-26,113.986237,22.542183,0
24-0-58,114.042397,22.530916,1
24-1-2,114.057747,22.536682,0
24-1-18,114.041969,22.530617,1
24-1-20,114.045013,22.525633,0
24-1-23,114.042381,22.530050,1
24-1-33,114.053986,22.569950,0
24-1-49,114.054169,22.566683,1
24-2-4,114.135849,22.557768,0
24-2-16,114.132317,22.548983,1
24-2-20,114.136650,22.546482,0
24-2-38,114.112648,22.543617,1
24-2-49,114.044586,22.537350,0
24-3-17,114.041946,22.530718,1
24-3-25,114.015068,22.540083,0
24-7-44,114.058998,22.528950,1
24-7-48,114.067001,22.525583,0
24-8-54,114.067551,22.524384,1
24-9-9,113.956848,22.533318,0
24-9-10,113.957535,22.533567,1
24-9-29,114.054985,22.549316,0
24-9-34,114.062683,22.546333,1
24-9-48,114.114799,22.534750,0
24-9-59,114.119400,22.541782,1
24-10-8,114.113716,22.534332,0
24-10-12,114.112030,22.538918,1
24-10-34,113.973396,22.540667,0
24-10-36,113.971367,22.539932,1
24-10-46,113.964714,22.533016,0
24-11-56,114.027481,22.539467,1
24-12-9,114.094704,22.543301,0
24-12-11,114.099503,22.540701,1
24-12-26,113.998116,22.530916,0
24-12-37,114.028465,22.540068,1
24-12-44,114.072067,22.542049,0
24-12-52,114.063599,22.537683,1
24-12-59,114.059219,22.520132,0
24-13-1,114.058998,22.521317,1
24-13-25,114.168068,22.563883,0
24-13-34,114.163765,22.563017,1
24-13-42,114.123848,22.574083,0
24-13-42,114.124130,22.572451,1
24-13-57,114.113266,22.535999,0
24-14-3,114.109970,22.543217,1
24-14-18,114.114647,22.588150,0
24-14-23,114.114548,22.588551,1
24-14-39,114.131134,22.550734,0
24-14-41,114.133202,22.550550,1
24-14-54,114.114647,22.534849,0
24-14-56,114.114014,22.534184,1
24-15-3,114.128571,22.550318,0
24-15-7,114.126152,22.549767,1
24-15-9,114.125916,22.551867,0
24-15-10,114.125687,22.550917,1
24-15-26,114.114014,22.534416,0
24-15-47,114.084015,22.550667,1
24-15-59,114.103218,22.552883,0
24-16-5,114.101501,22.552334,1
24-16-12,114.081085,22.554068,0
24-16-15,114.077271,22.553232,1
24-16-33,114.057686,22.549601,0
24-16-33,114.057770,22.548401,1
24-16-47,113.997482,22.530867,0
24-17-9,114.009232,22.535101,1
24-17-23,114.008881,22.547533,0
24-17-35,114.018303,22.540182,1
24-17-48,114.055969,22.569099,0
24-17-52,114.047447,22.567568,1
24-17-57,114.036369,22.566401,0
24-17-58,114.037216,22.565651,1
24-18-7,114.061600,22.571751,0
24-18-40,114.043167,22.601633,1
24-18-46,114.063934,22.571400,0
24-18-46,114.061981,22.571367,1
24-18-52,114.055870,22.570368,0
24-18-53,114.058266,22.571068,1
24-19-11,114.076767,22.549168,0
24-19-11,114.076736,22.549067,1
24-19-23,114.058632,22.529350,0
24-19-56,114.079117,22.542368,1
24-20-11,114.087769,22.561649,0
24-20-13,114.090820,22.561333,1
24-20-29,114.108551,22.541201,0
24-20-30,114.109901,22.541517,1
24-20-35,114.092697,22.541451,0
24-20-42,114.102570,22.540716,1
24-20-52,114.068497,22.524218,0
24-20-58,114.078880,22.540367,1
24-21-14,114.133751,22.549383,0
24-21-17,114.130150,22.548866,1
24-21-42,114.039703,22.549801,0
24-21-55,114.048714,22.537300,1
24-22-4,114.081001,22.553900,0
24-22-13,114.081718,22.547132,1
24-22-22,114.102768,22.542732,0
24-22-24,114.104317,22.543182,1
24-22-29,114.112785,22.546400,0
24-22-30,114.114868,22.546534,1
24-22-42,114.113434,22.594732,0
24-22-49,114.116264,22.588766,1
24-23-5,114.116486,22.588734,0
24-23-38,114.116486,22.547832,1
24-23-42,114.121597,22.540783,0
24-23-48,114.114380,22.533684,1
24-23-52,114.119003,22.542383,0
24-23-57,114.113747,22.545067,1
