time,jd,wd,status
20-7-40,113.960884,22.550550,1
20-8-16,113.814682,22.649567,0
20-8-44,113.901634,22.559116,1
20-9-20,113.936920,22.535950,0
20-9-23,113.928085,22.528500,1
20-9-37,113.911415,22.488068,0
20-9-40,113.912468,22.488667,1
20-9-55,113.866470,22.508150,0
20-10-1,113.884300,22.506832,1
20-10-38,113.889732,22.505484,0
20-10-53,113.904381,22.516083,1
20-10-57,113.915833,22.511000,0
20-11-4,113.920731,22.518833,1
20-11-23,113.947220,22.576599,0
20-11-35,113.942833,22.559217,1
20-11-53,114.007919,22.553900,0
20-12-0,114.011765,22.544033,1
20-12-54,113.816299,22.646433,0
20-13-43,113.923035,22.530550,1
20-13-46,113.927132,22.538799,0
20-14-9,113.904099,22.516434,1
20-14-18,113.923401,22.522367,0
20-14-23,113.914284,22.518383,1
20-14-32,113.919853,22.534184,0
20-14-34,113.919617,22.531549,1
20-14-39,113.919182,22.542418,0
20-14-56,113.884468,22.563383,1
20-15-10,113.961815,22.542316,0
20-15-15,113.960869,22.542749,1
20-15-17,113.972618,22.538483,0
20-15-26,113.936302,22.542833,1
20-15-34,113.921951,22.530001,0
20-15-40,113.918671,22.527651,1
20-15-46,113.922600,22.523382,0
20-16-45,113.925697,22.522400,1
20-17-2,114.046883,22.539482,0
20-17-8,114.047768,22.537333,1
20-17-13,114.057999,22.536917,0
20-17-15,114.056519,22.535400,1
20-17-23,113.995865,22.528482,0
20-17-44,113.906700,22.515118,1
20-18-7,114.019882,22.532000,0
20-19-16,114.099518,22.545433,1
20-19-26,114.071503,22.531933,0
20-20-5,113.816353,22.650551,1
20-20-8,113.815598,22.651649,0
20-21-22,113.920067,22.491882,1
20-22-18,113.922699,22.507732,0
20-22-49,113.927536,22.518499,1
20-22-59,113.932152,22.506550,0
20-23-9,113.945930,22.507618,1
20-23-16,113.943153,22.555166,0
20-23-23,113.896698,22.551701,1
20-23-26,113.917099,22.555532,0
21-0-3,114.057671,22.535049,1
21-0-16,113.922279,22.526283,0
21-1-14,113.815414,22.647417,1
21-1-44,114.053932,22.569134,0
21-2-21,113.920616,22.512117,1
21-2-26,113.917252,22.521500,0
21-6-12,113.902534,22.515533,1
21-6-17,113.886185,22.497766,0
21-6-19,113.887383,22.499001,1
21-6-29,113.903564,22.530132,0
21-6-30,113.903564,22.530117,1
21-6-31,113.903564,22.530117,0
21-6-36,113.904503,22.531601,1
21-6-55,113.844070,22.625799,0
21-7-24,113.924454,22.535418,1
21-7-36,113.970985,22.561234,0
21-7-47,113.963615,22.543550,1
21-8-31,114.070915,22.584499,0
21-8-33,114.074120,22.583799,1
21-8-59,114.042480,22.553450,0
21-9-3,114.035469,22.555433,1
21-9-7,114.039848,22.552383,0
21-9-10,114.035202,22.555201,1
21-9-42,114.063286,22.517282,0
21-9-48,114.062752,22.517799,1
21-10-10,114.027916,22.532949,0
21-10-12,114.025200,22.537050,1
21-10-20,114.011665,22.534599,0
21-10-34,114.002083,22.536583,1
21-11-4,113.919334,22.543682,0
21-11-10,113.927254,22.546350,1
21-11-18,113.923416,22.520967,0
21-11-27,113.920731,22.530933,1
21-11-46,113.866249,22.562733,0
21-11-51,113.876266,22.570700,1
21-11-52,113.882431,22.565268,0
21-12-2,113.910019,22.532101,1
21-12-15,113.924484,22.517834,0
21-12-58,113.918648,22.520117,1
21-13-5,113.925049,22.531982,0
21-13-11,113.916679,22.535633,1
21-13-12,113.914215,22.536617,0
21-13-19,113.919151,22.541883,1
21-13-23,113.909821,22.544649,0
21-13-47,113.919930,22.533800,1
21-14-3,113.872269,22.563583,0
21-14-15,113.909569,22.531366,1
21-14-19,113.915916,22.531799,0
21-14-30,113.910019,22.543051,1
21-14-45,114.027313,22.560034,0
21-15-1,114.027679,22.559917,1
21-15-24,113.915367,22.542566,0
21-15-25,113.916519,22.541018,1
21-15-30,113.916801,22.535450,0
21-15-33,113.919632,22.535383,1
21-15-42,113.943649,22.539551,0
21-15-47,113.928970,22.528334,1
21-16-13,113.926186,22.489933,0
21-16-16,113.925270,22.496883,1
21-16-22,113.919235,22.507933,0
21-16-57,113.924866,22.522150,1
21-17-14,113.889915,22.563482,0
21-17-22,113.905052,22.555283,1
21-17-43,114.026848,22.529234,0
21-18-17,114.039932,22.548582,1
21-18-25,114.047470,22.539482,0
21-18-26,114.047119,22.539433,1
21-18-40,114.068520,22.523884,0
21-18-41,114.067482,22.524082,1
21-18-47,114.062737,22.551067,0
21-20-47,113.923370,22.521183,1
21-20-52,113.944183,22.542933,0
21-21-3,113.970650,22.539482,1
21-21-30,114.102699,22.544533,0
21-21-38,114.085884,22.543068,1
21-22-6,114.106750,22.541166,0
21-22-12,114.117386,22.543484,1
21-22-18,114.105270,22.551483,0
21-22-24,114.104385,22.545883,1
21-22-29,114.104134,22.556200,0
21-22-36,114.099403,22.548599,1
21-22-49,114.120384,22.544666,0
21-22-54,114.118431,22.540100,1
21-23-3,114.068604,22.523968,0
21-23-12,114.067635,22.524233,1
21-23-18,114.079063,22.551567,0
21-23-34,114.083397,22.543234,1
21-23-38,114.066200,22.532000,0
22-0-11,114.018600,22.532984,1
22-0-21,114.026535,22.546049,0
22-0-31,114.003815,22.530216,1
22-0-53,114.103767,22.555668,0
22-1-36,113.916763,22.524851,1
22-1-46,113.883530,22.513767,0
22-2-0,113.917450,22.524767,1
22-2-6,113.920464,22.511784,0
22-6-15,113.914032,22.530050,1
22-6-35,114.061714,22.519768,0
22-6-59,113.975616,22.537399,1
22-7-25,113.814583,22.649633,0
22-7-42,113.896385,22.563000,1
22-7-53,113.914268,22.543568,0
22-8-17,114.014832,22.537518,1
22-8-38,114.011147,22.644333,0
22-8-44,114.021385,22.639317,1
22-9-0,114.041267,22.600117,0
22-9-1,114.041466,22.602150,1
22-9-10,114.048981,22.591249,0
22-9-34,114.091019,22.545616,1
22-9-54,114.050980,22.520634,0
22-10-7,114.050285,22.512466,1
22-10-32,114.062683,22.531317,0
22-10-53,114.122620,22.548300,1
22-11-3,114.119781,22.538549,0
22-11-11,114.124565,22.544617,1
22-11-27,114.113701,22.535017,0
22-11-29,114.114487,22.534367,1
22-11-43,114.114815,22.560583,0
22-11-44,114.115135,22.560734,1
22-11-55,114.142235,22.556200,0
22-12-14,114.091064,22.551884,1
22-12-15,114.091118,22.549316,0
22-12-20,114.087013,22.543200,1
22-12-25,114.071785,22.543833,0
22-12-40,114.081299,22.540632,1
22-12-45,114.084236,22.543200,0
22-12-48,114.082169,22.540751,1
22-13-3,114.065117,22.571182,0
22-13-24,114.024666,22.562166,1
22-13-26,114.031303,22.555050,0
22-13-51,113.966721,22.541082,1
22-13-54,113.949417,22.543533,0
22-14-4,113.948700,22.552982,1
22-14-16,113.976936,22.548367,0
22-14-33,114.018082,22.531218,1
22-14-53,114.106667,22.541267,0
22-14-57,114.102531,22.538982,1
22-15-2,114.081848,22.539101,0
22-15-5,114.081635,22.537767,1
22-15-9,114.083420,22.543751,0
22-15-21,114.063530,22.532383,1
22-15-27,114.075531,22.542982,0
22-15-37,114.084618,22.537617,1
22-15-52,114.048615,22.524401,0
22-16-40,113.919830,22.519432,1
22-17-3,114.071449,22.544167,0
22-17-4,114.071884,22.543467,1
22-17-23,114.071800,22.532017,0
22-17-26,114.062820,22.532017,1
22-17-38,114.022720,22.524183,0
22-17-42,114.030800,22.523268,1
22-17-54,114.014282,22.530884,0
22-18-29,113.907349,22.481300,1
22-18-58,113.919197,22.508734,0
22-19-20,113.920799,22.544033,1
22-19-35,113.891548,22.557100,0
22-19-53,113.904915,22.554701,1
22-20-1,113.913383,22.531183,0
22-20-39,114.046318,22.598066,1
22-20-45,114.042870,22.626900,0
22-22-51,114.191170,22.644199,1
22-23-4,114.163719,22.605284,0
22-23-15,114.115166,22.602533,1
22-23-23,114.139053,22.564199,0
22-23-34,114.165947,22.566816,1
22-23-38,114.175217,22.568300,0
22-23-52,114.140869,22.556433,1
24-0-8,113.929337,22.522583,0
24-1-5,113.814316,22.649782,1
24-1-31,114.028099,22.526417,0
24-1-48,114.018753,22.532049,1
24-1-51,113.996468,22.529182,0
24-2-14,113.915749,22.491051,1
24-2-18,113.920036,22.510983,0
24-3-7,113.916115,22.517067,1
24-3-16,113.914848,22.498133,0
24-6-51,113.918083,22.524799,1
24-7-15,114.122597,22.557850,0
24-7-33,114.048981,22.567932,1
24-7-38,114.042084,22.559900,0
24-7-55,114.031097,22.567249,1
24-8-10,114.125732,22.550432,0
24-8-14,114.116714,22.547800,1
24-8-27,114.122780,22.577101,0
24-8-39,114.058647,22.570200,1
24-8-53,114.081451,22.544300,0
24-9-14,114.001381,22.546932,1
24-9-31,113.903618,22.529783,0
24-9-45,113.914650,22.524967,1
24-9-53,113.922096,22.518618,0
24-9-58,113.910751,22.518749,1
24-10-19,113.973083,22.540533,0
24-10-37,113.923065,22.529650,1
24-10-49,113.970451,22.539150,0
24-10-58,113.932236,22.542982,1
24-11-7,113.910217,22.532949,0
24-11-8,113.910233,22.532600,1
24-11-14,113.910599,22.526850,0
24-11-18,113.910416,22.533100,1
24-11-32,113.952248,22.557301,0
24-11-38,113.933502,22.542833,1
24-11-51,113.887436,22.569532,0
24-12-12,113.906097,22.553482,1
24-12-15,113.918236,22.552299,0
24-12-16,113.918251,22.551582,1
24-12-31,113.974831,22.561533,0
24-12-55,113.921631,22.523018,1
24-13-4,113.913864,22.524549,0
24-13-10,113.909447,22.524418,1
24-13-22,113.895020,22.566883,0
24-13-25,113.899582,22.566401,1
24-13-40,113.994148,22.556801,0
24-14-4,114.106468,22.566366,1
24-14-7,114.104233,22.568184,0
24-14-11,114.099434,22.564699,1
24-14-19,114.115517,22.579218,0
24-14-28,114.112099,22.585783,1
24-14-52,114.104965,22.543249,0
24-14-54,114.103401,22.543051,1
24-15-0,114.087418,22.537767,0
24-15-6,114.055885,22.531782,1
24-15-29,114.109863,22.537767,0
24-15-39,114.114250,22.534401,1
24-16-5,114.104500,22.574650,0
24-17-9,113.913185,22.521032,1
24-17-14,113.919365,22.529284,0
24-17-20,113.922066,22.529984,1
24-17-30,113.907814,22.521299,0
24-17-51,113.906036,22.531418,1
24-18-13,113.932449,22.522100,0
24-18-20,113.929436,22.517332,1
24-18-32,113.925552,22.496416,0
24-18-56,113.924034,22.490784,1
24-19-4,113.920135,22.511000,0
24-19-18,113.924332,22.502951,1
24-19-22,113.920280,22.511482,0
24-19-47,113.938530,22.543100,1
24-20-0,113.924965,22.508617,0
24-20-2,113.925217,22.507816,1
24-20-6,113.927315,22.501751,0
24-20-31,113.854149,22.614468,1
24-20-33,113.850983,22.619350,0
24-20-50,113.815483,22.650734,1
24-20-59,113.886086,22.603283,0
24-21-27,114.029968,22.546783,1
24-21-52,114.165565,22.564283,0
24-21-53,114.168236,22.563383,1
24-22-6,114.087334,22.560984,0
24-22-29,114.084167,22.547550,1
24-22-37,114.078331,22.534300,0
24-22-53,114.032051,22.541218,1
24-22-58,113.999229,22.555901,0
24-23-5,113.978470,22.561750,1
24-23-26,114.102165,22.617001,0
24-23-33,114.105003,22.617367,1
24-23-50,114.136536,22.582899,0
24-23-52,114.139999,22.578667,1
