time,jd,wd,status
21-2-1,114.118698,22.547684,0
21-2-57,114.103386,22.543983,1
21-5-28,114.067070,22.519350,0
21-6-12,114.107780,22.568399,1
21-6-21,114.098381,22.596533,0
21-7-10,114.097885,22.611851,1
21-7-22,114.103233,22.572218,0
21-7-42,114.099136,22.565666,1
21-10-16,113.919785,22.549168,0
21-10-17,113.920448,22.549133,1
21-10-28,113.942131,22.557934,0
21-11-2,114.012184,22.548550,1
21-11-6,114.017868,22.540768,0
21-11-14,114.022682,22.540983,1
21-12-7,114.101067,22.546516,0
21-12-8,114.100403,22.547649,1
21-12-16,114.111084,22.534950,0
21-13-1,114.138847,22.564516,1
21-13-15,114.114120,22.534550,0
21-14-20,114.099403,22.557083,1
21-15-12,114.037552,22.557234,0
21-15-25,114.052803,22.567217,1
21-15-38,114.054649,22.549417,0
21-15-49,114.066498,22.554684,1
21-16-4,114.084198,22.547567,0
21-16-8,114.091301,22.546267,1
21-16-13,114.098030,22.553568,0
21-16-17,114.099464,22.556351,1
21-16-24,114.116486,22.550716,0
21-16-26,114.116333,22.548918,1
21-18-47,114.044380,22.541733,0
21-19-21,114.078247,22.558117,1
22-0-9,114.094681,22.615467,0
22-1-9,114.118233,22.547968,1
22-10-49,114.117935,22.585649,0
22-11-28,114.114586,22.586166,1
22-11-55,114.131584,22.614517,0
22-11-58,114.135185,22.616083,1
22-12-16,114.117615,22.544250,0
22-12-22,114.117401,22.541500,1
22-12-42,114.121948,22.544617,0
22-12-45,114.122231,22.544767,1
22-12-54,114.104149,22.560749,0
22-13-17,114.119270,22.568550,1
22-13-36,114.039902,22.547333,0
22-13-37,114.040787,22.548332,1
22-13-45,114.061020,22.535900,0
22-13-46,114.058952,22.535250,1
22-14-35,114.141434,22.550068,0
22-14-35,114.140999,22.549999,1
22-15-8,114.158951,22.610867,0
22-15-16,114.143616,22.609667,1
22-15-58,114.057518,22.570618,0
22-16-1,114.054169,22.565832,1
22-16-37,114.051483,22.533983,0
22-16-39,114.050148,22.535400,1
22-16-57,114.078369,22.549116,0
22-16-58,114.077133,22.549133,1
22-17-11,114.003731,22.530083,0
22-17-28,113.921585,22.530333,1
22-18-3,113.834335,22.645983,0
22-18-26,113.838066,22.732183,1
22-18-31,113.827286,22.699232,0
22-19-12,113.814919,22.650316,1
22-19-19,113.833168,22.647133,0
22-20-8,113.980782,22.536882,1
22-20-25,113.924004,22.523283,0
22-20-55,113.928284,22.548683,1
22-21-4,113.968452,22.540083,0
23-1-7,114.119148,22.547882,1
23-3-8,114.117981,22.547832,0
23-4-1,114.119049,22.547850,1
23-4-13,114.120132,22.544300,0
23-4-35,114.116470,22.548918,1
23-5-5,114.021034,22.529516,0
23-5-31,114.117332,22.548117,1
23-6-12,114.116318,22.549967,0
23-8-11,114.097801,22.613417,1
23-10-2,113.960899,22.558767,0
23-10-24,113.970398,22.552601,1
23-12-6,114.090034,22.551817,0
23-12-15,114.090965,22.557199,1
23-18-57,114.115784,22.576782,0
23-19-59,113.910713,22.531233,1
23-20-38,113.928368,22.501249,0
23-21-44,113.895317,22.563984,1
23-22-4,114.062218,22.568666,0
23-22-21,114.041100,22.603951,1
23-23-30,114.094620,22.615534,0
24-0-17,114.118385,22.547800,1
24-1-55,114.098015,22.585617,0
24-4-2,114.116348,22.549168,1
24-4-24,114.116898,22.547850,0
24-6-8,114.125481,22.553249,1
24-6-15,114.100853,22.543818,0
24-12-0,114.062553,22.525917,1
24-12-16,114.033981,22.528749,0
24-12-19,114.038986,22.522682,1
24-12-31,114.058220,22.536516,0
24-12-42,114.063385,22.547483,1
24-12-50,114.054451,22.537718,0
24-13-0,114.072365,22.558018,1
24-13-7,114.101631,22.552334,0
24-13-8,114.103447,22.552683,1
24-13-19,114.107498,22.569117,0
24-13-20,114.107086,22.570850,1
24-13-32,114.104286,22.609234,0
24-13-34,114.101334,22.608267,1
24-13-37,114.101631,22.598417,0
24-13-46,114.099052,22.565300,1
24-13-50,114.089287,22.561951,0
24-13-54,114.089813,22.561216,1
24-14-9,114.087799,22.549200,0
24-14-12,114.082932,22.551733,1
24-14-27,114.038803,22.556067,0
24-14-47,114.065620,22.557833,1
24-15-0,114.089516,22.543650,0
24-15-1,114.089714,22.543383,1
24-16-42,113.995354,22.529783,0
24-16-50,114.004265,22.536034,1
24-17-2,114.068764,22.524000,0
24-17-4,114.067581,22.524099,1
24-17-15,114.062584,22.517683,0
24-17-19,114.062653,22.518167,1
24-20-12,114.111916,22.585882,0
24-21-44,114.104965,22.551399,1
24-23-26,114.111801,22.597782,0
