time,jd,wd,status
18-19-7,114.132797,22.616632,1
18-19-16,114.111519,22.628883,0
18-19-17,114.111336,22.629267,1
18-20-0,114.133080,22.610216,0
18-20-1,114.134300,22.609966,1
18-20-5,114.144669,22.608133,0
18-20-7,114.144867,22.609716,1
18-20-10,114.140717,22.612368,0
18-20-11,114.140701,22.612133,1
18-20-21,114.128868,22.603050,0
18-20-42,114.112930,22.604717,1
18-20-50,114.120117,22.607183,0
18-20-54,114.125771,22.609716,1
18-21-5,114.112930,22.602484,0
18-21-6,114.112930,22.602484,1
18-21-18,114.124680,22.643299,0
18-21-37,114.112930,22.605217,1
18-21-43,114.115486,22.620983,0
18-21-44,114.118553,22.620100,1
18-21-49,114.118950,22.603382,0
18-21-54,114.125351,22.609550,1
18-21-57,114.124985,22.616217,0
18-22-2,114.115349,22.621517,1
18-22-10,114.111282,22.608133,0
18-22-16,114.117897,22.610033,1
18-22-19,114.112534,22.604168,0
18-22-21,114.112030,22.603083,1
18-22-30,114.124718,22.616533,0
18-22-40,114.118950,22.610750,1
18-22-45,114.111664,22.586468,0
18-22-55,114.112267,22.603216,1
18-23-1,114.111580,22.596767,0
18-23-2,114.111816,22.597183,1
18-23-6,114.111183,22.608299,0
18-23-8,114.111183,22.608299,1
18-23-15,114.097450,22.633818,0
18-23-25,114.109917,22.609768,1
18-23-36,114.159851,22.611067,0
19-0-39,114.118767,22.612516,1
19-0-44,114.103264,22.610317,0
19-0-45,114.102882,22.610350,1
19-0-51,114.110764,22.587700,0
19-6-30,114.111534,22.607616,1
19-6-38,114.117203,22.624149,0
19-6-48,114.112701,22.610750,1
19-6-52,114.117119,22.600750,0
19-6-55,114.113014,22.605017,1
19-7-3,114.117531,22.624783,0
19-7-7,114.117302,22.620684,1
19-7-15,114.158752,22.608999,0
19-7-35,114.142570,22.622633,1
19-7-46,114.098297,22.630466,0
19-7-49,114.098831,22.629482,1
19-8-0,114.122681,22.605133,0
19-8-20,114.114433,22.609716,1
19-8-30,114.125053,22.609333,0
19-8-36,114.119835,22.611483,1
19-9-5,114.122536,22.695084,0
19-9-40,114.133865,22.617817,1
19-9-50,114.140701,22.611917,0
19-9-55,114.135750,22.609833,1
19-10-12,114.103996,22.614017,0
19-10-16,114.106918,22.613100,1
19-10-23,114.121597,22.607866,0
19-10-27,114.115982,22.603434,1
19-10-36,114.110252,22.609734,0
19-10-47,114.112450,22.608500,1
19-10-53,114.119850,22.598101,0
19-11-20,114.112251,22.600782,1
19-11-26,114.120819,22.610399,0
19-11-26,114.120819,22.610399,1
19-11-32,114.137398,22.621233,0
19-11-33,114.137398,22.621233,1
19-11-45,114.110214,22.609266,0
19-11-48,114.111382,22.607950,1
19-11-50,114.111717,22.604532,0
19-11-51,114.112236,22.603416,1
19-12-1,114.126221,22.611317,0
19-12-4,114.121681,22.609583,1
19-12-15,114.097031,22.607433,0
19-12-21,114.106529,22.610018,1
19-12-45,114.104446,22.629284,0
19-12-50,114.099686,22.628700,1
19-12-56,114.108665,22.618282,0
19-12-59,114.106316,22.615534,1
19-13-0,114.107048,22.613132,0
19-13-0,114.107948,22.611334,1
19-13-2,114.112267,22.606382,0
19-13-4,114.111252,22.608116,1
19-13-8,114.122566,22.613132,0
19-13-10,114.121567,22.612534,1
19-13-16,114.111664,22.601801,0
19-13-18,114.113235,22.603283,1
19-13-26,114.137314,22.609217,0
19-13-30,114.137299,22.609501,1
19-13-38,114.110550,22.609068,0
19-13-44,114.112900,22.602583,1
19-13-49,114.120682,22.602301,0
19-13-51,114.119766,22.603083,1
19-13-57,114.124153,22.613083,0
19-13-58,114.123016,22.613050,1
19-14-0,114.132881,22.616016,0
19-14-2,114.131531,22.615000,1
19-14-10,114.138985,22.611868,0
19-14-16,114.138000,22.609333,1
19-14-20,114.134148,22.617434,0
19-14-26,114.121719,22.609600,1
19-14-35,114.142998,22.622250,0
19-14-37,114.143631,22.622116,1
19-14-49,114.151100,22.636917,0
19-15-4,114.122398,22.613167,1
19-15-15,114.103836,22.610250,0
19-15-24,114.109482,22.602051,1
19-15-30,114.122719,22.599867,0
19-15-37,114.120918,22.607100,1
19-15-48,114.111282,22.608032,0
19-15-49,114.111282,22.608032,1
19-15-59,114.131180,22.611317,0
19-16-4,114.132484,22.613117,1
19-16-11,114.131630,22.615116,0
19-16-11,114.131630,22.615116,1
19-16-21,114.112396,22.606733,0
19-16-22,114.112396,22.606733,1
19-16-28,114.119484,22.606318,0
19-16-32,114.125648,22.611116,1
19-16-42,114.107086,22.601351,0
19-16-44,114.108284,22.601633,1
19-16-54,114.104683,22.609350,0
19-17-5,114.111885,22.602716,1
19-17-17,114.124069,22.612200,0
19-18-18,114.137848,22.609167,1
19-18-43,114.124016,22.676001,0
19-19-10,114.083900,22.703817,1
19-19-15,114.072151,22.691633,0
19-19-42,114.122169,22.679068,1
19-20-9,114.134964,22.603683,0
19-20-11,114.137718,22.603701,1
19-20-22,114.141418,22.627899,0
19-20-39,114.116119,22.603666,1
19-20-52,114.102097,22.608549,0
19-21-7,114.112068,22.602751,1
19-21-13,114.119965,22.606483,0
19-21-24,114.130653,22.611017,1
19-21-35,114.055016,22.629900,0
19-21-50,114.058533,22.637867,1
19-21-58,114.075447,22.658716,0
19-22-21,114.055717,22.627867,1
19-22-29,114.026985,22.625351,0
19-22-30,114.026985,22.625351,1
19-22-37,114.043701,22.601700,0
19-22-38,114.047630,22.604116,1
19-22-52,114.037514,22.653067,0
19-22-59,114.042168,22.649933,1
19-23-6,114.027679,22.631634,0
19-23-8,114.032997,22.633833,1
19-23-14,114.052048,22.625334,0
20-0-45,114.138351,22.609083,1
20-0-49,114.150948,22.618383,0
20-1-15,114.158936,22.610132,1
20-1-23,114.135284,22.603018,0
20-1-25,114.137817,22.603634,1
20-2-29,114.135246,22.616068,0
20-1-31,114.135620,22.612583,1
20-1-33,114.145149,22.609682,0
20-1-34,114.145233,22.609900,1
20-1-39,114.139816,22.614782,0
20-1-51,114.159065,22.610117,1
20-1-55,114.151314,22.612284,0
20-2-0,114.158020,22.612551,1
20-2-6,114.138016,22.603933,0
20-6-35,114.112602,22.609667,1
20-6-43,114.103447,22.618383,0
20-6-52,114.112770,22.610933,1
20-6-59,114.100983,22.612633,0
20-7-15,114.111580,22.601883,1
20-7-20,114.116081,22.596483,0
20-7-23,114.117798,22.596500,1
20-7-33,114.105652,22.593050,0
20-7-41,114.111900,22.602800,1
20-7-47,114.104317,22.592882,0
20-8-32,114.029465,22.650368,1
20-8-55,114.039680,22.612432,0
20-8-58,114.037247,22.617149,1
20-9-35,114.107651,22.598633,0
20-9-44,114.112999,22.602751,1
20-9-51,114.124603,22.610550,0
20-9-59,114.118881,22.610783,1
20-10-5,114.135368,22.619682,0
20-10-5,114.135048,22.619316,1
20-10-10,114.117882,22.614500,0
20-10-12,114.119736,22.611300,1
20-10-17,114.108047,22.616600,0
20-10-18,114.106636,22.615566,1
20-10-25,114.112465,22.603701,0
20-10-27,114.112953,22.602800,1
20-10-41,114.145683,22.614233,0
20-10-41,114.145683,22.614233,1
20-10-46,114.151314,22.612066,0
20-10-47,114.151268,22.611700,1
20-10-54,114.146103,22.617434,0
20-11-4,114.144920,22.609934,1
20-11-17,114.104599,22.597733,0
20-11-26,114.112129,22.603067,1
20-11-36,114.121132,22.625351,0
20-11-38,114.121185,22.624649,1
20-11-50,114.111832,22.592667,0
20-15-59,114.094780,22.636032,1
20-16-11,114.068565,22.625950,0
20-16-45,114.113029,22.605034,1
20-16-52,114.129402,22.618017,0
20-16-55,114.124680,22.614683,1
20-17-3,114.110016,22.612482,0
20-17-7,114.110367,22.610033,1
20-17-16,114.104713,22.609650,0
20-17-30,114.106133,22.615534,1
20-17-32,114.111397,22.607834,0
20-17-35,114.120049,22.611183,1
20-17-43,114.130615,22.606617,0
20-17-56,114.158203,22.609200,1
20-18-8,114.110451,22.609617,0
20-18-12,114.119080,22.610483,1
20-18-23,114.150970,22.610550,0
20-19-47,114.136765,22.609583,1
20-19-56,114.111664,22.602818,0
20-19-57,114.111664,22.602818,1
20-19-57,114.112152,22.603167,0
20-21-0,114.169418,22.636333,1
20-21-11,114.112518,22.601601,0
20-21-12,114.111732,22.601784,1
20-21-22,114.107498,22.620132,0
20-21-33,114.111885,22.602682,1
20-21-38,114.120201,22.606667,0
20-21-58,114.126801,22.634216,1
20-22-8,114.158302,22.611450,0
20-22-14,114.147346,22.614849,1
20-22-18,114.159264,22.613716,0
20-23-1,114.018486,22.655483,1
20-23-10,114.010468,22.634132,0
20-23-10,114.010468,22.634132,1
20-23-25,114.021271,22.659782,0
20-23-37,114.065483,22.629932,1
20-23-51,114.065697,22.629032,0
21-0-4,114.111351,22.607817,1
21-0-10,114.130936,22.614433,0
21-0-10,114.130936,22.614433,1
21-0-10,114.130936,22.614433,0
21-0-22,114.148483,22.608784,1
21-0-24,114.158569,22.611334,0
21-0-38,114.159050,22.610083,1
21-0-42,114.151253,22.614349,0
21-1-15,114.159103,22.610083,1
21-1-19,114.141479,22.607849,0
21-6-34,114.112198,22.603550,1
21-6-39,114.118217,22.612801,0
21-6-48,114.112549,22.609768,1
21-6-50,114.107201,22.613268,0
21-8-10,114.133698,22.617582,1
21-8-24,114.117569,22.647867,0
21-8-44,114.110970,22.608633,1
21-8-51,114.137985,22.609150,0
21-8-51,114.137985,22.609150,1
21-8-53,114.145119,22.609716,0
21-8-55,114.141136,22.609417,1
21-9-6,114.119781,22.601717,0
21-9-9,114.120117,22.606632,1
21-9-16,114.118050,22.610201,0
21-9-17,114.118965,22.610399,1
21-9-24,114.107201,22.615683,0
21-9-25,114.106400,22.615433,1
21-9-50,114.032486,22.629683,0
21-9-51,114.032486,22.629683,1
21-9-57,114.057335,22.628017,0
21-9-58,114.057335,22.628017,1
21-10-3,114.057503,22.629450,0
22-14-38,114.101669,22.608334,1
22-14-48,114.110931,22.587566,0
22-14-50,114.110916,22.595484,1
22-14-56,114.115334,22.621782,0
22-15-0,114.117516,22.620617,1
22-15-3,114.132034,22.615032,0
22-15-14,114.118980,22.610733,1
22-15-20,114.105721,22.622232,0
22-15-22,114.104485,22.622499,1
22-15-28,114.111420,22.607668,0
22-15-29,114.111420,22.607668,1
22-15-52,114.057335,22.642584,0
22-15-53,114.057335,22.642584,1
22-15-57,114.056068,22.657400,0
22-16-3,114.059052,22.662100,1
22-16-28,114.111320,22.608000,0
22-16-29,114.111664,22.607367,1
22-16-34,114.124336,22.610399,0
22-16-36,114.120880,22.610451,1
22-16-43,114.114136,22.596483,0
22-16-44,114.112000,22.597233,1
22-16-48,114.120766,22.602383,0
22-16-49,114.119881,22.603350,1
22-16-54,114.110916,22.587534,0
22-16-54,114.110916,22.587534,1
22-17-9,114.150284,22.616400,0
22-17-10,114.150681,22.616699,1
22-17-34,114.109634,22.610132,0
23-6-51,114.117821,22.603184,1
23-6-55,114.111252,22.596867,0
23-7-45,114.142715,22.622650,1
23-7-52,114.117035,22.596550,0
23-8-13,114.111771,22.602818,1
23-8-32,114.100929,22.632084,0
23-8-34,114.102417,22.629433,1
23-8-47,114.122864,22.613150,0
23-8-55,114.111298,22.607950,1
23-9-3,114.109131,22.617567,0
23-9-4,114.106171,22.615282,1
23-9-12,114.110886,22.587650,0
23-9-22,114.112465,22.603184,1
23-9-31,114.101532,22.611250,0
23-10-18,114.112534,22.605883,1
23-10-22,114.107384,22.599733,0
23-10-27,114.112915,22.602600,1
23-10-52,114.111282,22.608017,0
23-10-58,114.111282,22.608017,1
23-11-9,114.096367,22.609266,0
23-11-13,114.105766,22.609667,1
23-11-21,114.120651,22.598000,0
24-20-3,114.094231,22.637133,1
24-20-10,114.107536,22.629868,0
24-20-30,114.133919,22.617399,1
24-20-43,114.195480,22.656099,0
24-21-5,114.131447,22.615017,1
24-21-14,114.144783,22.609734,0
24-21-19,114.135834,22.609768,1
24-21-26,114.158882,22.610434,0
24-21-29,114.156670,22.615732,1
24-21-35,114.149368,22.606867,0
24-21-37,114.149864,22.607468,1
24-21-42,114.130547,22.609768,0
24-21-46,114.135818,22.615217,1
24-21-50,114.129135,22.617666,0
24-21-52,114.128647,22.618067,1
24-21-59,114.099419,22.637266,0
24-22-9,114.121063,22.617216,1
24-22-19,114.116501,22.652100,0
24-22-21,114.114998,22.653183,1
24-22-53,114.110870,22.587749,0
24-22-55,114.109520,22.592367,1
24-22-59,114.111885,22.600533,0
24-23-1,114.113419,22.603317,1
24-23-9,114.138649,22.627251,0
24-23-23,114.112900,22.602650,1
24-23-36,114.117035,22.660299,0
24-23-42,114.119568,22.648718,1
24-23-52,114.120232,22.603399,0
